Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,315,9.3325,0.00259980085395646
235,225,315,9.34,0.00213246899132065
235,225,315,9.3475,0.00225880242925688
235,225,315,9.355,0.00276013657426578
235,225,315,9.3625,0.00243753213420062
235,225,315,9.37,0.00181251146094464
235,225,315,9.3775,0.00130486847390112
235,225,315,9.385,0.00177945885388328
235,225,315,9.3925,0.000957811990356357
235,225,315,9.4,0.000517740263074416
235,225,315,9.4075,0.000937109546579372
235,225,315,9.415,0.000722823119868644
235,225,315,9.4225,0.000966496801217539
235,225,315,9.43,0.000784579391568304
235,225,315,9.4375,0.0012629575490402
235,225,315,9.445,0.00170602990023796
235,225,315,9.4525,0.00198558639264588
235,225,315,9.46,0.0020001632950947
235,225,315,9.4675,0.00212250712551317
235,225,315,9.475,0.00220032723709142
235,225,315,9.4825,0.00255424109076571
235,225,315,9.49,0.00265392525160398
235,225,315,9.4975,0.00285824412251715
235,225,315,9.505,0.00284114558856888
235,225,315,9.5125,0.00279095444411747
235,225,315,9.52,0.00268730993450224
235,225,315,9.5275,0.00331018380111092
235,225,315,9.535,0.00346982968540069
235,225,315,9.5425,0.00333507638631898
235,225,315,9.55,0.00299014074810816
235,225,315,9.5575,0.00206204255736564
235,225,315,9.565,0.0020556757889051
235,225,315,9.5725,0.00171323018703387
235,225,315,9.58,0.00169498464399758
235,225,315,9.5875,0.00121244171274519
235,225,315,9.595,0.00140006464890344
235,225,315,9.6025,0.00125860113006895
235,225,315,9.61,0.0017495704124874
235,225,315,9.6175,0.00143576853244656
235,225,315,9.625,0.00181566831295791
235,225,315,9.6325,0.00126727281595205
235,225,315,9.64,0.00174400425346493
235,225,315,9.6475,0.00125359163133377
235,225,315,9.655,0.00147415661080914
235,225,315,9.6625,0.00179922852387443
235,225,315,9.67,0.0016351906786707
235,225,315,9.6775,0.00183422846611715
235,225,315,9.685,0.00155547748985595
235,225,315,9.6925,0.00259418696755798
235,225,315,9.7,0.00234767342625221
235,225,315,9.7075,0.00192534236655786
235,225,315,9.715,0.00221061222164476
235,225,315,9.7225,0.00212038138392203
235,225,315,9.73,0.00171388644001464
235,225,315,9.7375,0.00223609607663522
235,225,315,9.745,0.00251493747417388
235,225,315,9.7525,0.00205989546646618
235,225,315,9.76,0.00228751489053075
235,225,315,9.7675,0.00212865571619281
235,225,315,9.775,0.0021111934666591
235,225,315,9.7825,0.00213858251360938
235,225,315,9.79,0.00258453229219115
235,225,315,9.7975,0.00238382206172904
235,225,315,9.805,0.00193567728345939
235,225,315,9.8125,0.00248318258662212
235,225,315,9.82,0.00141081238462344
235,225,315,9.8275,0.00226727436038897
235,225,315,9.835,0.00231063768312351
235,225,315,9.8425,0.00169430392688289
235,225,315,9.85,0.0015495970285698
235,225,315,9.8575,0.00238772150488016
235,225,315,9.865,0.0023082120917861
235,225,315,9.8725,0.0020907980531103
235,225,315,9.88,0.00234111715984471
235,225,315,9.8875,0.00134672038122266
235,225,315,9.895,0.00207866577100946
235,225,315,9.9025,0.00184419860933828
235,225,315,9.91,0.000511255423723259
235,225,315,9.9175,0.0010957105645056
235,225,315,9.925,0.00163106499683418
235,225,315,9.9325,0.00172303091296488
235,225,315,9.94,0.00157293051872288
235,225,315,9.9475,0.00196175764581884
235,225,315,9.955,0.00179793993515343
235,225,315,9.9625,0.00161989632287185
235,225,315,9.97,0.00197719341502172
235,225,315,9.9775,0.00229930350854612
235,225,315,9.985,0.0021844059702598
235,225,315,9.9925,0.00264141871535133
235,225,315,10,0.00211062637773192
235,225,315,10.0075,0.00294361639711388
235,225,315,10.015,0.0030606146820608
235,225,315,10.0225,0.00333145510749488
235,225,315,10.03,0.00317409612125418
235,225,315,10.0375,0.00385989401125393
235,225,315,10.045,0.00343906029234824
235,225,315,10.0525,0.00376252679853318
235,225,315,10.06,0.00335394863947225
235,225,315,10.0675,0.00331123390321587
235,225,315,10.075,0.00298543043629758
235,225,315,10.0825,0.00320070912892915
235,225,315,10.09,0.00257346389072337
235,225,315,10.0975,0.00228587468099934
235,225,315,10.105,0.00184537514195138
235,225,315,10.1125,0.00201034060839273
235,225,315,10.12,0.001734575549347
235,225,315,10.1275,0.00220865890628985
235,225,315,10.135,0.00167934112905568
235,225,315,10.1425,0.000702734131423134
235,225,315,10.15,0.00103490855413349
235,225,315,10.1575,0.00034767439784136
235,225,315,10.165,0.000159481117258028
235,225,315,10.1725,0.000367723359407308
235,225,315,10.18,0.000536195096191829
235,225,315,10.1875,0.000598126750911863
235,225,315,10.195,0.00139273944539559
235,225,315,10.2025,0.0015433653307115
235,225,315,10.21,0.00142073143220237
235,225,315,10.2175,0.00223333709031972
235,225,315,10.225,0.00250344196491188
235,225,315,10.2325,0.00240953879824448
235,225,315,10.24,0.00285903223438492
235,225,315,10.2475,0.0030430362246332
235,225,315,10.255,0.00297650773299024
235,225,315,10.2625,0.00271169752669475
235,225,315,10.27,0.00340305327379398
235,225,315,10.2775,0.00254524713339726
235,225,315,10.285,0.00293156042590288
235,225,315,10.2925,0.00247790483123463
235,225,315,10.3,0.00324613271998902
235,225,315,10.3075,0.0022411018424553
235,225,315,10.315,0.001742584684564
235,225,315,10.3225,0.00215472597289951
235,225,315,10.33,0.00240226791825787
235,225,315,10.3375,0.00186070838164051
235,225,315,10.345,0.00197673202490146
235,225,315,10.3525,0.00196861008959523
235,225,315,10.36,0.0018217993907678
235,225,315,10.3675,0.00215634416211824
235,225,315,10.375,0.00138854484718387
235,225,315,10.3825,0.0013948430832575
235,225,315,10.39,0.00172426781159883
235,225,315,10.3975,0.000896641279994895
235,225,315,10.405,0.00109904163520061
235,225,315,10.4125,0.000482092307037521
235,225,315,10.42,0.000732744772339247
235,225,315,10.4275,0.00117714123724745
235,225,315,10.435,0.000922960254809353
235,225,315,10.4425,0.000992318033191761
235,225,315,10.45,0.000804190480136682
235,225,315,10.4575,0.000583620785109735
235,225,315,10.465,0.000642197090557015
235,225,315,10.4725,0.000233098500121641
235,225,315,10.48,0.000805047018861654
235,225,315,10.4875,0.00111867096137
235,225,315,10.495,0.0012192846725505
235,225,315,10.5025,0.00130733562136198
235,225,315,10.51,0.00112787347862608
235,225,315,10.5175,0.00158709472797025
235,225,315,10.525,0.00153657516972738
235,225,315,10.5325,0.00177598145892304
235,225,315,10.54,0.00160465289960981
235,225,315,10.5475,0.00155614929781422
235,225,315,10.555,0.00150329838901396
235,225,315,10.5625,0.00135085216883365
235,225,315,10.57,0.00207310454075363
235,225,315,10.5775,0.00198406614862979
235,225,315,10.585,0.00201035814167488
235,225,315,10.5925,0.00217519930034757
235,225,315,10.6,0.00172187699895471
235,225,315,10.6075,0.00193459114439543
235,225,315,10.615,0.00189482090780992
235,225,315,10.6225,0.00199369159203412
235,225,315,10.63,0.00129126813097506
235,225,315,10.6375,0.00139469389639631
235,225,315,10.645,0.00137944391893924
235,225,315,10.6525,0.00119121246186462
235,225,315,10.66,0.000905395295765366
235,225,315,10.6675,0.00102066398954031
235,225,315,10.675,0.000676498489499556
235,225,315,10.6825,0.0012164784902439
235,225,315,10.69,0.000949252472003857
235,225,315,10.6975,0.000285524408222213
235,225,315,10.705,0.000202273761770601
235,225,315,10.7125,0.000542922373705855
235,225,315,10.72,0.000687670046192259
235,225,315,10.7275,0.000896083964122058
235,225,315,10.735,0.000639512874748621
235,225,315,10.7425,0.00179302954797965
235,225,315,10.75,0.00126076070234521
235,225,315,10.7575,0.00163299928703561
235,225,315,10.765,0.0017335645919566
235,225,315,10.7725,0.00255752385636602
235,225,315,10.78,0.00216717109216232
235,225,315,10.7875,0.0022650520014348
235,225,315,10.795,0.00216180354137232
235,225,315,10.8025,0.00239708541000081
235,225,315,10.81,0.00252275074994098
235,225,315,10.8175,0.00198675579849334
235,225,315,10.825,0.00208839298188987
235,225,315,10.8325,0.00191742056553673
235,225,315,10.84,0.00146987319392268
235,225,315,10.8475,0.00186971071098707
235,225,315,10.855,0.00160166939022114
235,225,315,10.8625,0.00181134114804651
235,225,315,10.87,0.00157385069836101
235,225,315,10.8775,0.00134900082733624
235,225,315,10.885,0.00138456312006806
235,225,315,10.8925,0.000757583339329979
235,225,315,10.9,0.000869942163801261
235,225,315,10.9075,0.000286974202696123
235,225,315,10.915,0.000405386980568348
235,225,315,10.9225,0.000310403717550936
235,225,315,10.93,0.000254790032632515
235,225,315,10.9375,0.000638054688540724
235,225,315,10.945,0.000307696275396526
235,225,315,10.9525,0.00123588564190272
235,225,315,10.96,0.000661419839105884
235,225,315,10.9675,0.000912574843595447
235,225,315,10.975,0.000959742836705301
235,225,315,10.9825,0.00142790074368666
235,225,315,10.99,0.00124037606494017
235,225,315,10.9975,0.00139606451077959
235,225,315,11.005,0.0014747133007161
235,225,315,11.0125,0.00223247094596566
235,225,315,11.02,0.00222850167985394
235,225,315,11.0275,0.00200721849789445
235,225,315,11.035,0.00201831327351042
235,225,315,11.0425,0.00240913464749303
235,225,315,11.05,0.00212802028557566
235,225,315,11.0575,0.00205112486600123
235,225,315,11.065,0.00217916200247033
235,225,315,11.0725,0.00223014543413003
235,225,315,11.08,0.00201391531472553
235,225,315,11.0875,0.00228474666051696
235,225,315,11.095,0.00214772161232407
235,225,315,11.1025,0.00132307493175122
235,225,315,11.11,0.00161257462077826
235,225,315,11.1175,0.00186420074798529
235,225,315,11.125,0.00124147681212052
235,225,315,11.1325,0.00129407159042087
235,225,315,11.14,0.00178106819841087
235,225,315,11.1475,0.0015689733094457
235,225,315,11.155,0.00196561819156808
235,225,315,11.1625,0.00143541748701853
235,225,315,11.17,0.00145739419616515
235,225,315,11.1775,0.00160909874641069
235,225,315,11.185,0.000802119612134564
235,225,315,11.1925,0.000560601129460257
235,225,315,11.2,0.00084210305164884
235,225,315,11.2075,0.000479443883983805
235,225,315,11.215,0.000511144720325865
235,225,315,11.2225,0.000777862354392733
235,225,315,11.23,0.00098616356047734
235,225,315,11.2375,0.00101502058463387
235,225,315,11.245,0.00150404547505544
235,225,315,11.2525,0.00107609487555372
235,225,315,11.26,0.00138404381485185
235,225,315,11.2675,0.00134372788226978
235,225,315,11.275,0.00103345182883708
235,225,315,11.2825,0.00227189571084109
235,225,315,11.29,0.00187906085916794
235,225,315,11.2975,0.00214623539234507
235,225,315,11.305,0.00251266630285948
235,225,315,11.3125,0.00237445975659205
235,225,315,11.32,0.00269576256020548
235,225,315,11.3275,0.0028923656763113
235,225,315,11.335,0.00289781157175436
235,225,315,11.3425,0.0027030363539385
235,225,315,11.35,0.00222310033142405
235,225,315,11.3575,0.00265618448022988
235,225,315,11.365,0.00264517190676649
235,225,315,11.3725,0.0027328630448413
235,225,315,11.38,0.00250427037288877
235,225,315,11.3875,0.00242562291021051
235,225,315,11.395,0.00228919207616541
235,225,315,11.4025,0.00239390968333696
235,225,315,11.41,0.00258033836619268
235,225,315,11.4175,0.00127341222936131
235,225,315,11.425,0.00161597196252309
235,225,315,11.4325,0.0011109699573331
235,225,315,11.44,0.00116275290668549
235,225,315,11.4475,0.000739597546386403
235,225,315,11.455,0.000396208064752524
235,225,315,11.4625,0.000600455761155401
235,225,315,11.47,0.000523368599962533
235,225,315,11.4775,0.000844302607795005
235,225,315,11.485,0.000797247959675265
235,225,315,11.4925,0.00146363273053201
235,225,315,11.5,0.00147843162342565
235,225,315,11.5075,0.00191284564547263
235,225,315,11.515,0.00156319839827518
235,225,315,11.5225,0.00163004622271136
235,225,315,11.53,0.00195577623680708
235,225,315,11.5375,0.00183198032739067
235,225,315,11.545,0.00204056188770611
235,225,315,11.5525,0.00176360156546026
235,225,315,11.56,0.00182672542016315
235,225,315,11.5675,0.00224092498636472
235,225,315,11.575,0.00157997141134568
235,225,315,11.5825,0.00205532481397293
235,225,315,11.59,0.00175705289716408
235,225,315,11.5975,0.0017411013095748
235,225,315,11.605,0.00175213661398739
235,225,315,11.6125,0.00187898587873449
235,225,315,11.62,0.0025548286467802
235,225,315,11.6275,0.00206739521359304
235,225,315,11.635,0.00186826410257858
235,225,315,11.6425,0.0018412216063693
235,225,315,11.65,0.00190697214203471
235,225,315,11.6575,0.00162395740500732
235,225,315,11.665,0.00138630669352425
235,225,315,11.6725,0.00128735738980612
235,225,315,11.68,0.000990705283694699
235,225,315,11.6875,0.000632217172759567
235,225,315,11.695,0.000746412822406422
235,225,315,11.7025,0.000443982504022672
235,225,315,11.71,0.00102500966156227
235,225,315,11.7175,0.00111016172251173
235,225,315,11.725,0.00100992750374746
235,225,315,11.7325,0.00093781381368721
235,225,315,11.74,0.00127527314603289
235,225,315,11.7475,0.00142445887661442
235,225,315,11.755,0.000963145056802143
235,225,315,11.7625,0.00150338078172944
235,225,315,11.77,0.00128858259378901
235,225,315,11.7775,0.000694533535598417
235,225,315,11.785,0.00120124510553756
235,225,315,11.7925,0.000905898623627981
235,225,315,11.8,0.00128163045873411
235,225,315,11.8075,0.00136648876205712
235,225,315,11.815,0.00101523924200269
235,225,315,11.8225,0.00176305806938775
235,225,315,11.83,0.00146441346314591
235,225,315,11.8375,0.00161640448281066
235,225,315,11.845,0.00181645863406001
235,225,315,11.8525,0.00178931239240377
235,225,315,11.86,0.00160534405636989
235,225,315,11.8675,0.00193343032376427
235,225,315,11.875,0.00152281687267698
235,225,315,11.8825,0.00225212274375287
235,225,315,11.89,0.00112061584687144
235,225,315,11.8975,0.00169725733062369
235,225,315,11.905,0.00155409485707455
235,225,315,11.9125,0.00113115632786177
235,225,315,11.92,0.00118324932968326
235,225,315,11.9275,0.00113860496878563
235,225,315,11.935,0.000799747251911972
235,225,315,11.9425,0.000961348757961299
235,225,315,11.95,0.000323868334173352
235,225,315,11.9575,0.000139471541882893
235,225,315,11.965,0.000537558510564207
235,225,315,11.9725,0.000542730176872135
235,225,315,11.98,0.000467257163855725
235,225,315,11.9875,0.000133047848854267
235,225,315,11.995,0.000216949790908058
235,225,315,12.0025,0.000474751687410996
235,225,315,12.01,0.000597047267862086
235,225,315,12.0175,0.0014164275976341
235,225,315,12.025,0.00091007456454012
235,225,315,12.0325,0.00153244698072518
235,225,315,12.04,0.00138444968768495
235,225,315,12.0475,0.00154497484178364
235,225,315,12.055,0.00229250788714291
235,225,315,12.0625,0.00196193961749261
235,225,315,12.07,0.00247104828051638
235,225,315,12.0775,0.00258425063559696
235,225,315,12.085,0.00209155495040542
235,225,315,12.0925,0.0022359779021394
235,225,315,12.1,0.00269198894268331
235,225,315,12.1075,0.00235051145319955
235,225,315,12.115,0.00250783245788131
235,225,315,12.1225,0.00230948851558699
235,225,315,12.13,0.00201152839621617
235,225,315,12.1375,0.00225984045415227
235,225,315,12.145,0.00189180730153767
235,225,315,12.1525,0.00203455036086926
235,225,315,12.16,0.00107775423073543
235,225,315,12.1675,0.00154409509485826
235,225,315,12.175,0.00061862488322068
235,225,315,12.1825,0.00112845312335852
235,225,315,12.19,0.000495380504977079
235,225,315,12.1975,0.000373918621593831
235,225,315,12.205,0.000495856337431961
235,225,315,12.2125,0.000807672067352677
235,225,315,12.22,0.000544089550141401
235,225,315,12.2275,0.00019686541635059
235,225,315,12.235,0.000571827103775327
235,225,315,12.2425,0.000548393208630105
235,225,315,12.25,0.000956035367586189
235,225,315,12.2575,0.000733274754397129
235,225,315,12.265,0.00050283890731898
235,225,315,12.2725,0.00129376338557577
235,225,315,12.28,0.00153432799652103
235,225,315,12.2875,0.00156917103656166
235,225,315,12.295,0.00160844110097662
235,225,315,12.3025,0.00178322546683581
235,225,315,12.31,0.00145508174341129
235,225,315,12.3175,0.00186815669528287
235,225,315,12.325,0.00187005376350239
235,225,315,12.3325,0.00171147080668741
235,225,315,12.34,0.00189553448005215
235,225,315,12.3475,0.00166662501890324
235,225,315,12.355,0.00195313757643784
235,225,315,12.3625,0.00175330992619451
235,225,315,12.37,0.00150593257969226
235,225,315,12.3775,0.00145927779233385
235,225,315,12.385,0.00165057651800281
235,225,315,12.3925,0.00159137094517988
235,225,315,12.4,0.00161113201620269
235,225,315,12.4075,0.00168220739911879
235,225,315,12.415,0.00148246683107226
235,225,315,12.4225,0.00155821553822304
235,225,315,12.43,0.00164973947712186
235,225,315,12.4375,0.00184154157060594
235,225,315,12.445,0.00126412437389066
235,225,315,12.4525,0.00135507626899571
235,225,315,12.46,0.00158009298075903
235,225,315,12.4675,0.000948858167460237
235,225,315,12.475,0.00114054684763529
235,225,315,12.4825,0.000720465778130785
235,225,315,12.49,0.000880619179670031
235,225,315,12.4975,0.000569116477560267
235,225,315,12.505,0.000626795395298786
235,225,315,12.5125,0.00026902699434411
235,225,315,12.52,0.000488675582308225
235,225,315,12.5275,0.000218088494549486
235,225,315,12.535,0.000696911863391208
235,225,315,12.5425,0.000401249315136584
235,225,315,12.55,0.000330021617718591
235,225,315,12.5575,0.000942971928081737
235,225,315,12.565,0.000734332580116219
235,225,315,12.5725,0.00116708111738586
235,225,315,12.58,0.00111750834959102
235,225,315,12.5875,0.00143320327004872
235,225,315,12.595,0.0018111601101659
235,225,315,12.6025,0.00236860645085078
235,225,315,12.61,0.00189984680445785
235,225,315,12.6175,0.00196856230116248
235,225,315,12.625,0.00171182179333617
235,225,315,12.6325,0.0018059302900764
235,225,315,12.64,0.00187880352446495
235,225,315,12.6475,0.00193627806588272
235,225,315,12.655,0.00211016536852236
235,225,315,12.6625,0.00176309390969593
235,225,315,12.67,0.0013642577841958
235,225,315,12.6775,0.00205811759360209
235,225,315,12.685,0.00159521023010752
235,225,315,12.6925,0.00170721354010342
235,225,315,12.7,0.00139109486927904
235,225,315,12.7075,0.00116559747830196
235,225,315,12.715,0.00110639605078867
235,225,315,12.7225,0.00130145037235013
235,225,315,12.73,0.000994971878652057
