Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,315,9.3325,0.00260457170438308
235,225,315,9.34,0.00259592391896502
235,225,315,9.3475,0.00248995640592263
235,225,315,9.355,0.00239030538466079
235,225,315,9.3625,0.0020987084218761
235,225,315,9.37,0.00214401365469663
235,225,315,9.3775,0.00141573020460723
235,225,315,9.385,0.00151497728328523
235,225,315,9.3925,0.0015200014922316
235,225,315,9.4,0.000631385834640125
235,225,315,9.4075,0.000598182576540607
235,225,315,9.415,0.000282057661648653
235,225,315,9.4225,0.000924590836668012
235,225,315,9.43,0.000527105082061634
235,225,315,9.4375,0.00137115498619529
235,225,315,9.445,0.00157394559636809
235,225,315,9.4525,0.00169181283115438
235,225,315,9.46,0.00216594637112653
235,225,315,9.4675,0.00216086502379059
235,225,315,9.475,0.00233990535941263
235,225,315,9.4825,0.00243523930900927
235,225,315,9.49,0.00273673940435625
235,225,315,9.4975,0.00260912297111879
235,225,315,9.505,0.00268622607539345
235,225,315,9.5125,0.00329987688697937
235,225,315,9.52,0.00310559486428681
235,225,315,9.5275,0.00261332849407846
235,225,315,9.535,0.00389884654716382
235,225,315,9.5425,0.0030926894243987
235,225,315,9.55,0.00250607492865182
235,225,315,9.5575,0.00240604462874097
235,225,315,9.565,0.00217828590810392
235,225,315,9.5725,0.00196189538522384
235,225,315,9.58,0.00163486815284788
235,225,315,9.5875,0.00152790161176303
235,225,315,9.595,0.00108353184672378
235,225,315,9.6025,0.00142179925504724
235,225,315,9.61,0.00167181274143949
235,225,315,9.6175,0.00133344970015162
235,225,315,9.625,0.00145881135729179
235,225,315,9.6325,0.00158356619388249
235,225,315,9.64,0.00105166964384801
235,225,315,9.6475,0.00122484909901161
235,225,315,9.655,0.00113062121746599
235,225,315,9.6625,0.00160951925246209
235,225,315,9.67,0.00170540404766801
235,225,315,9.6775,0.00177915988724981
235,225,315,9.685,0.00198724149418529
235,225,315,9.6925,0.00215764002671722
235,225,315,9.7,0.00224427081456944
235,225,315,9.7075,0.00234879020475538
235,225,315,9.715,0.00170563374596092
235,225,315,9.7225,0.00186656398035605
235,225,315,9.73,0.00213362064100329
235,225,315,9.7375,0.0023004448799728
235,225,315,9.745,0.00223108226187801
235,225,315,9.7525,0.00215553207585561
235,225,315,9.76,0.00225863322679673
235,225,315,9.7675,0.00189524998724561
235,225,315,9.775,0.00228969749972777
235,225,315,9.7825,0.00206498108636454
235,225,315,9.79,0.00223268283891173
235,225,315,9.7975,0.00221911361788626
235,225,315,9.805,0.0021659896642869
235,225,315,9.8125,0.00223478522543305
235,225,315,9.82,0.00197380775103795
235,225,315,9.8275,0.00166544290859416
235,225,315,9.835,0.00169766979490007
235,225,315,9.8425,0.00160533565250374
235,225,315,9.85,0.00229535591423611
235,225,315,9.8575,0.00221823290612305
235,225,315,9.865,0.00230093668958791
235,225,315,9.8725,0.00173221303211797
235,225,315,9.88,0.00161943386142011
235,225,315,9.8875,0.00160501248918195
235,225,315,9.895,0.00145503947354119
235,225,315,9.9025,0.00167891684062969
235,225,315,9.91,0.00164301090066955
235,225,315,9.9175,0.00107322791340807
235,225,315,9.925,0.000903756030681499
235,225,315,9.9325,0.00136988753204754
235,225,315,9.94,0.00108842068657923
235,225,315,9.9475,0.00126531738346952
235,225,315,9.955,0.00182162542304515
235,225,315,9.9625,0.00163850316598327
235,225,315,9.97,0.00192107940230735
235,225,315,9.9775,0.00204328494846641
235,225,315,9.985,0.00227514737116262
235,225,315,9.9925,0.00252697902700902
235,225,315,10,0.00284897691535948
235,225,315,10.0075,0.00300154775945809
235,225,315,10.015,0.0036443321647894
235,225,315,10.0225,0.00298981964503664
235,225,315,10.03,0.00296614459851522
235,225,315,10.0375,0.0033236999190681
235,225,315,10.045,0.00341092833212229
235,225,315,10.0525,0.00352474143025299
235,225,315,10.06,0.00329781646787388
235,225,315,10.0675,0.00320566706570245
235,225,315,10.075,0.00333531295795573
235,225,315,10.0825,0.0030537349101834
235,225,315,10.09,0.00255280948445483
235,225,315,10.0975,0.00215875723093605
235,225,315,10.105,0.00185883732879106
235,225,315,10.1125,0.002022843393083
235,225,315,10.12,0.00130278262521233
235,225,315,10.1275,0.00176957899690093
235,225,315,10.135,0.00142352953472368
235,225,315,10.1425,0.00133509226868183
235,225,315,10.15,0.0010506414320083
235,225,315,10.1575,0.000707922892876795
235,225,315,10.165,0.000273205827716509
235,225,315,10.1725,0.000119970253725932
235,225,315,10.18,0.000503711284275712
235,225,315,10.1875,0.000451281229991552
235,225,315,10.195,0.000920422646314394
235,225,315,10.2025,0.00101668065537303
235,225,315,10.21,0.00134671429747105
235,225,315,10.2175,0.00175038224839973
235,225,315,10.225,0.0022179341323171
235,225,315,10.2325,0.00220948764957996
235,225,315,10.24,0.00251029152282434
235,225,315,10.2475,0.00308911603315371
235,225,315,10.255,0.00306941936864718
235,225,315,10.2625,0.00261098907207099
235,225,315,10.27,0.0028099312987886
235,225,315,10.2775,0.00293039330854163
235,225,315,10.285,0.00296570586433582
235,225,315,10.2925,0.00208422373915819
235,225,315,10.3,0.00257846080333825
235,225,315,10.3075,0.00241256261035828
235,225,315,10.315,0.00221893044332678
235,225,315,10.3225,0.0019928109245535
235,225,315,10.33,0.00187267581139229
235,225,315,10.3375,0.00166570555133332
235,225,315,10.345,0.00185490591209302
235,225,315,10.3525,0.00179205723557628
235,225,315,10.36,0.0020253152622758
235,225,315,10.3675,0.00220960803661986
235,225,315,10.375,0.00180481361496693
235,225,315,10.3825,0.00170442738735207
235,225,315,10.39,0.00162512071805433
235,225,315,10.3975,0.00142448384632327
235,225,315,10.405,0.000850009635525504
235,225,315,10.4125,0.000825938014762233
235,225,315,10.42,0.000787081647562322
235,225,315,10.4275,0.00139708050122648
235,225,315,10.435,0.00139148261688273
235,225,315,10.4425,0.000578181737825824
235,225,315,10.45,0.00073229511751414
235,225,315,10.4575,0.000886219346587828
235,225,315,10.465,0.000386194487135901
235,225,315,10.4725,0.00044881030274403
235,225,315,10.48,0.000785480278844613
235,225,315,10.4875,0.00107684228932845
235,225,315,10.495,0.00138205245267491
235,225,315,10.5025,0.00156552723687188
235,225,315,10.51,0.00134458609923563
235,225,315,10.5175,0.00115766131808607
235,225,315,10.525,0.00115404771751837
235,225,315,10.5325,0.00160691940988955
235,225,315,10.54,0.00148429389861042
235,225,315,10.5475,0.00222975322252377
235,225,315,10.555,0.0011612591375101
235,225,315,10.5625,0.00193103660803677
235,225,315,10.57,0.00201286699585926
235,225,315,10.5775,0.00145416942920861
235,225,315,10.585,0.00187926856349233
235,225,315,10.5925,0.00167594485832778
235,225,315,10.6,0.00161739211114956
235,225,315,10.6075,0.00246611715033139
235,225,315,10.615,0.00158135882027606
235,225,315,10.6225,0.00182363809461916
235,225,315,10.63,0.00120049300091415
235,225,315,10.6375,0.00165534455480267
235,225,315,10.645,0.0013552298421629
235,225,315,10.6525,0.000809774007699635
235,225,315,10.66,0.00144958742517644
235,225,315,10.6675,0.000835133488905055
235,225,315,10.675,0.000324217764216821
235,225,315,10.6825,0.000735099758947154
235,225,315,10.69,0.000636422243328385
235,225,315,10.6975,0.000747992740460623
235,225,315,10.705,0.000535544160771452
235,225,315,10.7125,0.000298263243812882
235,225,315,10.72,0.000565015853645124
235,225,315,10.7275,0.000868468192169104
235,225,315,10.735,0.000475539563982488
235,225,315,10.7425,0.00145442644764143
235,225,315,10.75,0.00150016925480994
235,225,315,10.7575,0.00130898514285189
235,225,315,10.765,0.00215864949508741
235,225,315,10.7725,0.00184850091340596
235,225,315,10.78,0.00214053017500594
235,225,315,10.7875,0.00202135301212954
235,225,315,10.795,0.00226129840643292
235,225,315,10.8025,0.00182192909910987
235,225,315,10.81,0.00268281714389375
235,225,315,10.8175,0.00170601858728527
235,225,315,10.825,0.00246768355018757
235,225,315,10.8325,0.00190140784769446
235,225,315,10.84,0.00158950497316866
235,225,315,10.8475,0.00161022427505818
235,225,315,10.855,0.00165727963499294
235,225,315,10.8625,0.00160774913069175
235,225,315,10.87,0.00123241978694297
235,225,315,10.8775,0.00147750917079022
235,225,315,10.885,0.00126133245126462
235,225,315,10.8925,0.000789156224301809
235,225,315,10.9,0.00082265608984975
235,225,315,10.9075,0.000534261527605542
235,225,315,10.915,0.000423747772391129
235,225,315,10.9225,0.00017544238752832
235,225,315,10.93,0.000163734656757489
235,225,315,10.9375,0.000535121135232988
235,225,315,10.945,0.000973033865793136
235,225,315,10.9525,0.000684584851284737
235,225,315,10.96,0.00108958191431154
235,225,315,10.9675,0.000988147678538381
235,225,315,10.975,0.000855703072900377
235,225,315,10.9825,0.00117162826364297
235,225,315,10.99,0.00156100143859789
235,225,315,10.9975,0.00201334688305605
235,225,315,11.005,0.00173553408714533
235,225,315,11.0125,0.00206643231840871
235,225,315,11.02,0.00164381603370047
235,225,315,11.0275,0.00183436684965082
235,225,315,11.035,0.00192869134048939
235,225,315,11.0425,0.00178414236485962
235,225,315,11.05,0.00210664789774636
235,225,315,11.0575,0.00206043333323229
235,225,315,11.065,0.00222217705723941
235,225,315,11.0725,0.00166596079157922
235,225,315,11.08,0.00172397438459253
235,225,315,11.0875,0.00173275334809264
235,225,315,11.095,0.00173691935519607
235,225,315,11.1025,0.00122249646282315
235,225,315,11.11,0.00148852981396791
235,225,315,11.1175,0.00129157519036698
235,225,315,11.125,0.00177327275296898
235,225,315,11.1325,0.00165203377341992
235,225,315,11.14,0.00137694265611613
235,225,315,11.1475,0.00154897912413751
235,225,315,11.155,0.00153920673359763
235,225,315,11.1625,0.00170467371386517
235,225,315,11.17,0.0013934586954933
235,225,315,11.1775,0.00110531179593759
235,225,315,11.185,0.000687220259233679
235,225,315,11.1925,0.000456333284760795
235,225,315,11.2,0.000743023258818536
235,225,315,11.2075,0.000703223140865086
235,225,315,11.215,0.000729230869848235
235,225,315,11.2225,0.000109989548438439
235,225,315,11.23,0.00129702153179074
235,225,315,11.2375,0.00110767135149851
235,225,315,11.245,0.000837709035170446
235,225,315,11.2525,0.00125909250426094
235,225,315,11.26,0.000987043887379046
235,225,315,11.2675,0.0014682888080888
235,225,315,11.275,0.00144583063388762
235,225,315,11.2825,0.00147637104259502
235,225,315,11.29,0.00174272468078293
235,225,315,11.2975,0.00157649209037616
235,225,315,11.305,0.00235971024110914
235,225,315,11.3125,0.00228164289144377
235,225,315,11.32,0.00237783674381812
235,225,315,11.3275,0.00254591040125451
235,225,315,11.335,0.0025071453732112
235,225,315,11.3425,0.0020500251713903
235,225,315,11.35,0.00270079374982322
235,225,315,11.3575,0.00251610701375622
235,225,315,11.365,0.00220859137390562
235,225,315,11.3725,0.00273405459882598
235,225,315,11.38,0.0024213057156906
235,225,315,11.3875,0.00255932929084858
235,225,315,11.395,0.00241470129804575
235,225,315,11.4025,0.00257667904278428
235,225,315,11.41,0.00190702647861443
235,225,315,11.4175,0.00147282123967929
235,225,315,11.425,0.00186419536666387
235,225,315,11.4325,0.00138227378712402
235,225,315,11.44,0.00132101080546747
235,225,315,11.4475,0.000627290902496678
235,225,315,11.455,0.000499916244169515
235,225,315,11.4625,0.000770710553857948
235,225,315,11.47,0.000832644321680259
235,225,315,11.4775,0.000788863023639076
235,225,315,11.485,0.00105382833773897
235,225,315,11.4925,0.00159963657859354
235,225,315,11.5,0.00113453407636229
235,225,315,11.5075,0.00114213517424555
235,225,315,11.515,0.00140285437551915
235,225,315,11.5225,0.00152099797142643
235,225,315,11.53,0.00167900253691589
235,225,315,11.5375,0.00203713627442132
235,225,315,11.545,0.00197677861460437
235,225,315,11.5525,0.00203783783526783
235,225,315,11.56,0.00196589948180146
235,225,315,11.5675,0.00167352396908031
235,225,315,11.575,0.00158905691935326
235,225,315,11.5825,0.00127289473297719
235,225,315,11.59,0.00162938284609131
235,225,315,11.5975,0.00182563005609371
235,225,315,11.605,0.00198094441728189
235,225,315,11.6125,0.00168291870611319
235,225,315,11.62,0.00168391229867177
235,225,315,11.6275,0.00197615609235322
235,225,315,11.635,0.0014349267789081
235,225,315,11.6425,0.00153732770565474
235,225,315,11.65,0.00186450789025806
235,225,315,11.6575,0.000978015605407106
235,225,315,11.665,0.00130037230975294
235,225,315,11.6725,0.00139004678731559
235,225,315,11.68,0.000607819989653757
235,225,315,11.6875,0.000619387353574839
235,225,315,11.695,0.000611100031712145
235,225,315,11.7025,0.00064147764922488
235,225,315,11.71,0.00097508997629253
235,225,315,11.7175,0.000909068625142283
235,225,315,11.725,0.00113500311941631
235,225,315,11.7325,0.000747167122993197
235,225,315,11.74,0.00124417244310892
235,225,315,11.7475,0.00118857214922847
235,225,315,11.755,0.000966055237355299
235,225,315,11.7625,0.00131683647060765
235,225,315,11.77,0.000750617007319941
235,225,315,11.7775,0.00109385584353222
235,225,315,11.785,0.000840568621005411
235,225,315,11.7925,0.00130315219145371
235,225,315,11.8,0.00126154629193749
235,225,315,11.8075,0.00133900095845794
235,225,315,11.815,0.00179585857377605
235,225,315,11.8225,0.00115837289143539
235,225,315,11.83,0.00167552323527972
235,225,315,11.8375,0.00172413333185245
235,225,315,11.845,0.00153873024735118
235,225,315,11.8525,0.00135176868005236
235,225,315,11.86,0.0013066947324288
235,225,315,11.8675,0.00171853560434575
235,225,315,11.875,0.00187798053599562
235,225,315,11.8825,0.0013593861327768
235,225,315,11.89,0.00196590308964921
235,225,315,11.8975,0.00177006310190482
235,225,315,11.905,0.00140220676873848
235,225,315,11.9125,0.00128543694788693
235,225,315,11.92,0.00165931376973963
235,225,315,11.9275,0.00096622779466207
235,225,315,11.935,0.000650774752212037
235,225,315,11.9425,0.000212196168647572
235,225,315,11.95,0.000938980523720107
235,225,315,11.9575,0.000748756860063975
235,225,315,11.965,0.000368343973205703
235,225,315,11.9725,0.000445638756399986
235,225,315,11.98,0.00050234095221563
235,225,315,11.9875,0.000466930606371522
235,225,315,11.995,0.000558277268900083
235,225,315,12.0025,0.000428431026922275
235,225,315,12.01,0.000625531233459866
235,225,315,12.0175,0.000922854231986256
235,225,315,12.025,0.00101955521875502
235,225,315,12.0325,0.00120598596670348
235,225,315,12.04,0.00140213223782934
235,225,315,12.0475,0.00176226150044229
235,225,315,12.055,0.00174347123042498
235,225,315,12.0625,0.00197258053357528
235,225,315,12.07,0.00222273200226032
235,225,315,12.0775,0.00272012275271541
235,225,315,12.085,0.0019811122068472
235,225,315,12.0925,0.00222052769485105
235,225,315,12.1,0.00250471015039519
235,225,315,12.1075,0.00251879619228436
235,225,315,12.115,0.00252592183550482
235,225,315,12.1225,0.0023403053938196
235,225,315,12.13,0.00231825665030257
235,225,315,12.1375,0.00206659042105526
235,225,315,12.145,0.00186262703610144
235,225,315,12.1525,0.00130511176913278
235,225,315,12.16,0.00117637000898775
235,225,315,12.1675,0.000899761351965318
235,225,315,12.175,0.0010944666416628
235,225,315,12.1825,0.000692479315520405
235,225,315,12.19,0.0011022934847897
235,225,315,12.1975,0.000573980278864196
235,225,315,12.205,0.000161921707349968
235,225,315,12.2125,0.000385168169052267
235,225,315,12.22,0.000207466568218777
235,225,315,12.2275,0.000412151669795243
235,225,315,12.235,0.00036703639901755
235,225,315,12.2425,0.000639315968925539
235,225,315,12.25,0.0008838569876753
235,225,315,12.2575,0.00113940211614358
235,225,315,12.265,0.000612621567155015
235,225,315,12.2725,0.000915063751938675
235,225,315,12.28,0.00126131638462009
235,225,315,12.2875,0.00140438321194642
235,225,315,12.295,0.0017106524594508
235,225,315,12.3025,0.00162574117364658
235,225,315,12.31,0.00153316904027225
235,225,315,12.3175,0.00144936842058582
235,225,315,12.325,0.00146954463438265
235,225,315,12.3325,0.00139203028333285
235,225,315,12.34,0.00173993167394959
235,225,315,12.3475,0.00154834076639817
235,225,315,12.355,0.0012905567294548
235,225,315,12.3625,0.0016295689715321
235,225,315,12.37,0.00158179148276504
235,225,315,12.3775,0.00151014336890398
235,225,315,12.385,0.00190659816571391
235,225,315,12.3925,0.00146240290394606
235,225,315,12.4,0.00184096714773066
235,225,315,12.4075,0.00189033850017633
235,225,315,12.415,0.00126832150407342
235,225,315,12.4225,0.00121866333699503
235,225,315,12.43,0.00155735185064819
235,225,315,12.4375,0.00153651291904164
235,225,315,12.445,0.00113684073684816
235,225,315,12.4525,0.001191894784111
235,225,315,12.46,0.00116014675648377
235,225,315,12.4675,0.00105052670359768
235,225,315,12.475,0.00140123683824107
235,225,315,12.4825,0.000743878374241721
235,225,315,12.49,0.00051842853072352
235,225,315,12.4975,0.00117022795473324
235,225,315,12.505,0.000508273504017067
235,225,315,12.5125,0.000475963334723442
235,225,315,12.52,1.07736397471345e-05
235,225,315,12.5275,0.000152841957768111
235,225,315,12.535,0.000548218070043316
235,225,315,12.5425,0.000423750456342293
235,225,315,12.55,0.000284528900753403
235,225,315,12.5575,0.000805935391599293
235,225,315,12.565,0.00119695947503109
235,225,315,12.5725,0.000623143863871598
235,225,315,12.58,0.00119003045043077
235,225,315,12.5875,0.00206005796147636
235,225,315,12.595,0.00170280146148093
235,225,315,12.6025,0.00158335649103516
235,225,315,12.61,0.00219815723225715
235,225,315,12.6175,0.0017406598715556
235,225,315,12.625,0.00124165877777594
235,225,315,12.6325,0.00201941626391314
235,225,315,12.64,0.00161189546635734
235,225,315,12.6475,0.00135561625036384
235,225,315,12.655,0.00206227876073942
235,225,315,12.6625,0.00152969484052283
235,225,315,12.67,0.00163498411620251
235,225,315,12.6775,0.00168350244810988
235,225,315,12.685,0.00154290568978893
235,225,315,12.6925,0.00148188757367371
235,225,315,12.7,0.00135931208852327
235,225,315,12.7075,0.00158290618079182
235,225,315,12.715,0.00140186516686015
235,225,315,12.7225,0.000927824803922269
