Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,315,9.4675,-1.51535937531711
235,225,315,9.475,-2.50008693138978
235,225,315,9.4825,2.9886543670801
235,225,315,9.49,2.08664533368283
235,225,315,9.4975,1.02466016913776
235,225,315,9.505,0.0370558459227582
235,225,315,9.5125,-0.860382182242918
235,225,315,9.52,-2.02115870772221
235,225,315,9.5275,-2.86617522466465
235,225,315,9.535,2.35913108675853
235,225,315,9.5425,1.34416078665525
235,225,315,9.55,0.342473373610689
235,225,315,9.5575,-0.387651794707868
235,225,315,9.565,-1.25014472213324
235,225,315,9.5725,-2.30645654678361
235,225,315,9.58,-3.05584345505585
235,225,315,9.5875,2.47800301888953
235,225,315,9.595,1.78586327630076
235,225,315,9.6025,0.887963757720161
235,225,315,9.61,-0.185072178511308
235,225,315,9.6175,-1.39525869705455
235,225,315,9.625,-1.84167802422461
235,225,315,9.6325,-2.97968851165354
235,225,315,9.64,2.53060862023465
235,225,315,9.6475,1.75103465930294
235,225,315,9.655,0.54401573921484
235,225,315,9.6625,-0.308190577239031
235,225,315,9.67,-1.1877380548339
235,225,315,9.6775,-1.85216874940582
235,225,315,9.685,-2.88465215064982
235,225,315,9.6925,2.59106140209916
235,225,315,9.7,1.34244772709067
235,225,315,9.7075,0.352089730519796
235,225,315,9.715,-0.570204863871142
235,225,315,9.7225,-1.33224503739879
235,225,315,9.73,-2.23935005909013
235,225,315,9.7375,3.0134072102749
235,225,315,9.745,1.99895189982148
235,225,315,9.7525,1.06846107012649
235,225,315,9.76,0.514247127092245
235,225,315,9.7675,-0.896591463080139
235,225,315,9.775,-1.25349887330217
235,225,315,9.7825,-2.39366622959443
235,225,315,9.79,3.08465187552023
235,225,315,9.7975,2.09364579870472
235,225,315,9.805,1.18772906290453
235,225,315,9.8125,0.539050681157551
235,225,315,9.82,-0.378729130612436
235,225,315,9.8275,-1.49356775069031
235,225,315,9.835,-2.12527477516034
235,225,315,9.8425,-2.98463582347317
235,225,315,9.85,2.21943345058757
235,225,315,9.8575,1.14587088994495
235,225,315,9.865,0.275787020540675
235,225,315,9.8725,-0.76561817076543
235,225,315,9.88,-1.40565180240951
235,225,315,9.8875,-2.52200926903445
235,225,315,9.895,2.7200236607577
235,225,315,9.9025,1.91332033480166
235,225,315,9.91,1.11751219280041
235,225,315,9.9175,0.0841568891512894
235,225,315,9.925,-0.628418487098839
235,225,315,9.9325,-1.4720673303543
235,225,315,9.94,-2.47483980995378
235,225,315,9.9475,2.8922203745607
235,225,315,9.955,1.94413723801488
235,225,315,9.9625,1.19745299243312
235,225,315,9.97,0.454464912507676
235,225,315,9.9775,-0.39648597817858
235,225,315,9.985,-1.48030544424844
235,225,315,9.9925,-2.08705023724621
235,225,315,10,3.00073900090943
235,225,315,10.0075,2.054126265666
235,225,315,10.015,1.29559287637698
235,225,315,10.0225,0.354069306522933
235,225,315,10.03,-0.774003784107532
235,225,315,10.0375,-1.63562628233684
235,225,315,10.045,-2.76150550209388
235,225,315,10.0525,2.59197938509647
235,225,315,10.06,1.40082473808968
235,225,315,10.0675,0.619139693830586
235,225,315,10.075,-0.314682485380452
235,225,315,10.0825,-1.40951384616711
235,225,315,10.09,-2.38955461859292
235,225,315,10.0975,3.0293847131893
235,225,315,10.105,2.19044425012685
235,225,315,10.1125,1.20234944084404
235,225,315,10.12,0.324486151923782
235,225,315,10.1275,-0.55284940797853
235,225,315,10.135,-1.16410804105562
235,225,315,10.1425,-2.36467726957754
235,225,315,10.15,-3.09590403068406
235,225,315,10.1575,1.55929044192778
235,225,315,10.165,0.921864523260005
235,225,315,10.1725,0.812164186363172
235,225,315,10.18,-0.309853418070023
235,225,315,10.1875,-0.278794524310606
235,225,315,10.195,-1.28305626429996
235,225,315,10.2025,-2.42910917703009
235,225,315,10.21,-3.03703825218353
235,225,315,10.2175,2.26104590999444
235,225,315,10.225,1.28917042943581
235,225,315,10.2325,0.293724212388306
235,225,315,10.24,-0.665262827326789
235,225,315,10.2475,-1.5722978095571
235,225,315,10.255,-2.72748624701614
235,225,315,10.2625,2.55086476051288
235,225,315,10.27,1.70503434107641
235,225,315,10.2775,0.557039183845639
235,225,315,10.285,-0.286960782447169
235,225,315,10.2925,-1.32052823804287
235,225,315,10.3,-2.07870430645221
235,225,315,10.3075,3.03126414759143
235,225,315,10.315,2.17963618328295
235,225,315,10.3225,1.29779368743591
235,225,315,10.33,0.431787015482837
235,225,315,10.3375,-0.537598759007283
235,225,315,10.345,-1.42918207731787
235,225,315,10.3525,-2.27031049920217
235,225,315,10.36,2.92707134314451
235,225,315,10.3675,1.82520855259114
235,225,315,10.375,1.15820292868304
235,225,315,10.3825,0.436558937405721
235,225,315,10.39,-0.548713641588278
235,225,315,10.3975,-1.77559953344014
235,225,315,10.405,-2.52757031689279
235,225,315,10.4125,2.65208033677415
235,225,315,10.42,1.96147600081087
235,225,315,10.4275,1.22663222094703
235,225,315,10.435,0.253185298959181
235,225,315,10.4425,-0.583938295651774
235,225,315,10.45,-1.71567117852549
235,225,315,10.4575,-2.72705541743701
235,225,315,10.465,2.47767795255552
235,225,315,10.4725,1.4417300217161
235,225,315,10.48,1.95136680899847
235,225,315,10.4875,0.964794538939906
235,225,315,10.495,0.198337622993479
235,225,315,10.5025,-1.32490085364726
235,225,315,10.51,-1.78328635451916
235,225,315,10.5175,-2.79018917769533
235,225,315,10.525,2.4522122903016
235,225,315,10.5325,1.38373814389344
235,225,315,10.54,0.729083716390593
235,225,315,10.5475,-0.283862694454
235,225,315,10.555,-1.06224759708529
235,225,315,10.5625,-1.86807271256065
235,225,315,10.57,-3.07299210093305
235,225,315,10.5775,2.16280836405417
235,225,315,10.585,1.43702689235473
235,225,315,10.5925,0.375366493238426
235,225,315,10.6,-0.549002049012832
235,225,315,10.6075,-1.02211538258149
235,225,315,10.615,-2.5536551324448
235,225,315,10.6225,2.92307174880789
235,225,315,10.63,2.19225786977958
235,225,315,10.6375,0.831962999140283
235,225,315,10.645,-0.0554666409020847
235,225,315,10.6525,-1.4685950183687
235,225,315,10.66,-2.02794657786514
235,225,315,10.6675,-2.88250583471264
235,225,315,10.675,2.44841885294943
235,225,315,10.6825,1.71777488681316
235,225,315,10.69,0.867037078185154
235,225,315,10.6975,0.204990115800359
235,225,315,10.705,-0.893905664532467
235,225,315,10.7125,-1.44444229015545
235,225,315,10.72,-2.02764386344014
235,225,315,10.7275,-2.87397523861811
235,225,315,10.735,2.67916883310587
235,225,315,10.7425,1.83764518981118
235,225,315,10.75,0.643595571506935
235,225,315,10.7575,0.0885129121825914
235,225,315,10.765,-1.34982194165324
235,225,315,10.7725,-2.39384106169878
235,225,315,10.78,2.9205041382639
235,225,315,10.7875,1.94069007149915
235,225,315,10.795,1.08790913362794
235,225,315,10.8025,-0.0846193253031379
235,225,315,10.81,-0.983768338065266
235,225,315,10.8175,-1.72428811737576
235,225,315,10.825,3.04202481528654
235,225,315,10.8325,2.22443027251431
235,225,315,10.84,1.60986722815043
235,225,315,10.8475,0.645254987196922
235,225,315,10.855,-0.461528823939544
235,225,315,10.8625,-1.25951870461417
235,225,315,10.87,-2.17651998691872
235,225,315,10.8775,3.03891904049309
235,225,315,10.885,2.59534387409999
235,225,315,10.8925,1.33277172031629
235,225,315,10.9,0.489032968129486
235,225,315,10.9075,-0.534382223105381
235,225,315,10.915,-1.81272344538881
235,225,315,10.9225,-2.35768360150173
235,225,315,10.93,-2.03712899604299
235,225,315,10.9375,2.99491287596389
235,225,315,10.945,2.28438589956957
235,225,315,10.9525,1.39743000796045
235,225,315,10.96,0.554231386033744
235,225,315,10.9675,-0.405363944853552
235,225,315,10.975,-1.34918165939088
235,225,315,10.9825,-2.18522816544812
235,225,315,10.99,3.06342897356489
235,225,315,10.9975,2.03527841597672
235,225,315,11.005,0.939933391996999
235,225,315,11.0125,0.198803958116903
235,225,315,11.02,-0.853360297136863
235,225,315,11.0275,-2.03615688672674
235,225,315,11.035,-2.7931344038589
235,225,315,11.0425,2.41152542846715
235,225,315,11.05,1.50394537495166
235,225,315,11.0575,0.540647007071164
235,225,315,11.065,-0.515423253773063
235,225,315,11.0725,-1.31415527964659
235,225,315,11.08,-2.2799669881113
235,225,315,11.0875,3.0959721594299
235,225,315,11.095,1.88564660556874
235,225,315,11.1025,1.34630155727084
235,225,315,11.11,0.268047172403148
235,225,315,11.1175,-0.689617376717302
235,225,315,11.125,-1.48693517980302
235,225,315,11.1325,-2.39246620708266
235,225,315,11.14,3.1293675653433
235,225,315,11.1475,2.16871953451552
235,225,315,11.155,1.23618863741544
235,225,315,11.1625,0.264858348158033
235,225,315,11.17,-1.15391972283736
235,225,315,11.1775,-2.38627332881874
235,225,315,11.185,-3.10796724446989
235,225,315,11.1925,2.2295916344107
235,225,315,11.2,0.560781847436112
235,225,315,11.2075,1.25467184314093
235,225,315,11.215,1.549645729661
235,225,315,11.2225,0.852065974399935
235,225,315,11.23,-0.525415923949797
235,225,315,11.2375,-1.74841883018731
235,225,315,11.245,-2.09065799870223
235,225,315,11.2525,2.76340164270425
235,225,315,11.26,2.06054979752184
235,225,315,11.2675,0.84398760357816
235,225,315,11.275,0.143340174106988
235,225,315,11.2825,-0.517458578890401
235,225,315,11.29,-1.18491567983715
235,225,315,11.2975,-2.75294664412333
235,225,315,11.305,2.85734973943673
235,225,315,11.3125,1.91472832559257
235,225,315,11.32,0.692952454090143
235,225,315,11.3275,-0.0334833478458722
235,225,315,11.335,-1.25920565912719
235,225,315,11.3425,-2.25913657050365
235,225,315,11.35,-3.0404118853675
235,225,315,11.3575,2.4405643415593
235,225,315,11.365,1.26967582748721
235,225,315,11.3725,0.382190119683996
235,225,315,11.38,-0.49024833221685
235,225,315,11.3875,-1.7635054347137
235,225,315,11.395,-2.59922563735183
235,225,315,11.4025,2.5574318798569
235,225,315,11.41,1.52948346366652
235,225,315,11.4175,0.2016279781034
235,225,315,11.425,-0.415493201713301
235,225,315,11.4325,-1.81165403066195
235,225,315,11.44,-2.40433835767943
235,225,315,11.4475,2.72708455754155
235,225,315,11.455,3.0985393395807
235,225,315,11.4625,2.86484695257598
235,225,315,11.47,1.9914086203525
235,225,315,11.4775,1.225282014179
235,225,315,11.485,0.447826871855277
235,225,315,11.4925,-0.900500191535106
235,225,315,11.5,-2.04947418822931
235,225,315,11.5075,-2.551881046563
235,225,315,11.515,2.44231298537749
235,225,315,11.5225,1.75147255564218
235,225,315,11.53,0.713180156888246
235,225,315,11.5375,-0.538607664373817
235,225,315,11.545,-1.3421620414795
235,225,315,11.5525,-2.29719463062629
235,225,315,11.56,2.93669189863161
235,225,315,11.5675,2.06273801333104
235,225,315,11.575,1.0079438271103
235,225,315,11.5825,0.556993981439684
235,225,315,11.59,-0.671281761527043
235,225,315,11.5975,-1.33853378160169
235,225,315,11.605,-1.94852001548322
235,225,315,11.6125,2.94587199557519
235,225,315,11.62,1.70656221690939
235,225,315,11.6275,0.978845071313653
235,225,315,11.635,0.277045570042556
235,225,315,11.6425,-0.515352790602561
235,225,315,11.65,-1.89092288984219
235,225,315,11.6575,-2.81438306458905
235,225,315,11.665,2.65792774518901
235,225,315,11.6725,1.90053359518847
235,225,315,11.68,1.03305175935367
235,225,315,11.6875,0.209109490575136
235,225,315,11.695,-0.853534026469159
235,225,315,11.7025,-1.17323023849196
235,225,315,11.71,-2.76099762111834
235,225,315,11.7175,2.7113120049698
235,225,315,11.725,2.05348157324364
235,225,315,11.7325,0.695945762320598
235,225,315,11.74,-0.0892505287021804
235,225,315,11.7475,-1.12259752328131
235,225,315,11.755,-1.89158783176499
235,225,315,11.7625,-2.8748675877018
235,225,315,11.77,2.73649266097404
235,225,315,11.7775,1.4167576811972
235,225,315,11.785,0.625182948826564
235,225,315,11.7925,0.0526628073610067
235,225,315,11.8,-1.08123985920993
235,225,315,11.8075,-1.45079312448808
235,225,315,11.815,-2.39014174176695
235,225,315,11.8225,2.66603242197625
235,225,315,11.83,1.78650404882387
235,225,315,11.8375,0.759151682179363
235,225,315,11.845,-0.00994416319965418
235,225,315,11.8525,-1.16017888422338
235,225,315,11.86,-1.59660666584152
235,225,315,11.8675,-2.67421396245483
235,225,315,11.875,2.26221366108368
235,225,315,11.8825,1.41528412089418
235,225,315,11.89,0.49676248602315
235,225,315,11.8975,-0.725872946112146
235,225,315,11.905,-1.49234700556668
235,225,315,11.9125,-2.50086799370699
235,225,315,11.92,3.00285272312981
235,225,315,11.9275,1.93463663546507
235,225,315,11.935,1.19191990445449
235,225,315,11.9425,0.672737894253234
235,225,315,11.95,-0.657527017217795
235,225,315,11.9575,-1.16287311689418
235,225,315,11.965,-2.19552236434751
235,225,315,11.9725,-3.03224578438748
235,225,315,11.98,2.7152564404436
235,225,315,11.9875,1.88994878044929
235,225,315,11.995,0.377921406452892
235,225,315,12.0025,-0.217772407426407
235,225,315,12.01,-0.835775247971577
235,225,315,12.0175,-1.21511515615964
235,225,315,12.025,-2.5725474067475
235,225,315,12.0325,2.79305601929181
235,225,315,12.04,1.55227562707942
235,225,315,12.0475,0.976553010243712
235,225,315,12.055,0.294799658749264
235,225,315,12.0625,-0.663596775019359
235,225,315,12.07,-1.93205674085949
235,225,315,12.0775,-2.97245803708278
235,225,315,12.085,2.60083978072968
235,225,315,12.0925,1.54448466567336
235,225,315,12.1,0.383445677145149
235,225,315,12.1075,-0.437934184259415
235,225,315,12.115,-1.66308961139996
235,225,315,12.1225,-2.61875587368973
235,225,315,12.13,2.66948975792718
235,225,315,12.1375,1.96854512465046
235,225,315,12.145,0.568738091536397
235,225,315,12.1525,-0.631839793231636
235,225,315,12.16,-1.48424861687417
235,225,315,12.1675,-2.6177771925217
235,225,315,12.175,2.28930100988469
235,225,315,12.1825,1.65975425470247
235,225,315,12.19,0.636602637463768
235,225,315,12.1975,0.248828199877305
235,225,315,12.205,0.787837557008228
235,225,315,12.2125,0.589432387731086
235,225,315,12.22,-1.50031610784234
235,225,315,12.2275,-1.26906914184193
235,225,315,12.235,-2.95658499882267
235,225,315,12.2425,3.1254221845979
235,225,315,12.25,1.72844941658145
235,225,315,12.2575,0.4169919583584
235,225,315,12.265,0.477627143542746
235,225,315,12.2725,-0.955593144804651
235,225,315,12.28,-1.80482080122338
235,225,315,12.2875,-2.93093982236493
235,225,315,12.295,2.3758019269653
235,225,315,12.3025,1.73473229598863
235,225,315,12.31,0.763565958738877
235,225,315,12.3175,-0.581804894631454
235,225,315,12.325,-1.46965713818471
235,225,315,12.3325,-2.19324321945562
235,225,315,12.34,-3.04210887650746
235,225,315,12.3475,2.19489504144788
235,225,315,12.355,1.48300897965825
235,225,315,12.3625,0.56828308159359
235,225,315,12.37,-0.671556470336751
235,225,315,12.3775,-1.43318618473222
235,225,315,12.385,-2.26480789027468
235,225,315,12.3925,-2.94786036068387
235,225,315,12.4,1.91285915171098
235,225,315,12.4075,1.05353392198469
235,225,315,12.415,-0.342087552480608
235,225,315,12.4225,-0.843545606701316
235,225,315,12.43,-1.76885043418339
235,225,315,12.4375,-2.69960874087553
235,225,315,12.445,2.70975770477525
235,225,315,12.4525,1.36832960512203
235,225,315,12.46,0.627147779493201
235,225,315,12.4675,-0.459170362321117
235,225,315,12.475,-1.3274841542501
235,225,315,12.4825,-2.50290564364202
235,225,315,12.49,2.73692552655075
235,225,315,12.4975,2.85432605083533
235,225,315,12.505,0.997950473863401
235,225,315,12.5125,0.425846052604254
235,225,315,12.52,-0.120829302831126
235,225,315,12.5275,-2.06844601604313
235,225,315,12.535,-1.96055488967751
235,225,315,12.5425,-3.07025425613047
235,225,315,12.55,-2.20912458508314
235,225,315,12.5575,2.29178183636316
235,225,315,12.565,1.33947656459402
235,225,315,12.5725,1.03565928494931
235,225,315,12.58,0.167365442427998
235,225,315,12.5875,-1.17234826387657
235,225,315,12.595,-1.97294905606038
235,225,315,12.6025,-3.02616664609582
235,225,315,12.61,2.02255737260547
235,225,315,12.6175,1.06239724267901
235,225,315,12.625,0.387224117705783
235,225,315,12.6325,-0.778754355155199
235,225,315,12.64,-1.98208347856633
235,225,315,12.6475,-2.80657192618582
235,225,315,12.655,2.42635202662313
235,225,315,12.6625,1.39770622818657
235,225,315,12.67,0.35672329388173
235,225,315,12.6775,-0.590067691363672
235,225,315,12.685,-1.42832896040987
235,225,315,12.6925,-2.4471434046694
235,225,315,12.7,2.88850606558009
235,225,315,12.7075,2.10300677455084
235,225,315,12.715,1.13901393745481
235,225,315,12.7225,-0.00184535681471198
235,225,315,12.73,-1.43803812582642
235,225,315,12.7375,-2.46001689290576
235,225,315,12.745,2.90599561421767
235,225,315,12.7525,0.808252778485764
235,225,315,12.76,-2.78750764723834
235,225,315,12.7675,2.49350429634784
235,225,315,12.775,0.943684027761172
235,225,315,12.7825,0.284998086893524
235,225,315,12.79,-0.763178957506328
235,225,315,12.7975,-1.89275422654568
235,225,315,12.805,3.07984352452229
235,225,315,12.8125,2.31184489635059
235,225,315,12.82,0.911007027339191
235,225,315,12.8275,0.813562396392745
235,225,315,12.835,-0.521784382609954
235,225,315,12.8425,-1.08401109303448
235,225,315,12.85,-2.02455838250433
235,225,315,12.8575,2.90098242700175
235,225,315,12.865,2.30785372078678
235,225,315,12.8725,1.43934005104138
235,225,315,12.88,-0.128688156555778
235,225,315,12.8875,-0.761576267749036
235,225,315,12.895,-2.05556928156222
235,225,315,12.9025,-2.86289781392608
235,225,315,12.91,2.20869253338121
235,225,315,12.9175,2.83528895195786
235,225,315,12.925,0.856521814017212
235,225,315,12.9325,0.128121655112577
235,225,315,12.94,-1.1731351789239
235,225,315,12.9475,-1.61853412310022
235,225,315,12.955,-3.11592977144897
235,225,315,12.9625,2.33935865563507
235,225,315,12.97,1.38365380815553
235,225,315,12.9775,1.82435737017411
235,225,315,12.985,0.413859202311496
235,225,315,12.9925,-0.413938496367367
235,225,315,13,-0.261515428007349
235,225,315,13.0075,-2.11801373709921
235,225,315,13.015,2.85236797881385
235,225,315,13.0225,2.64026310218291
235,225,315,13.03,1.05854103864198
235,225,315,13.0375,0.576509828629859
235,225,315,13.045,-0.812425252044043
235,225,315,13.0525,-0.837130165265919
235,225,315,13.06,-2.2725385921956
235,225,315,13.0675,2.8536654179072
235,225,315,13.075,1.82681138172253
235,225,315,13.0825,1.14834622582679
235,225,315,13.09,0.469462455079342
235,225,315,13.0975,-0.0829842265207348
235,225,315,13.105,-1.39886607359687
235,225,315,13.1125,-1.91544216916883
235,225,315,13.12,-2.90429763714191
235,225,315,13.1275,2.08994698534424
235,225,315,13.135,1.47036678416476
235,225,315,13.1425,0.232537047048256
235,225,315,13.15,-0.670300782672213
235,225,315,13.1575,-1.53450988030659
235,225,315,13.165,-2.69596730689489
235,225,315,13.1725,2.66239451589651
235,225,315,13.18,1.51223445340736
235,225,315,13.1875,0.535014410663934
235,225,315,13.195,-0.0723927812544817
235,225,315,13.2025,-1.16869644410658
235,225,315,13.21,-2.3792189203097
235,225,315,13.2175,-3.12654050105226
235,225,315,13.225,2.30372424889708
235,225,315,13.2325,0.377730430787143
235,225,315,13.24,0.214128724508085
235,225,315,13.2475,-0.995489809189136
235,225,315,13.255,-0.886695584368937
235,225,315,13.2625,-1.46855138702165
235,225,315,13.27,-2.03360151910414
235,225,315,13.2775,-2.87869914571984
