Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,315,9.3325,0.00226464957061764
235,225,315,9.34,0.00239020063286658
235,225,315,9.3475,0.0024114228714789
235,225,315,9.355,0.0022059737363734
235,225,315,9.3625,0.00211488517841372
235,225,315,9.37,0.00190482085701572
235,225,315,9.3775,0.00137819002929254
235,225,315,9.385,0.00128243989966822
235,225,315,9.3925,0.00103720753044914
235,225,315,9.4,0.000948928078952777
235,225,315,9.4075,0.000481185349296837
235,225,315,9.415,0.000487181839857512
235,225,315,9.4225,0.000626835463736355
235,225,315,9.43,0.000915459938494043
235,225,315,9.4375,0.00128756054098804
235,225,315,9.445,0.00209905131221808
235,225,315,9.4525,0.00171990344983858
235,225,315,9.46,0.00222451653872417
235,225,315,9.4675,0.00219840652303949
235,225,315,9.475,0.00247245685007967
235,225,315,9.4825,0.00247141327613104
235,225,315,9.49,0.00302010640323375
235,225,315,9.4975,0.00277167502974325
235,225,315,9.505,0.00289710548613846
235,225,315,9.5125,0.00311668027645894
235,225,315,9.52,0.00354288330953346
235,225,315,9.5275,0.00297403521241253
235,225,315,9.535,0.00295508057535906
235,225,315,9.5425,0.00305170201235301
235,225,315,9.55,0.00262200193632256
235,225,315,9.5575,0.00229071325040248
235,225,315,9.565,0.00195036885798631
235,225,315,9.5725,0.00176090113669722
235,225,315,9.58,0.00161964660618132
235,225,315,9.5875,0.00141079926787768
235,225,315,9.595,0.00168674949456412
235,225,315,9.6025,0.00184826833861133
235,225,315,9.61,0.00130903488403241
235,225,315,9.6175,0.00148581512294361
235,225,315,9.625,0.00176897003856015
235,225,315,9.6325,0.0021789903680402
235,225,315,9.64,0.00156272838913353
235,225,315,9.6475,0.00157192835334177
235,225,315,9.655,0.00148810648249757
235,225,315,9.6625,0.000847616257657403
235,225,315,9.67,0.0015786451271746
235,225,315,9.6775,0.00158681678282568
235,225,315,9.685,0.00184457728140906
235,225,315,9.6925,0.00229838572407217
235,225,315,9.7,0.00182768622784666
235,225,315,9.7075,0.00232991018314097
235,225,315,9.715,0.0021206109577753
235,225,315,9.7225,0.00229747001597089
235,225,315,9.73,0.00226642651227917
235,225,315,9.7375,0.00199032628167708
235,225,315,9.745,0.00205379773460834
235,225,315,9.7525,0.00192532464185908
235,225,315,9.76,0.00231198856927586
235,225,315,9.7675,0.00190837342954579
235,225,315,9.775,0.00232938580909263
235,225,315,9.7825,0.00244199054967428
235,225,315,9.79,0.00219891744688344
235,225,315,9.7975,0.00230644900983295
235,225,315,9.805,0.00216835437545197
235,225,315,9.8125,0.00235881870606933
235,225,315,9.82,0.00182030711146372
235,225,315,9.8275,0.00179594617793537
235,225,315,9.835,0.00203341983015218
235,225,315,9.8425,0.00207207718317115
235,225,315,9.85,0.00201468965085194
235,225,315,9.8575,0.00190065835490344
235,225,315,9.865,0.00185989270339503
235,225,315,9.8725,0.00188748208601774
235,225,315,9.88,0.00217052019247309
235,225,315,9.8875,0.00182118890124095
235,225,315,9.895,0.00161748322951536
235,225,315,9.9025,0.00165941515078193
235,225,315,9.91,0.00142853596225504
235,225,315,9.9175,0.000806286876490312
235,225,315,9.925,0.00114688497301263
235,225,315,9.9325,0.00105605378853977
235,225,315,9.94,0.00131170955282587
235,225,315,9.9475,0.00153172511443344
235,225,315,9.955,0.00190600422254342
235,225,315,9.9625,0.00133073686594888
235,225,315,9.97,0.00177699024452816
235,225,315,9.9775,0.0018163615917805
235,225,315,9.985,0.00229973272185619
235,225,315,9.9925,0.00266440807365138
235,225,315,10,0.00239663267946383
235,225,315,10.0075,0.00240480536614913
235,225,315,10.015,0.00271409309482929
235,225,315,10.0225,0.00334249271274277
235,225,315,10.03,0.0038051921257765
235,225,315,10.0375,0.00316873395058211
235,225,315,10.045,0.0033513557329153
235,225,315,10.0525,0.00323223710788091
235,225,315,10.06,0.00362913716636873
235,225,315,10.0675,0.00327005686491383
235,225,315,10.075,0.00283924851519892
235,225,315,10.0825,0.00280977074269182
235,225,315,10.09,0.00276780836955636
235,225,315,10.0975,0.00224437656443612
235,225,315,10.105,0.00233565017104844
235,225,315,10.1125,0.00175236635872729
235,225,315,10.12,0.00172075625516505
235,225,315,10.1275,0.00186446507420847
235,225,315,10.135,0.00179507690051336
235,225,315,10.1425,0.00110792977210115
235,225,315,10.15,0.00118383975148875
235,225,315,10.1575,0.000806767914318095
235,225,315,10.165,0.000321711412767715
235,225,315,10.1725,0.000611959854249314
235,225,315,10.18,0.000673902870441424
235,225,315,10.1875,0.000620055768529173
235,225,315,10.195,0.00135521387182896
235,225,315,10.2025,0.00101946126537598
235,225,315,10.21,0.00178678282110511
235,225,315,10.2175,0.00203687820656418
235,225,315,10.225,0.00210308980379895
235,225,315,10.2325,0.00232076411147204
235,225,315,10.24,0.00232161879353747
235,225,315,10.2475,0.00281631623687205
235,225,315,10.255,0.00322148950682261
235,225,315,10.2625,0.00292617318330264
235,225,315,10.27,0.00266937904967397
235,225,315,10.2775,0.0026861407984557
235,225,315,10.285,0.00314783195219562
235,225,315,10.2925,0.0023619430899856
235,225,315,10.3,0.00222193087572822
235,225,315,10.3075,0.0019946817143329
235,225,315,10.315,0.00214974890267398
235,225,315,10.3225,0.00223619959323496
235,225,315,10.33,0.00237858121935194
235,225,315,10.3375,0.0015566141339872
235,225,315,10.345,0.00184968220252912
235,225,315,10.3525,0.00190387640681278
235,225,315,10.36,0.00211076186161603
235,225,315,10.3675,0.00189015391570472
235,225,315,10.375,0.00164022184561993
235,225,315,10.3825,0.001376895427308
235,225,315,10.39,0.00120124923552319
235,225,315,10.3975,0.000979682301142925
235,225,315,10.405,0.00135985488996455
235,225,315,10.4125,0.000925725970884194
235,225,315,10.42,0.000694891093578739
235,225,315,10.4275,0.00128594376449703
235,225,315,10.435,0.000858924769154196
235,225,315,10.4425,0.000916110765511597
235,225,315,10.45,0.000667175814547543
235,225,315,10.4575,0.000559977236159293
235,225,315,10.465,0.000261714186474707
235,225,315,10.4725,0.00043367778729605
235,225,315,10.48,0.000519037644124394
235,225,315,10.4875,0.000885137324736706
235,225,315,10.495,0.00109388988009415
235,225,315,10.5025,0.00138605629608149
235,225,315,10.51,0.00139136625068467
235,225,315,10.5175,0.00179412665913779
235,225,315,10.525,0.00141660042731617
235,225,315,10.5325,0.00158969358389129
235,225,315,10.54,0.00154208639598349
235,225,315,10.5475,0.00169868736210444
235,225,315,10.555,0.00101163511442929
235,225,315,10.5625,0.00186988363348227
235,225,315,10.57,0.00243232837889781
235,225,315,10.5775,0.00149920154945276
235,225,315,10.585,0.00195723965184837
235,225,315,10.5925,0.00220491437520566
235,225,315,10.6,0.00199426477262497
235,225,315,10.6075,0.00185657304771914
235,225,315,10.615,0.00134388827734896
235,225,315,10.6225,0.00179542241558708
235,225,315,10.63,0.00147190245334459
235,225,315,10.6375,0.00161604614486697
235,225,315,10.645,0.00161398432620645
235,225,315,10.6525,0.00106616280752471
235,225,315,10.66,0.00122857116066286
235,225,315,10.6675,0.000613899977215355
235,225,315,10.675,0.00056962252534519
235,225,315,10.6825,0.000444195981672361
235,225,315,10.69,0.000740439822964582
235,225,315,10.6975,0.000712084752722508
235,225,315,10.705,0.000398720016043324
235,225,315,10.7125,0.000365630559578291
235,225,315,10.72,0.000357265189138245
235,225,315,10.7275,0.000427031180307902
235,225,315,10.735,0.000917469253794412
235,225,315,10.7425,0.00110102967790113
235,225,315,10.75,0.00149896171259855
235,225,315,10.7575,0.00167613281984918
235,225,315,10.765,0.0019756989979832
235,225,315,10.7725,0.0019971689139052
235,225,315,10.78,0.0020526596282915
235,225,315,10.7875,0.00199205178916145
235,225,315,10.795,0.00144508870445663
235,225,315,10.8025,0.00231902261337132
235,225,315,10.81,0.00244514696273784
235,225,315,10.8175,0.0020412934971815
235,225,315,10.825,0.00221097591186962
235,225,315,10.8325,0.00195664260996541
235,225,315,10.84,0.0019203221549669
235,225,315,10.8475,0.00140137136873067
235,225,315,10.855,0.00148974141956526
235,225,315,10.8625,0.00139012116646835
235,225,315,10.87,0.00151314387830224
235,225,315,10.8775,0.00135863388415782
235,225,315,10.885,0.00108444341112242
235,225,315,10.8925,0.000786952057412822
235,225,315,10.9,0.000677802642053213
235,225,315,10.9075,0.00037073123949918
235,225,315,10.915,0.000945620418197098
235,225,315,10.9225,0.000515841077258319
235,225,315,10.93,0.000562564876999717
235,225,315,10.9375,0.000351713367606879
235,225,315,10.945,0.000872183901687357
235,225,315,10.9525,0.000509140359503717
235,225,315,10.96,0.000825243801839426
235,225,315,10.9675,0.000924623130272066
235,225,315,10.975,0.0012368964543012
235,225,315,10.9825,0.00149894405184839
235,225,315,10.99,0.00119581199664962
235,225,315,10.9975,0.00135810386028707
235,225,315,11.005,0.0018602077811384
235,225,315,11.0125,0.00233785317293791
235,225,315,11.02,0.00135036345993032
235,225,315,11.0275,0.00170742691073726
235,225,315,11.035,0.00215622700726241
235,225,315,11.0425,0.00193854038591428
235,225,315,11.05,0.00217309295299773
235,225,315,11.0575,0.00174629219891618
235,225,315,11.065,0.00201218329731914
235,225,315,11.0725,0.00176515916977568
235,225,315,11.08,0.00192791094638276
235,225,315,11.0875,0.00210446502071334
235,225,315,11.095,0.00139991103600816
235,225,315,11.1025,0.00173238754912534
235,225,315,11.11,0.00124609434283779
235,225,315,11.1175,0.00150692373366878
235,225,315,11.125,0.000892238412219778
235,225,315,11.1325,0.00135518687986723
235,225,315,11.14,0.00149532589101858
235,225,315,11.1475,0.00200877964787584
235,225,315,11.155,0.00132314873044631
235,225,315,11.1625,0.00182869948920685
235,225,315,11.17,0.00129490422501111
235,225,315,11.1775,0.00139331669720158
235,225,315,11.185,0.000888066498829531
235,225,315,11.1925,0.000850094885447106
235,225,315,11.2,0.00069970852857816
235,225,315,11.2075,0.000624336108469395
235,225,315,11.215,0.000613635196767163
235,225,315,11.2225,0.000654721723504744
235,225,315,11.23,0.00126646261879639
235,225,315,11.2375,0.00110494322867466
235,225,315,11.245,0.000818518990316975
235,225,315,11.2525,0.00133504557343769
235,225,315,11.26,0.0014528606912207
235,225,315,11.2675,0.0017098604672784
235,225,315,11.275,0.00133960459644422
235,225,315,11.2825,0.00144390503261068
235,225,315,11.29,0.00214977479572345
235,225,315,11.2975,0.0017024694527679
235,225,315,11.305,0.00247907035260831
235,225,315,11.3125,0.00210125110715801
235,225,315,11.32,0.00261736034079205
235,225,315,11.3275,0.00209398696885809
235,225,315,11.335,0.00226392773459742
235,225,315,11.3425,0.00230916505827794
235,225,315,11.35,0.00255481773268954
235,225,315,11.3575,0.00313062156456134
235,225,315,11.365,0.00248385556657309
235,225,315,11.3725,0.00211764292498496
235,225,315,11.38,0.0025365898226611
235,225,315,11.3875,0.00189578851964725
235,225,315,11.395,0.00224862028089475
235,225,315,11.4025,0.00259823214325894
235,225,315,11.41,0.00197506653566347
235,225,315,11.4175,0.00133247259019902
235,225,315,11.425,0.00174930205515614
235,225,315,11.4325,0.00156689764419213
235,225,315,11.44,0.00127520991227023
235,225,315,11.4475,0.00115395148716682
235,225,315,11.455,0.000688337586534705
235,225,315,11.4625,0.000836883251914727
235,225,315,11.47,0.00074041618778197
235,225,315,11.4775,0.00111881417679877
235,225,315,11.485,0.00056988029666264
235,225,315,11.4925,0.00140514666446017
235,225,315,11.5,0.00142549050728325
235,225,315,11.5075,0.00127026864409584
235,225,315,11.515,0.00172594005572316
235,225,315,11.5225,0.00172040202312891
235,225,315,11.53,0.0017001795784508
235,225,315,11.5375,0.0018829090713284
235,225,315,11.545,0.00185129963679403
235,225,315,11.5525,0.00195113773531647
235,225,315,11.56,0.00191594126173694
235,225,315,11.5675,0.00140119773763918
235,225,315,11.575,0.00131217192959822
235,225,315,11.5825,0.00142935060786978
235,225,315,11.59,0.0016125703822154
235,225,315,11.5975,0.0014236513268185
235,225,315,11.605,0.00215314792713474
235,225,315,11.6125,0.00154198052714541
235,225,315,11.62,0.00146419291009037
235,225,315,11.6275,0.00158128512521576
235,225,315,11.635,0.00184184051815189
235,225,315,11.6425,0.00186912613925726
235,225,315,11.65,0.0015049642227489
235,225,315,11.6575,0.00201306257919839
235,225,315,11.665,0.00137499035755385
235,225,315,11.6725,0.00100202682898857
235,225,315,11.68,0.000898151819133028
235,225,315,11.6875,0.000994331988231152
235,225,315,11.695,0.000852978429858269
235,225,315,11.7025,0.00073459242754261
235,225,315,11.71,0.00100855335648157
235,225,315,11.7175,0.00101981016251962
235,225,315,11.725,0.00108384636354872
235,225,315,11.7325,0.000903864527432041
235,225,315,11.74,0.00118900965103851
235,225,315,11.7475,0.00140467984446995
235,225,315,11.755,0.00110979509186819
235,225,315,11.7625,0.00123110212830308
235,225,315,11.77,0.000971854797122544
235,225,315,11.7775,0.000656261755631303
235,225,315,11.785,0.000998515791286515
235,225,315,11.7925,0.00103499785722791
235,225,315,11.8,0.00146624591415241
235,225,315,11.8075,0.00101282599658368
235,225,315,11.815,0.00139013657080492
235,225,315,11.8225,0.00212212461128298
235,225,315,11.83,0.0014512225710158
235,225,315,11.8375,0.00173542844960892
235,225,315,11.845,0.00128396061615772
235,225,315,11.8525,0.00183104828761013
235,225,315,11.86,0.00172108961045085
235,225,315,11.8675,0.00216121455328617
235,225,315,11.875,0.00188540479603784
235,225,315,11.8825,0.00200866310238081
235,225,315,11.89,0.00127902368649653
235,225,315,11.8975,0.00157973729640431
235,225,315,11.905,0.00134499392699866
235,225,315,11.9125,0.00178956406501714
235,225,315,11.92,0.00119135191605576
235,225,315,11.9275,0.000717510020481511
235,225,315,11.935,0.000243666097024303
235,225,315,11.9425,0.0011492524622859
235,225,315,11.95,0.000399614312629299
235,225,315,11.9575,0.000643909225909907
235,225,315,11.965,0.000419697500212767
235,225,315,11.9725,0.000202324168561769
235,225,315,11.98,0.000264276463021538
235,225,315,11.9875,0.000564556797167615
235,225,315,11.995,0.000633430378822994
235,225,315,12.0025,0.000873991088390275
235,225,315,12.01,0.000894515059408659
235,225,315,12.0175,0.00058158562184191
235,225,315,12.025,0.000547299043346586
235,225,315,12.0325,0.000563422983260922
235,225,315,12.04,0.00114380694415398
235,225,315,12.0475,0.00146284387827683
235,225,315,12.055,0.00177863118076836
235,225,315,12.0625,0.00171407507535391
235,225,315,12.07,0.0022228154230759
235,225,315,12.0775,0.00211451290769147
235,225,315,12.085,0.00236581262883389
235,225,315,12.0925,0.00241958736766124
235,225,315,12.1,0.00222788567839549
235,225,315,12.1075,0.00192459190119536
235,225,315,12.115,0.00215459123050684
235,225,315,12.1225,0.00218298046572492
235,225,315,12.13,0.00244617884423326
235,225,315,12.1375,0.0019891130746988
235,225,315,12.145,0.00158701711510038
235,225,315,12.1525,0.001396892282595
235,225,315,12.16,0.00131769228303281
235,225,315,12.1675,0.00140897064908003
235,225,315,12.175,0.000858373948174382
235,225,315,12.1825,0.00102140548246528
235,225,315,12.19,0.000342878800225021
235,225,315,12.1975,0.000169350374513617
235,225,315,12.205,0.000264717779752362
235,225,315,12.2125,0.00024551966438294
235,225,315,12.22,0.00032130305622129
235,225,315,12.2275,0.000291798953303145
235,225,315,12.235,0.000268257893200405
235,225,315,12.2425,0.000579387124582844
235,225,315,12.25,0.000814160409668495
235,225,315,12.2575,0.000943472308561088
235,225,315,12.265,0.00092978797207305
235,225,315,12.2725,0.00124557908666859
235,225,315,12.28,0.00144240165624916
235,225,315,12.2875,0.00151770530226755
235,225,315,12.295,0.00175606785488698
235,225,315,12.3025,0.00164397533789256
235,225,315,12.31,0.00146238683566281
235,225,315,12.3175,0.00118564882323186
235,225,315,12.325,0.00144434591427036
235,225,315,12.3325,0.00142664823593982
235,225,315,12.34,0.0014581459008301
235,225,315,12.3475,0.0015137526927506
235,225,315,12.355,0.0017304996126641
235,225,315,12.3625,0.00216800425164377
235,225,315,12.37,0.00193835995677132
235,225,315,12.3775,0.00195160835686991
235,225,315,12.385,0.00226852920306319
235,225,315,12.3925,0.00175269469435012
235,225,315,12.4,0.00111987993914952
235,225,315,12.4075,0.00141623813567063
235,225,315,12.415,0.0012252938673312
235,225,315,12.4225,0.00109280574428822
235,225,315,12.43,0.00134326308177563
235,225,315,12.4375,0.00118823097586858
235,225,315,12.445,0.00147850881218147
235,225,315,12.4525,0.00136320304461807
235,225,315,12.46,0.00110858254443745
235,225,315,12.4675,0.000841766396769771
235,225,315,12.475,0.00111943936623195
235,225,315,12.4825,0.00079718538724192
235,225,315,12.49,0.00111782794845442
235,225,315,12.4975,0.000777106289938043
235,225,315,12.505,0.00027631000254933
235,225,315,12.5125,0.000283379703856869
235,225,315,12.52,0.000277148813891155
235,225,315,12.5275,0.000168110949096032
235,225,315,12.535,0.000655808267508702
235,225,315,12.5425,0.000363521374155705
235,225,315,12.55,0.000826447163453311
235,225,315,12.5575,0.000728101565495946
235,225,315,12.565,0.000907166201523589
235,225,315,12.5725,0.000770094716767138
235,225,315,12.58,0.00131175934685664
235,225,315,12.5875,0.00138179243384867
235,225,315,12.595,0.00137744845296131
235,225,315,12.6025,0.00165208519234482
235,225,315,12.61,0.00162923808496855
235,225,315,12.6175,0.0015566789353796
235,225,315,12.625,0.00165413770910374
235,225,315,12.6325,0.00206271522005318
235,225,315,12.64,0.00188881778891465
235,225,315,12.6475,0.00140987511090519
235,225,315,12.655,0.00181190146312751
235,225,315,12.6625,0.00162190176227178
235,225,315,12.67,0.00163761536510529
235,225,315,12.6775,0.00172768609323667
235,225,315,12.685,0.00154876620548264
235,225,315,12.6925,0.0014712620090797
235,225,315,12.7,0.00111788875917238
235,225,315,12.7075,0.000985966966673667
235,225,315,12.715,0.00118213446569069
235,225,315,12.7225,0.00141193310247691
235,225,315,12.73,0.000713752569435628
