Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,315,9.3325,0.00269699565043872
235,225,315,9.34,0.00314368534206547
235,225,315,9.3475,0.00256535099338589
235,225,315,9.355,0.00207962400486575
235,225,315,9.3625,0.00184902652637624
235,225,315,9.37,0.00179000146878646
235,225,315,9.3775,0.00170632112656491
235,225,315,9.385,0.00182055271552118
235,225,315,9.3925,0.00126120149263773
235,225,315,9.4,0.000619665536531639
235,225,315,9.4075,0.00124790367271113
235,225,315,9.415,0.00056239022313813
235,225,315,9.4225,0.00108800451043187
235,225,315,9.43,0.00136591527264847
235,225,315,9.4375,0.00123079603124147
235,225,315,9.445,0.0018679642920617
235,225,315,9.4525,0.00191817967645946
235,225,315,9.46,0.00209427461006502
235,225,315,9.4675,0.00231759423473994
235,225,315,9.475,0.00221505245989472
235,225,315,9.4825,0.00218548758777196
235,225,315,9.49,0.00271005441415297
235,225,315,9.4975,0.00245031665342143
235,225,315,9.505,0.00289875936746562
235,225,315,9.5125,0.00321166194910699
235,225,315,9.52,0.00298685733957742
235,225,315,9.5275,0.00299928865809489
235,225,315,9.535,0.00266892955141051
235,225,315,9.5425,0.00328529483350549
235,225,315,9.55,0.00269676456168633
235,225,315,9.5575,0.002106639028307
235,225,315,9.565,0.00225454855371361
235,225,315,9.5725,0.00172339750044692
235,225,315,9.58,0.00104937790244631
235,225,315,9.5875,0.0013685522523704
235,225,315,9.595,0.00159710046161398
235,225,315,9.6025,0.00136047548039867
235,225,315,9.61,0.00135226107098655
235,225,315,9.6175,0.00159601839267573
235,225,315,9.625,0.0014331369041129
235,225,315,9.6325,0.00195362625949914
235,225,315,9.64,0.00198523368746073
235,225,315,9.6475,0.00134637622029852
235,225,315,9.655,0.00130432647681854
235,225,315,9.6625,0.00173213471801071
235,225,315,9.67,0.00154603867685782
235,225,315,9.6775,0.00116999908995475
235,225,315,9.685,0.00210730773060843
235,225,315,9.6925,0.00205448957087294
235,225,315,9.7,0.00189313522198175
235,225,315,9.7075,0.00240188039598037
235,225,315,9.715,0.00196258376674247
235,225,315,9.7225,0.00214351976255246
235,225,315,9.73,0.00220068000124331
235,225,315,9.7375,0.00201739562648546
235,225,315,9.745,0.00200355562111064
235,225,315,9.7525,0.00120386447750464
235,225,315,9.76,0.00201269760253639
235,225,315,9.7675,0.00190311241375687
235,225,315,9.775,0.00203363999860108
235,225,315,9.7825,0.00245887622927192
235,225,315,9.79,0.00190045548613011
235,225,315,9.7975,0.00190049067696317
235,225,315,9.805,0.0023381630980018
235,225,315,9.8125,0.00247190636802632
235,225,315,9.82,0.00185453633813805
235,225,315,9.8275,0.00162505935092852
235,225,315,9.835,0.00188190857185763
235,225,315,9.8425,0.0021721525006391
235,225,315,9.85,0.00203593928720023
235,225,315,9.8575,0.0019585954943465
235,225,315,9.865,0.00216466731802597
235,225,315,9.8725,0.00172412306651949
235,225,315,9.88,0.00236361421760776
235,225,315,9.8875,0.00170558051142523
235,225,315,9.895,0.00178823359879774
235,225,315,9.9025,0.001691550736508
235,225,315,9.91,0.00142910604337993
235,225,315,9.9175,0.00111194145305004
235,225,315,9.925,0.000797749553132073
235,225,315,9.9325,0.00092202486954257
235,225,315,9.94,0.00152413306142589
235,225,315,9.9475,0.00136893304824146
235,225,315,9.955,0.00156807266658102
235,225,315,9.9625,0.00177043637791359
235,225,315,9.97,0.00166676722160061
235,225,315,9.9775,0.00267400592553261
235,225,315,9.985,0.00223396636846148
235,225,315,9.9925,0.00273175889276741
235,225,315,10,0.00264166347158894
235,225,315,10.0075,0.00303014677071018
235,225,315,10.015,0.0031002649864448
235,225,315,10.0225,0.00359079164475922
235,225,315,10.03,0.00317890183565329
235,225,315,10.0375,0.0035112146723782
235,225,315,10.045,0.00357219802690624
235,225,315,10.0525,0.00365989245848851
235,225,315,10.06,0.00338257537126359
235,225,315,10.0675,0.00326979848877924
235,225,315,10.075,0.00362785873908979
235,225,315,10.0825,0.00275599956708605
235,225,315,10.09,0.00244004554960334
235,225,315,10.0975,0.00269223454377907
235,225,315,10.105,0.00184402365800713
235,225,315,10.1125,0.00241501288755896
235,225,315,10.12,0.00163010521836557
235,225,315,10.1275,0.00188269318911889
235,225,315,10.135,0.00147145593345659
235,225,315,10.1425,0.000796682707903348
235,225,315,10.15,0.00124261779884395
235,225,315,10.1575,0.000847560606075202
235,225,315,10.165,0.00053682341400021
235,225,315,10.1725,0.000292843593941711
235,225,315,10.18,0.000827094320774308
235,225,315,10.1875,0.0012091402903398
235,225,315,10.195,0.000997661614673364
235,225,315,10.2025,0.00160426736634966
235,225,315,10.21,0.00183140583938763
235,225,315,10.2175,0.00194616753225392
235,225,315,10.225,0.00245198955789189
235,225,315,10.2325,0.00249030737669848
235,225,315,10.24,0.00251036643056145
235,225,315,10.2475,0.00278788949180954
235,225,315,10.255,0.00274182225965055
235,225,315,10.2625,0.00307530763790086
235,225,315,10.27,0.00287913624807768
235,225,315,10.2775,0.00310321358416527
235,225,315,10.285,0.00289073200096691
235,225,315,10.2925,0.0023066277345148
235,225,315,10.3,0.00204879792820724
235,225,315,10.3075,0.00305598320455877
235,225,315,10.315,0.00222567290229557
235,225,315,10.3225,0.00194446445300666
235,225,315,10.33,0.0021096627823165
235,225,315,10.3375,0.00153310435162843
235,225,315,10.345,0.00176494320367506
235,225,315,10.3525,0.00129019554145547
235,225,315,10.36,0.00188604843983375
235,225,315,10.3675,0.00125115802541071
235,225,315,10.375,0.00181091463658241
235,225,315,10.3825,0.00103631556487467
235,225,315,10.39,0.00151025917880357
235,225,315,10.3975,0.000778581237049056
235,225,315,10.405,0.000965134863233905
235,225,315,10.4125,0.000889683557323253
235,225,315,10.42,0.00100021830302254
235,225,315,10.4275,0.000876823201070296
235,225,315,10.435,0.00117298120432985
235,225,315,10.4425,0.00103534063136022
235,225,315,10.45,0.000768314689006999
235,225,315,10.4575,0.000510539369402762
235,225,315,10.465,0.000536471927507959
235,225,315,10.4725,0.000797496911083114
235,225,315,10.48,0.00109072590604336
235,225,315,10.4875,0.00102413958129064
235,225,315,10.495,0.0010482636729226
235,225,315,10.5025,0.00129612964874858
235,225,315,10.51,0.00131223435238531
235,225,315,10.5175,0.00101929733722285
235,225,315,10.525,0.001559831909074
235,225,315,10.5325,0.0017132227394935
235,225,315,10.54,0.001249071048687
235,225,315,10.5475,0.00210437294940642
235,225,315,10.555,0.00199519997283819
235,225,315,10.5625,0.00192563894664932
235,225,315,10.57,0.00156871065217177
235,225,315,10.5775,0.00225089152755731
235,225,315,10.585,0.00213327199255331
235,225,315,10.5925,0.00202286499703245
235,225,315,10.6,0.00201229054107911
235,225,315,10.6075,0.00186127100235497
235,225,315,10.615,0.00214198930324458
235,225,315,10.6225,0.00228842033752566
235,225,315,10.63,0.00185320134041964
235,225,315,10.6375,0.00151457640056515
235,225,315,10.645,0.00149926762936486
235,225,315,10.6525,0.00121185967784003
235,225,315,10.66,0.00101023787629291
235,225,315,10.6675,0.00108709918926881
235,225,315,10.675,0.000277557946008597
235,225,315,10.6825,0.000234183851585602
235,225,315,10.69,0.000666900659633181
235,225,315,10.6975,0.000450955149792094
235,225,315,10.705,0.000436945475529686
235,225,315,10.7125,0.000237672956562104
235,225,315,10.72,0.000372251582072241
235,225,315,10.7275,0.00087929467167622
235,225,315,10.735,0.00099949161733086
235,225,315,10.7425,0.000966370600001766
235,225,315,10.75,0.0014087234789693
235,225,315,10.7575,0.00165635642175773
235,225,315,10.765,0.00177880048987555
235,225,315,10.7725,0.0023119413797139
235,225,315,10.78,0.00228436790147598
235,225,315,10.7875,0.00217862145053197
235,225,315,10.795,0.0024693978577543
235,225,315,10.8025,0.0018672712667536
235,225,315,10.81,0.00239802159615574
235,225,315,10.8175,0.00255239454830132
235,225,315,10.825,0.00224266373638583
235,225,315,10.8325,0.00184139902964813
235,225,315,10.84,0.00191198713730173
235,225,315,10.8475,0.00172018050780472
235,225,315,10.855,0.00166948991462867
235,225,315,10.8625,0.0017506524689424
235,225,315,10.87,0.00133180492523988
235,225,315,10.8775,0.000937975323337382
235,225,315,10.885,0.00122781841661019
235,225,315,10.8925,0.000986646984558247
235,225,315,10.9,0.000745253800345488
235,225,315,10.9075,0.000818981102587743
235,225,315,10.915,0.000576234485100235
235,225,315,10.9225,0.000931232630746328
235,225,315,10.93,0.00016517379568488
235,225,315,10.9375,0.000220751636423125
235,225,315,10.945,0.000381671846385107
235,225,315,10.9525,0.000850502779451912
235,225,315,10.96,0.000850659176159761
235,225,315,10.9675,0.00116682328296609
235,225,315,10.975,0.00143263334372012
235,225,315,10.9825,0.00146803378397587
235,225,315,10.99,0.00129406552956292
235,225,315,10.9975,0.00179359337398628
235,225,315,11.005,0.00143217192999732
235,225,315,11.0125,0.00181634717420874
235,225,315,11.02,0.00229537552743629
235,225,315,11.0275,0.00232873067972661
235,225,315,11.035,0.00201824587590212
235,225,315,11.0425,0.00200983965310371
235,225,315,11.05,0.00184859077884964
235,225,315,11.0575,0.00221636112735238
235,225,315,11.065,0.00184030808332006
235,225,315,11.0725,0.00199593391515346
235,225,315,11.08,0.001199376964337
235,225,315,11.0875,0.00197851657780847
235,225,315,11.095,0.00162762737200025
235,225,315,11.1025,0.00137747285291792
235,225,315,11.11,0.00176276625929646
235,225,315,11.1175,0.00160330727148276
235,225,315,11.125,0.000946939085988311
235,225,315,11.1325,0.00161213476282082
235,225,315,11.14,0.00148610972369079
235,225,315,11.1475,0.00164735075668787
235,225,315,11.155,0.00193396348974765
235,225,315,11.1625,0.00151528417280909
235,225,315,11.17,0.00147417830583185
235,225,315,11.1775,0.00157591916359846
235,225,315,11.185,0.00102639289973536
235,225,315,11.1925,0.000507766598044838
235,225,315,11.2,0.000670243062808306
235,225,315,11.2075,0.00078317714716603
235,225,315,11.215,0.000888307839634368
235,225,315,11.2225,0.000460998567423491
235,225,315,11.23,0.000903352437464881
235,225,315,11.2375,0.00131724261272945
235,225,315,11.245,0.000937378313212333
235,225,315,11.2525,0.00111419274673018
235,225,315,11.26,0.00160235060987045
235,225,315,11.2675,0.00133616711043088
235,225,315,11.275,0.00119170396680543
235,225,315,11.2825,0.00170137022750339
235,225,315,11.29,0.00202760760758371
235,225,315,11.2975,0.00197377872219347
235,225,315,11.305,0.00179431652076687
235,225,315,11.3125,0.00241214202348703
235,225,315,11.32,0.00197629905494891
235,225,315,11.3275,0.00260633254338233
235,225,315,11.335,0.00261574066968116
235,225,315,11.3425,0.00211148316063645
235,225,315,11.35,0.00259126338256298
235,225,315,11.3575,0.00270770989966195
235,225,315,11.365,0.0020645183385654
235,225,315,11.3725,0.00235652906768771
235,225,315,11.38,0.00236702456909457
235,225,315,11.3875,0.00266270167883071
235,225,315,11.395,0.00212873969219628
235,225,315,11.4025,0.00219602580444654
235,225,315,11.41,0.00200308874128751
235,225,315,11.4175,0.00173937083176516
235,225,315,11.425,0.00157022886633214
235,225,315,11.4325,0.00112001463631771
235,225,315,11.44,0.000814176601256463
235,225,315,11.4475,0.000685961207239453
235,225,315,11.455,0.000381660145118672
235,225,315,11.4625,0.000514331332761816
235,225,315,11.47,0.000452624306728883
235,225,315,11.4775,0.000900726687471908
235,225,315,11.485,0.0011953457989486
235,225,315,11.4925,0.00119832686538711
235,225,315,11.5,0.00101040919568857
235,225,315,11.5075,0.00156125826476165
235,225,315,11.515,0.00142717994511194
235,225,315,11.5225,0.00161334077192366
235,225,315,11.53,0.00173601047174401
235,225,315,11.5375,0.00209354940931068
235,225,315,11.545,0.00146728089580326
235,225,315,11.5525,0.00148490109642402
235,225,315,11.56,0.00190705199596354
235,225,315,11.5675,0.00178041619155437
235,225,315,11.575,0.00217306759545607
235,225,315,11.5825,0.00189049837187636
235,225,315,11.59,0.0018196253522989
235,225,315,11.5975,0.00183987354299892
235,225,315,11.605,0.00181865558155637
235,225,315,11.6125,0.00134974217039304
235,225,315,11.62,0.00187139793806929
235,225,315,11.6275,0.00192264423715429
235,225,315,11.635,0.00171871297331361
235,225,315,11.6425,0.00144828371558901
235,225,315,11.65,0.00133374428621298
235,225,315,11.6575,0.00157738072911783
235,225,315,11.665,0.00115376909492996
235,225,315,11.6725,0.00084118217428474
235,225,315,11.68,0.00091255248063348
235,225,315,11.6875,0.000372896000182108
235,225,315,11.695,0.000954976058267858
235,225,315,11.7025,0.000881094492332949
235,225,315,11.71,0.000523094306623185
235,225,315,11.7175,0.000964451542633788
235,225,315,11.725,0.000931819092090427
235,225,315,11.7325,0.000729643188577448
235,225,315,11.74,0.00129182473885983
235,225,315,11.7475,0.001141272168303
235,225,315,11.755,0.000639081042151166
235,225,315,11.7625,0.00154795449692136
235,225,315,11.77,0.000849773844182619
235,225,315,11.7775,0.000387553794029765
235,225,315,11.785,0.000682002673767264
235,225,315,11.7925,0.00127932717603027
235,225,315,11.8,0.00104493545081262
235,225,315,11.8075,0.00129260755100532
235,225,315,11.815,0.00105101142768311
235,225,315,11.8225,0.000924686745073645
235,225,315,11.83,0.00121526942857706
235,225,315,11.8375,0.00125282907274652
235,225,315,11.845,0.00173105748649776
235,225,315,11.8525,0.0016182445863144
235,225,315,11.86,0.00188437044035911
235,225,315,11.8675,0.00224987311211378
235,225,315,11.875,0.00215196295783241
235,225,315,11.8825,0.00163004126014756
235,225,315,11.89,0.00175876144486012
235,225,315,11.8975,0.00178562741758837
235,225,315,11.905,0.00159325737307954
235,225,315,11.9125,0.00145030638448074
235,225,315,11.92,0.000731533599714547
235,225,315,11.9275,0.000875550305069935
235,225,315,11.935,0.000694236846555791
235,225,315,11.9425,0.000507931554914698
235,225,315,11.95,0.000426891166108173
235,225,315,11.9575,0.000284312467898967
235,225,315,11.965,0.000743183607495482
235,225,315,11.9725,0.000260975403370421
235,225,315,11.98,0.000655529366348319
235,225,315,11.9875,0.000269265390117702
235,225,315,11.995,0.000157092830080246
235,225,315,12.0025,0.000498515548726964
235,225,315,12.01,0.000768131755023156
235,225,315,12.0175,0.000957915783924604
235,225,315,12.025,0.000902078677258395
235,225,315,12.0325,0.00166012629605966
235,225,315,12.04,0.00150669709754169
235,225,315,12.0475,0.00184096645789114
235,225,315,12.055,0.00196702773792151
235,225,315,12.0625,0.00178592087059912
235,225,315,12.07,0.00223507867562637
235,225,315,12.0775,0.00165692333490208
235,225,315,12.085,0.00215703653531924
235,225,315,12.0925,0.00216568314716714
235,225,315,12.1,0.00259637141977885
235,225,315,12.1075,0.00223913070313566
235,225,315,12.115,0.00208600165723702
235,225,315,12.1225,0.00219372497774985
235,225,315,12.13,0.00180274741756665
235,225,315,12.1375,0.00185151568474455
235,225,315,12.145,0.00201017881292325
235,225,315,12.1525,0.00157525704588362
235,225,315,12.16,0.00167739226819757
235,225,315,12.1675,0.0017690402856398
235,225,315,12.175,0.00094084317343535
235,225,315,12.1825,0.000447665503075785
235,225,315,12.19,0.000758097797490917
235,225,315,12.1975,0.000164568589451179
235,225,315,12.205,0.000325611125055435
235,225,315,12.2125,6.26678694840735e-05
235,225,315,12.22,0.00029973238801056
235,225,315,12.2275,0.000462592925667583
235,225,315,12.235,0.000804744925059215
235,225,315,12.2425,0.000496903386529729
235,225,315,12.25,0.000744884183643549
235,225,315,12.2575,0.00121672678946499
235,225,315,12.265,0.000782983661801265
235,225,315,12.2725,0.000842321349684586
235,225,315,12.28,0.00146038520486346
235,225,315,12.2875,0.00171762554341943
235,225,315,12.295,0.00160411756647953
235,225,315,12.3025,0.00188075419679539
235,225,315,12.31,0.00148052910592223
235,225,315,12.3175,0.0013997028106839
235,225,315,12.325,0.00171686729945576
235,225,315,12.3325,0.00122644224909488
235,225,315,12.34,0.00148415965899953
235,225,315,12.3475,0.0017603965163744
235,225,315,12.355,0.00155345545978183
235,225,315,12.3625,0.00149438839451681
235,225,315,12.37,0.00186652394537134
235,225,315,12.3775,0.00157339588637495
235,225,315,12.385,0.00158554860987339
235,225,315,12.3925,0.00135627889380106
235,225,315,12.4,0.00161256628879071
235,225,315,12.4075,0.0015368701298333
235,225,315,12.415,0.00152372147860518
235,225,315,12.4225,0.00171883913916106
235,225,315,12.43,0.00154751609385512
235,225,315,12.4375,0.00130840331734938
235,225,315,12.445,0.00153454418708595
235,225,315,12.4525,0.00117520025064818
235,225,315,12.46,0.00139073546686408
235,225,315,12.4675,0.000890251024665929
235,225,315,12.475,0.000885960636854319
235,225,315,12.4825,0.00111161201848895
235,225,315,12.49,0.000589945138693569
235,225,315,12.4975,0.000725003303497662
235,225,315,12.505,0.00097246055215876
235,225,315,12.5125,0.000581751244123213
235,225,315,12.52,0.000150582986584808
235,225,315,12.5275,0.000664699369098048
235,225,315,12.535,0.000444858748283866
235,225,315,12.5425,0.000614753795353548
235,225,315,12.55,0.0008775749686004
235,225,315,12.5575,0.000605601846915777
235,225,315,12.565,0.0010786611580419
235,225,315,12.5725,0.00139537097375888
235,225,315,12.58,0.00113660826503319
235,225,315,12.5875,0.00148659181352903
235,225,315,12.595,0.00181118899045063
235,225,315,12.6025,0.00185781025947283
235,225,315,12.61,0.00182168149526501
235,225,315,12.6175,0.00207846425249191
235,225,315,12.625,0.00173580636846366
235,225,315,12.6325,0.00174441078103129
235,225,315,12.64,0.00142868657034826
235,225,315,12.6475,0.00179881951028072
235,225,315,12.655,0.00183117604116577
235,225,315,12.6625,0.00154361822121345
235,225,315,12.67,0.00151308083259853
235,225,315,12.6775,0.00189376764565569
235,225,315,12.685,0.00159401182388466
235,225,315,12.6925,0.00167567626201397
235,225,315,12.7,0.00157811143775545
235,225,315,12.7075,0.00113274763850167
235,225,315,12.715,0.00104318342807959
235,225,315,12.7225,0.000676318544543216
235,225,315,12.73,0.000850044783480981
