Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,311,8.5375,0.00239351625702669
235,225,311,8.545,0.00238949362534347
235,225,311,8.5525,0.00245228045941712
235,225,311,8.56,0.00247397500527183
235,225,311,8.5675,0.00273844540485379
235,225,311,8.575,0.00266662394139597
235,225,311,8.5825,0.00233967255392996
235,225,311,8.59,0.00246496849801316
235,225,311,8.5975,0.00255880348276268
235,225,311,8.605,0.00193874088257153
235,225,311,8.6125,0.00197637174719301
235,225,311,8.62,0.00174553341119824
235,225,311,8.6275,0.00170226366915754
235,225,311,8.635,0.00231711613882246
235,225,311,8.6425,0.00187570905605907
235,225,311,8.65,0.00187484227399272
235,225,311,8.6575,0.00164852873620328
235,225,311,8.665,0.00168153915344671
235,225,311,8.6725,0.00226020205356113
235,225,311,8.68,0.00126214855848469
235,225,311,8.6875,0.00195258256042632
235,225,311,8.695,0.0018241463941204
235,225,311,8.7025,0.00203843844761002
235,225,311,8.71,0.00251867081896439
235,225,311,8.7175,0.00250212382344587
235,225,311,8.725,0.00278333326330869
235,225,311,8.7325,0.00362947203333412
235,225,311,8.74,0.00314633517828273
235,225,311,8.7475,0.00321890572012481
235,225,311,8.755,0.00332214307923064
235,225,311,8.7625,0.00341264560996672
235,225,311,8.77,0.00335008263306087
235,225,311,8.7775,0.00329055095791521
235,225,311,8.785,0.00309439295542152
235,225,311,8.7925,0.00338898629040592
235,225,311,8.8,0.00274251765976291
235,225,311,8.8075,0.00260396893951236
235,225,311,8.815,0.00230514399849845
235,225,311,8.8225,0.00224426752624478
235,225,311,8.83,0.00234324655474174
235,225,311,8.8375,0.00187324590674363
235,225,311,8.845,0.00146767933014604
235,225,311,8.8525,0.00139423360025479
235,225,311,8.86,0.00163220649266951
235,225,311,8.8675,0.0013638726499015
235,225,311,8.875,0.00160484856957226
235,225,311,8.8825,0.00182875307435772
235,225,311,8.89,0.00171132372987553
235,225,311,8.8975,0.00159572005736857
235,225,311,8.905,0.00207477065890482
235,225,311,8.9125,0.00163763122228753
235,225,311,8.92,0.00185683605607388
235,225,311,8.9275,0.00181514646198896
235,225,311,8.935,0.0015577847168769
235,225,311,8.9425,0.0019168524568375
235,225,311,8.95,0.00178436847771798
235,225,311,8.9575,0.00223003209031346
235,225,311,8.965,0.00206968511850859
235,225,311,8.9725,0.00228082961506218
235,225,311,8.98,0.00244708416336737
235,225,311,8.9875,0.00230003068447726
235,225,311,8.995,0.00251674621445156
235,225,311,9.0025,0.00191560333374187
235,225,311,9.01,0.00253002045036874
235,225,311,9.0175,0.0020737004127345
235,225,311,9.025,0.00213499813910301
235,225,311,9.0325,0.00201471735654991
235,225,311,9.04,0.00249161945963047
235,225,311,9.0475,0.00224508813502886
235,225,311,9.055,0.00188055541038906
235,225,311,9.0625,0.00185166262153505
235,225,311,9.07,0.00152520552866252
235,225,311,9.0775,0.00159833427768327
235,225,311,9.085,0.00217656184609368
235,225,311,9.0925,0.00197373045920676
235,225,311,9.1,0.00217237862109699
235,225,311,9.1075,0.00245145551827259
235,225,311,9.115,0.00259762710551154
235,225,311,9.1225,0.00245824711835535
235,225,311,9.13,0.00315256670695438
235,225,311,9.1375,0.0025589674798699
235,225,311,9.145,0.00269715875195815
235,225,311,9.1525,0.00295046166978767
235,225,311,9.16,0.00281086612838061
235,225,311,9.1675,0.00221167945346266
235,225,311,9.175,0.00239881260735495
235,225,311,9.1825,0.0023860940036833
235,225,311,9.19,0.00131582157601386
235,225,311,9.1975,0.00146899416037427
235,225,311,9.205,0.000909731403275252
235,225,311,9.2125,0.00113971950233407
235,225,311,9.22,0.0014716500644252
235,225,311,9.2275,0.00182933555451922
235,225,311,9.235,0.00156822330054653
235,225,311,9.2425,0.00191546569213752
235,225,311,9.25,0.00210616858688934
235,225,311,9.2575,0.00180760452780688
235,225,311,9.265,0.00162833050666022
235,225,311,9.2725,0.00226198316156681
235,225,311,9.28,0.00190824086247893
235,225,311,9.2875,0.00201627961377706
235,225,311,9.295,0.0021166477810297
235,225,311,9.3025,0.00227782306856392
235,225,311,9.31,0.00224180018034511
235,225,311,9.3175,0.00198117255477466
235,225,311,9.325,0.00253403571646741
235,225,311,9.3325,0.00230211385276945
235,225,311,9.34,0.00208103894880064
235,225,311,9.3475,0.00211490593614841
235,225,311,9.355,0.00186647659532896
235,225,311,9.3625,0.00174884224534432
235,225,311,9.37,0.00189387837245221
235,225,311,9.3775,0.00147043005961098
235,225,311,9.385,0.00146751694848313
235,225,311,9.3925,0.00127914598811248
235,225,311,9.4,0.00130318127474754
235,225,311,9.4075,0.00153605092185662
235,225,311,9.415,0.00135953353515499
235,225,311,9.4225,0.00177092271923599
235,225,311,9.43,0.00150840740395133
235,225,311,9.4375,0.00133853620572344
235,225,311,9.445,0.0014002292983875
235,225,311,9.4525,0.00125611535866568
235,225,311,9.46,0.00207769357679578
235,225,311,9.4675,0.00196655115944107
235,225,311,9.475,0.00260609689417315
235,225,311,9.4825,0.00266600856750903
235,225,311,9.49,0.00273814043324575
235,225,311,9.4975,0.00278973595750246
235,225,311,9.505,0.0026100457861868
235,225,311,9.5125,0.00265275153737581
235,225,311,9.52,0.00285672785977301
235,225,311,9.5275,0.00262916352437366
235,225,311,9.535,0.00274030894868809
235,225,311,9.5425,0.00221952366142503
235,225,311,9.55,0.002002001074072
235,225,311,9.5575,0.00203929933889536
235,225,311,9.565,0.00208582076655218
235,225,311,9.5725,0.00182768695541961
235,225,311,9.58,0.00166650490860244
235,225,311,9.5875,0.00178738845787395
235,225,311,9.595,0.00146602118203568
235,225,311,9.6025,0.00122915995798588
235,225,311,9.61,0.00137614429287191
235,225,311,9.6175,0.0012870281297374
235,225,311,9.625,0.00139002863788501
235,225,311,9.6325,0.00160863928622983
235,225,311,9.64,0.00186263102744819
235,225,311,9.6475,0.00177472741913138
235,225,311,9.655,0.00186474654422846
235,225,311,9.6625,0.00128966104063939
235,225,311,9.67,0.00146687436909499
235,225,311,9.6775,0.00170859103612488
235,225,311,9.685,0.00168711262845289
235,225,311,9.6925,0.00152831223306011
235,225,311,9.7,0.00135597805807969
235,225,311,9.7075,0.00170252590612374
235,225,311,9.715,0.00154109399760148
235,225,311,9.7225,0.00171902541923408
235,225,311,9.73,0.00148484006340228
235,225,311,9.7375,0.0017130532994259
235,225,311,9.745,0.0018124402693498
235,225,311,9.7525,0.00208243152681505
235,225,311,9.76,0.00145034715301894
235,225,311,9.7675,0.00194560690426897
235,225,311,9.775,0.00227784059660974
235,225,311,9.7825,0.00176820850604443
235,225,311,9.79,0.00223970074914455
235,225,311,9.7975,0.00198357561638122
235,225,311,9.805,0.00209362061694752
235,225,311,9.8125,0.00236006919139749
235,225,311,9.82,0.00256385198730199
235,225,311,9.8275,0.00258736557082061
235,225,311,9.835,0.0026960366201531
235,225,311,9.8425,0.00266618267044629
235,225,311,9.85,0.00302739080330951
235,225,311,9.8575,0.0028213211939114
235,225,311,9.865,0.00298074330852001
235,225,311,9.8725,0.00325245222329645
235,225,311,9.88,0.00295403725030126
235,225,311,9.8875,0.00280372706815874
235,225,311,9.895,0.00287991559540879
235,225,311,9.9025,0.0022850964742531
235,225,311,9.91,0.00228403419638445
235,225,311,9.9175,0.00217176699257988
235,225,311,9.925,0.00112882825370912
235,225,311,9.9325,0.0013798144048449
235,225,311,9.94,0.00116449044459477
235,225,311,9.9475,0.00125057324340982
235,225,311,9.955,0.000499126301385694
235,225,311,9.9625,0.00110691922808182
235,225,311,9.97,0.00101383403489961
235,225,311,9.9775,0.00134192063373171
235,225,311,9.985,0.00145379200520433
235,225,311,9.9925,0.00191237181609225
235,225,311,10,0.00194265232359769
235,225,311,10.0075,0.00173832118958849
235,225,311,10.015,0.0023656191095616
235,225,311,10.0225,0.00258796446708815
235,225,311,10.03,0.00222028029667595
235,225,311,10.0375,0.00218440912918171
235,225,311,10.045,0.00244342869410017
235,225,311,10.0525,0.00219457289251347
235,225,311,10.06,0.00220484770384825
235,225,311,10.0675,0.00196153225902222
235,225,311,10.075,0.00222574268989004
235,225,311,10.0825,0.00209345224448379
235,225,311,10.09,0.00229750735640012
235,225,311,10.0975,0.00212321757874327
235,225,311,10.105,0.00193458209126185
235,225,311,10.1125,0.00217855088637199
235,225,311,10.12,0.00183177149094709
235,225,311,10.1275,0.00177861712307402
235,225,311,10.135,0.00186560737178751
235,225,311,10.1425,0.00158131825105109
235,225,311,10.15,0.00181872042554305
235,225,311,10.1575,0.00137821141094623
235,225,311,10.165,0.00129153514250232
235,225,311,10.1725,0.00209853745892859
235,225,311,10.18,0.00151457189597549
235,225,311,10.1875,0.00171898073852583
235,225,311,10.195,0.00136236090492726
235,225,311,10.2025,0.00184265953702634
235,225,311,10.21,0.00198417411912568
235,225,311,10.2175,0.00180141169067855
235,225,311,10.225,0.00199620148630198
235,225,311,10.2325,0.00218331114880358
235,225,311,10.24,0.00242658233802439
235,225,311,10.2475,0.00186089641712763
235,225,311,10.255,0.00219322871236581
235,225,311,10.2625,0.00198894592466506
235,225,311,10.27,0.00169812676772581
235,225,311,10.2775,0.00173444132854126
235,225,311,10.285,0.00160292964510082
235,225,311,10.2925,0.00120864532129492
235,225,311,10.3,0.0013382734976914
235,225,311,10.3075,0.00112530543710418
235,225,311,10.315,0.000965068499329213
235,225,311,10.3225,0.00145600096153963
235,225,311,10.33,0.00102715647060397
235,225,311,10.3375,0.00130575859810932
235,225,311,10.345,0.00132294004603366
235,225,311,10.3525,0.000920825975677799
235,225,311,10.36,0.00110829041863606
235,225,311,10.3675,0.00160898266070254
235,225,311,10.375,0.00128487859068091
235,225,311,10.3825,0.00126047759748423
235,225,311,10.39,0.00108944710248077
235,225,311,10.3975,0.00126043098935228
235,225,311,10.405,0.00135769935582298
235,225,311,10.4125,0.0014248853618755
235,225,311,10.42,0.00164840150067949
235,225,311,10.4275,0.00132526217039967
235,225,311,10.435,0.00111319872840236
235,225,311,10.4425,0.00109642692461761
235,225,311,10.45,0.00105482750657675
235,225,311,10.4575,0.00116151015941183
235,225,311,10.465,0.00141717992209058
235,225,311,10.4725,0.00138636381783149
235,225,311,10.48,0.00118349168695357
235,225,311,10.4875,0.000938984916470133
235,225,311,10.495,0.00152680442203658
235,225,311,10.5025,0.0013819797132282
235,225,311,10.51,0.000794106959464451
235,225,311,10.5175,0.000829581761265436
235,225,311,10.525,0.00131347449340234
235,225,311,10.5325,0.00120496204720039
235,225,311,10.54,0.00146631091270086
235,225,311,10.5475,0.00178304039861149
235,225,311,10.555,0.00213044140034335
235,225,311,10.5625,0.00188658707398234
235,225,311,10.57,0.00221313259795263
235,225,311,10.5775,0.0021195489269477
235,225,311,10.585,0.00181441165585314
235,225,311,10.5925,0.00221297800213545
235,225,311,10.6,0.00208319367571118
235,225,311,10.6075,0.00146543630553806
235,225,311,10.615,0.00184247556028814
235,225,311,10.6225,0.00181322350056527
235,225,311,10.63,0.00128281773151384
235,225,311,10.6375,0.00178100338802402
235,225,311,10.645,0.0012366247800078
235,225,311,10.6525,0.00112790727383344
235,225,311,10.66,0.00102457058330308
235,225,311,10.6675,0.00094535855151184
235,225,311,10.675,0.000906902583996408
235,225,311,10.6825,0.00128037094378789
235,225,311,10.69,0.000863215412334837
235,225,311,10.6975,0.000156925932534741
235,225,311,10.705,0.000600683087315371
235,225,311,10.7125,0.000281701341048087
235,225,311,10.72,0.000606250503412326
235,225,311,10.7275,0.0004074693331149
235,225,311,10.735,0.000746143048660759
235,225,311,10.7425,0.000879990991128079
235,225,311,10.75,0.00121945897893952
235,225,311,10.7575,0.00123828917541627
235,225,311,10.765,0.00103957867808582
235,225,311,10.7725,0.00129364899390015
235,225,311,10.78,0.00155906558694044
235,225,311,10.7875,0.00123576265446025
235,225,311,10.795,0.00173214021579012
235,225,311,10.8025,0.00190119690861128
235,225,311,10.81,0.00144728395697239
235,225,311,10.8175,0.00191784075975555
235,225,311,10.825,0.00154129582230442
235,225,311,10.8325,0.00161224006291639
235,225,311,10.84,0.00150672399156752
235,225,311,10.8475,0.00118481106927679
235,225,311,10.855,0.00115070078292525
235,225,311,10.8625,0.00152232061101428
235,225,311,10.87,0.00108961443241544
235,225,311,10.8775,0.00164128681260632
235,225,311,10.885,0.00177970068998225
235,225,311,10.8925,0.000865124636542329
235,225,311,10.9,0.000927465513739589
235,225,311,10.9075,0.00112891929718019
235,225,311,10.915,0.00127265146890802
235,225,311,10.9225,0.00106322000074836
235,225,311,10.93,0.0014499201631676
235,225,311,10.9375,0.00159703700574545
235,225,311,10.945,0.00141380485274997
235,225,311,10.9525,0.00129768203054979
235,225,311,10.96,0.00110805900582432
235,225,311,10.9675,0.00141338073799385
235,225,311,10.975,0.00107659271969506
235,225,311,10.9825,0.000799028035242302
235,225,311,10.99,0.000505320427213551
235,225,311,10.9975,0.000552153388120398
235,225,311,11.005,0.000549842597141893
235,225,311,11.0125,0.000938409119923593
235,225,311,11.02,0.00101576100514102
235,225,311,11.0275,0.00102056907888498
235,225,311,11.035,0.00108897271278185
235,225,311,11.0425,0.00137996616620585
235,225,311,11.05,0.00105791135119797
235,225,311,11.0575,0.00104654625099994
235,225,311,11.065,0.00111454712270999
235,225,311,11.0725,0.00113285018482672
235,225,311,11.08,0.000788733343502433
235,225,311,11.0875,0.00139489201867938
235,225,311,11.095,0.000966461668299864
235,225,311,11.1025,0.000934139286291225
235,225,311,11.11,0.000975134296474972
235,225,311,11.1175,0.0010229151135541
235,225,311,11.125,0.0012570673241916
235,225,311,11.1325,0.00130212888637859
235,225,311,11.14,0.00137557814013531
235,225,311,11.1475,0.0014077289371642
235,225,311,11.155,0.00131820788476025
235,225,311,11.1625,0.00135581131706738
235,225,311,11.17,0.00142835606043048
235,225,311,11.1775,0.00128303861837404
235,225,311,11.185,0.000991025541120727
235,225,311,11.1925,0.00106334822891151
235,225,311,11.2,0.00117505282967002
235,225,311,11.2075,0.00164431648891957
235,225,311,11.215,0.000820362534148716
235,225,311,11.2225,0.000987182859993603
235,225,311,11.23,0.000651899890314832
235,225,311,11.2375,0.000748689815962164
235,225,311,11.245,0.00074891389673535
235,225,311,11.2525,0.000927562097292025
235,225,311,11.26,0.00107449951942343
235,225,311,11.2675,0.00141874480465688
235,225,311,11.275,0.00135265075571333
235,225,311,11.2825,0.00144034321500984
235,225,311,11.29,0.001502116557091
235,225,311,11.2975,0.00153649092456696
235,225,311,11.305,0.00180044315672725
235,225,311,11.3125,0.00158345287450414
235,225,311,11.32,0.00162659775926868
235,225,311,11.3275,0.00168614958345952
235,225,311,11.335,0.00193220356150886
235,225,311,11.3425,0.0020060111798858
235,225,311,11.35,0.000964955314082914
235,225,311,11.3575,0.00174439406307142
235,225,311,11.365,0.00140761464108751
235,225,311,11.3725,0.00126389036217872
235,225,311,11.38,0.00107012694613832
235,225,311,11.3875,0.00152908426998855
235,225,311,11.395,0.00107367806234487
235,225,311,11.4025,0.00116925965761202
235,225,311,11.41,0.000622962679748752
235,225,311,11.4175,0.00111454072255154
235,225,311,11.425,0.000397917665551846
235,225,311,11.4325,0.00047463019783197
235,225,311,11.44,0.000216494263565271
235,225,311,11.4475,0.000270106405811405
235,225,311,11.455,0.000931789715539732
235,225,311,11.4625,0.00077760785446848
235,225,311,11.47,0.0012151146509591
235,225,311,11.4775,0.00107562425126019
235,225,311,11.485,0.00101671553856774
235,225,311,11.4925,0.00125127036700594
235,225,311,11.5,0.00107107766111743
235,225,311,11.5075,0.00156907200121242
235,225,311,11.515,0.00160366745776492
235,225,311,11.5225,0.00191355470089365
235,225,311,11.53,0.0021301080586145
235,225,311,11.5375,0.00193474979053014
235,225,311,11.545,0.00158558061243136
235,225,311,11.5525,0.00191868950425233
235,225,311,11.56,0.00177998395604466
235,225,311,11.5675,0.0017744854032207
235,225,311,11.575,0.00162174906677339
235,225,311,11.5825,0.0017289093791122
235,225,311,11.59,0.00122366931763021
235,225,311,11.5975,0.00164323111408061
235,225,311,11.605,0.00135719082555131
235,225,311,11.6125,0.00197450448673121
235,225,311,11.62,0.00139538723640271
235,225,311,11.6275,0.00148801521694722
235,225,311,11.635,0.00151476154062343
235,225,311,11.6425,0.00179532097630579
235,225,311,11.65,0.00141246674348098
235,225,311,11.6575,0.00155382703683312
235,225,311,11.665,0.00160877258499148
235,225,311,11.6725,0.00169762793299629
235,225,311,11.68,0.00160100554952383
235,225,311,11.6875,0.00165417659004217
235,225,311,11.695,0.00151523322201237
235,225,311,11.7025,0.00145840976340403
235,225,311,11.71,0.00139317906489002
235,225,311,11.7175,0.00121734948065842
235,225,311,11.725,0.000797867643308596
235,225,311,11.7325,0.000511411455629508
235,225,311,11.74,0.00102180855708974
235,225,311,11.7475,0.000545970150495543
235,225,311,11.755,0.000761527973838732
235,225,311,11.7625,0.000597515657645535
235,225,311,11.77,0.000921171413696693
235,225,311,11.7775,0.000546598615763831
235,225,311,11.785,0.000752954015632883
235,225,311,11.7925,0.00139497034875216
235,225,311,11.8,0.00146306170475921
235,225,311,11.8075,0.00123751860166537
235,225,311,11.815,0.00153360556079465
235,225,311,11.8225,0.00107727208159381
235,225,311,11.83,0.0017392751477673
235,225,311,11.8375,0.00170593949851794
235,225,311,11.845,0.00181491842374596
235,225,311,11.8525,0.00175772760565862
235,225,311,11.86,0.00193492207239792
235,225,311,11.8675,0.00179273807252136
235,225,311,11.875,0.00147691904596102
235,225,311,11.8825,0.00129641613548806
235,225,311,11.89,0.00174556194542177
235,225,311,11.8975,0.00141126046181783
235,225,311,11.905,0.00163845942664087
235,225,311,11.9125,0.00147637202460299
235,225,311,11.92,0.00169162491380797
