Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,315,9.46,-0.362651064789124
235,225,315,9.4675,-1.39519340523293
235,225,315,9.475,-2.4623636314401
235,225,315,9.4825,3.09425818622104
235,225,315,9.49,1.94291823399323
235,225,315,9.4975,0.903162971840657
235,225,315,9.505,0.136060133979088
235,225,315,9.5125,-0.954220446276739
235,225,315,9.52,-1.87631254622211
235,225,315,9.5275,-2.86117750697814
235,225,315,9.535,2.40020548817567
235,225,315,9.5425,1.36870131160051
235,225,315,9.55,0.583154435392137
235,225,315,9.5575,-0.582859553973643
235,225,315,9.565,-1.35228202061458
235,225,315,9.5725,-2.02671000516353
235,225,315,9.58,-3.07473223812627
235,225,315,9.5875,2.49155857013705
235,225,315,9.595,1.58014584236261
235,225,315,9.6025,0.907550081212595
235,225,315,9.61,-0.124922733798538
235,225,315,9.6175,-1.23365597497831
235,225,315,9.625,-1.83831401351692
235,225,315,9.6325,-2.92677779968222
235,225,315,9.64,2.55125553919834
235,225,315,9.6475,1.618689410472
235,225,315,9.655,0.68366553855723
235,225,315,9.6625,-0.0909486039430846
235,225,315,9.67,-1.04023440115582
235,225,315,9.6775,-1.93179536547706
235,225,315,9.685,-2.66002928629202
235,225,315,9.6925,2.27010557967383
235,225,315,9.7,1.52086226104363
235,225,315,9.7075,0.620707277446983
235,225,315,9.715,-0.145702810197011
235,225,315,9.7225,-1.53045592692161
235,225,315,9.73,-2.43119571456003
235,225,315,9.7375,3.13598165068332
235,225,315,9.745,2.02436984924828
235,225,315,9.7525,1.04814863992868
235,225,315,9.76,0.452957910550032
235,225,315,9.7675,-0.532296698115571
235,225,315,9.775,-1.35430212643906
235,225,315,9.7825,-2.32117775890037
235,225,315,9.79,2.90911527022551
235,225,315,9.7975,2.36806874917908
235,225,315,9.805,1.29879253326717
235,225,315,9.8125,0.355876500936481
235,225,315,9.82,-0.42728531718003
235,225,315,9.8275,-1.22507748957566
235,225,315,9.835,-2.30711592668125
235,225,315,9.8425,-2.99500765530578
235,225,315,9.85,2.22830435489264
235,225,315,9.8575,1.29753246653306
235,225,315,9.865,0.244446397307037
235,225,315,9.8725,-0.531453091033948
235,225,315,9.88,-1.61056378291082
235,225,315,9.8875,-2.29362772373645
235,225,315,9.895,2.89372010265501
235,225,315,9.9025,1.72957200299116
235,225,315,9.91,1.08555442443203
235,225,315,9.9175,0.251371355157972
235,225,315,9.925,-0.85149100698752
235,225,315,9.9325,-1.28101980775949
235,225,315,9.94,-2.30301609918213
235,225,315,9.9475,2.70777173605731
235,225,315,9.955,2.06670411052007
235,225,315,9.9625,1.29315511763955
235,225,315,9.97,0.356011578655797
235,225,315,9.9775,-0.448514740544225
235,225,315,9.985,-1.54325612245496
235,225,315,9.9925,-2.17758253843954
235,225,315,10,3.03037333070286
235,225,315,10.0075,2.24119284245665
235,225,315,10.015,1.34600804595189
235,225,315,10.0225,0.21722403745636
235,225,315,10.03,-0.751614752665979
235,225,315,10.0375,-1.74634591394703
235,225,315,10.045,-2.6079488982515
235,225,315,10.0525,2.57862956846983
235,225,315,10.06,1.55546236862922
235,225,315,10.0675,0.596498148012992
235,225,315,10.075,-0.354285009297418
235,225,315,10.0825,-1.37963633421182
235,225,315,10.09,-2.23557199828619
235,225,315,10.0975,3.11630232287032
235,225,315,10.105,2.1097671785987
235,225,315,10.1125,1.0819423092258
235,225,315,10.12,0.194609052332084
235,225,315,10.1275,-0.586002303068018
235,225,315,10.135,-1.62565845540157
235,225,315,10.1425,-2.70089024544215
235,225,315,10.15,2.93644830791872
235,225,315,10.1575,2.37080549331551
235,225,315,10.165,1.1224054393019
235,225,315,10.1725,0.37987712024887
235,225,315,10.18,0.201864344702154
235,225,315,10.1875,-0.522741377554742
235,225,315,10.195,-1.04878649134719
235,225,315,10.2025,-2.36014142902937
235,225,315,10.21,-3.05877717129067
235,225,315,10.2175,2.16559570104921
235,225,315,10.225,1.23975005403788
235,225,315,10.2325,0.336435159969384
235,225,315,10.24,-0.717950579058327
235,225,315,10.2475,-1.62990650638473
235,225,315,10.255,-2.76436016522736
235,225,315,10.2625,2.64995723917661
235,225,315,10.27,1.55148950222873
235,225,315,10.2775,0.655400787658881
235,225,315,10.285,-0.397802335584404
235,225,315,10.2925,-1.26674455702441
235,225,315,10.3,-2.35527352070161
235,225,315,10.3075,-3.13846745757947
235,225,315,10.315,2.22522426035551
235,225,315,10.3225,1.2893734244871
235,225,315,10.33,0.0536325758568183
235,225,315,10.3375,-0.619347157647734
235,225,315,10.345,-1.51788766956127
235,225,315,10.3525,-2.48317118058086
235,225,315,10.36,2.76503117473305
235,225,315,10.3675,1.78613665199856
235,225,315,10.375,1.53549920437202
235,225,315,10.3825,0.291082728633643
235,225,315,10.39,-0.171547453785745
235,225,315,10.3975,-1.78732630321607
235,225,315,10.405,-2.60746549815996
235,225,315,10.4125,2.66466126599326
235,225,315,10.42,2.34965904130031
235,225,315,10.4275,1.0333208029429
235,225,315,10.435,-0.317635540292089
235,225,315,10.4425,-0.689728689921298
235,225,315,10.45,-1.54878428592611
235,225,315,10.4575,-2.47430824535613
235,225,315,10.465,2.59987163010573
235,225,315,10.4725,2.99565168653035
235,225,315,10.48,2.08397517048899
235,225,315,10.4875,0.387613223991776
235,225,315,10.495,0.0732533952255143
235,225,315,10.5025,-1.26861423313324
235,225,315,10.51,-1.86703106054888
235,225,315,10.5175,-2.88603430710019
235,225,315,10.525,2.69149224388744
235,225,315,10.5325,1.59652682957932
235,225,315,10.54,0.542378627878888
235,225,315,10.5475,-0.302526532029632
235,225,315,10.555,-1.06881374250516
235,225,315,10.5625,-2.19519734950517
235,225,315,10.57,-3.03935682574502
235,225,315,10.5775,2.54043929280536
235,225,315,10.585,1.0379885274707
235,225,315,10.5925,0.477359560757063
235,225,315,10.6,-0.611198374778457
235,225,315,10.6075,-1.47231361175389
235,225,315,10.615,-2.54806666249554
235,225,315,10.6225,2.85963801649839
235,225,315,10.63,1.84855881298309
235,225,315,10.6375,1.07287318750671
235,225,315,10.645,0.0381585031090789
235,225,315,10.6525,-1.24600096443176
235,225,315,10.66,-2.18688709057477
235,225,315,10.6675,-3.13480799429311
235,225,315,10.675,3.03740715778082
235,225,315,10.6825,1.73187746313778
235,225,315,10.69,0.901579289368717
235,225,315,10.6975,-0.00867836651427405
235,225,315,10.705,-1.09253645133279
235,225,315,10.7125,-1.51038808929456
235,225,315,10.72,-1.71367801426824
235,225,315,10.7275,-2.89366896153131
235,225,315,10.735,2.7338077409341
235,225,315,10.7425,2.18545160790617
235,225,315,10.75,0.746306714429092
235,225,315,10.7575,-0.241882065364141
235,225,315,10.765,-1.09908710047504
235,225,315,10.7725,-2.52426734582151
235,225,315,10.78,2.90929757879529
235,225,315,10.7875,2.05849260995249
235,225,315,10.795,0.670546837356307
235,225,315,10.8025,-0.113121021088212
235,225,315,10.81,-1.01064559134948
235,225,315,10.8175,-1.88075280224763
235,225,315,10.825,-2.90765354278283
235,225,315,10.8325,2.26906723114829
235,225,315,10.84,1.54876380205465
235,225,315,10.8475,0.676171258867218
235,225,315,10.855,-0.275944525900154
235,225,315,10.8625,-1.15001551170819
235,225,315,10.87,-2.30659008402608
235,225,315,10.8775,2.95275062914371
235,225,315,10.885,2.09715188878972
235,225,315,10.8925,0.918113279885551
235,225,315,10.9,0.317347401320503
235,225,315,10.9075,-0.794679229491143
235,225,315,10.915,-0.879553027683093
235,225,315,10.9225,-0.565198786793411
235,225,315,10.93,-2.22271370809188
235,225,315,10.9375,-2.72264257831699
235,225,315,10.945,3.08322714246076
235,225,315,10.9525,1.96853247868485
235,225,315,10.96,0.63285942136244
235,225,315,10.9675,-0.373751140936215
235,225,315,10.975,-1.30798962380988
235,225,315,10.9825,-2.73993407997274
235,225,315,10.99,-3.08693504502993
235,225,315,10.9975,2.03767543436572
235,225,315,11.005,1.0067973918257
235,225,315,11.0125,0.246749063092655
235,225,315,11.02,-0.644746274253698
235,225,315,11.0275,-1.76342753031609
235,225,315,11.035,-2.78518158529901
235,225,315,11.0425,2.36968029925566
235,225,315,11.05,1.39460350545564
235,225,315,11.0575,0.474298993417012
235,225,315,11.065,-0.391902561969424
235,225,315,11.0725,-1.58843155541342
235,225,315,11.08,-1.90014918082845
235,225,315,11.0875,-3.0943161321956
235,225,315,11.095,1.88380272765392
235,225,315,11.1025,1.2668356510967
235,225,315,11.11,0.251602526201065
235,225,315,11.1175,-0.26965066707505
235,225,315,11.125,-1.57443693608244
235,225,315,11.1325,-2.37372796177382
235,225,315,11.14,-3.07206671611044
235,225,315,11.1475,2.05900458858889
235,225,315,11.155,1.04648806343213
235,225,315,11.1625,0.23849988133623
235,225,315,11.17,-1.39613958439852
235,225,315,11.1775,-2.24762543233132
235,225,315,11.185,-2.78486003011052
235,225,315,11.1925,2.23893567048536
235,225,315,11.2,-0.315269850920143
235,225,315,11.2075,1.97595445000415
235,225,315,11.215,1.21249249243845
235,225,315,11.2225,0.125023661550087
235,225,315,11.23,-0.374953527399335
235,225,315,11.2375,-1.32749420252579
235,225,315,11.245,-2.5095394933638
235,225,315,11.2525,-2.9411781525897
235,225,315,11.26,1.97868085243669
235,225,315,11.2675,0.996704065565875
235,225,315,11.275,0.512113413658062
235,225,315,11.2825,-0.877821102355018
235,225,315,11.29,-1.59803329360997
235,225,315,11.2975,-2.61812813662559
235,225,315,11.305,3.11074360661532
235,225,315,11.3125,1.83582731147193
235,225,315,11.32,0.849216760015429
235,225,315,11.3275,-0.310333139588113
235,225,315,11.335,-1.30750026529285
235,225,315,11.3425,-2.12118642629099
235,225,315,11.35,-3.0277711629118
235,225,315,11.3575,2.16350234439438
235,225,315,11.365,1.29246205454235
235,225,315,11.3725,0.225064874647238
235,225,315,11.38,-0.721979236102245
235,225,315,11.3875,-1.8688978450214
235,225,315,11.395,-2.90750343855663
235,225,315,11.4025,2.40378994910884
235,225,315,11.41,1.60909318473304
235,225,315,11.4175,0.591342327484138
235,225,315,11.425,-0.32791049434234
235,225,315,11.4325,-1.76913591650206
235,225,315,11.44,-2.23811743823779
235,225,315,11.4475,1.76558570798397
235,225,315,11.455,0.852227667710221
235,225,315,11.4625,1.93730160379711
235,225,315,11.47,1.17040906556123
235,225,315,11.4775,1.28114888772278
235,225,315,11.485,0.743984493867406
235,225,315,11.4925,-0.575076494187788
235,225,315,11.5,-1.73708469978564
235,225,315,11.5075,-2.97980039291228
235,225,315,11.515,2.36633007167766
235,225,315,11.5225,1.58494358637103
235,225,315,11.53,0.550026717254759
235,225,315,11.5375,-0.274837185102605
235,225,315,11.545,-1.18468933631797
235,225,315,11.5525,-2.19797759147251
235,225,315,11.56,3.03783320179746
235,225,315,11.5675,2.1450507990676
235,225,315,11.575,1.02333781011985
235,225,315,11.5825,0.431498513249065
235,225,315,11.59,-0.639735724644844
235,225,315,11.5975,-1.5918468866589
235,225,315,11.605,-2.38666284541567
235,225,315,11.6125,2.79709461618032
235,225,315,11.62,2.12543289557575
235,225,315,11.6275,1.1515342648441
235,225,315,11.635,0.0883542134891316
235,225,315,11.6425,-0.911623220666194
235,225,315,11.65,-1.69125114783773
235,225,315,11.6575,-2.63688131837832
235,225,315,11.665,2.74541966797923
235,225,315,11.6725,1.72944286906387
235,225,315,11.68,1.00698905652729
235,225,315,11.6875,0.24898919473627
235,225,315,11.695,-0.457306630268577
235,225,315,11.7025,-1.58920604648864
235,225,315,11.71,-2.52410452440611
235,225,315,11.7175,2.84246087104715
235,225,315,11.725,1.99016387070615
235,225,315,11.7325,0.97277143819258
235,225,315,11.74,-0.262843638202701
235,225,315,11.7475,-0.904826616131807
235,225,315,11.755,-2.10001335150279
235,225,315,11.7625,-2.83795972969282
235,225,315,11.77,2.31669609962479
235,225,315,11.7775,1.50451345567344
235,225,315,11.785,0.576543808069079
235,225,315,11.7925,0.314735088875629
235,225,315,11.8,-0.475992282663521
235,225,315,11.8075,-1.9226481434304
235,225,315,11.815,-2.79778520518946
235,225,315,11.8225,3.0484728988766
235,225,315,11.83,2.10026513258866
235,225,315,11.8375,0.69538260535105
235,225,315,11.845,0.0334531721119938
235,225,315,11.8525,-0.947786397306765
235,225,315,11.86,-1.86602962194732
235,225,315,11.8675,-2.76594255496526
235,225,315,11.875,2.55545539723604
235,225,315,11.8825,1.58537193374688
235,225,315,11.89,0.614209226499326
235,225,315,11.8975,-0.614639664174653
235,225,315,11.905,-1.12611713441192
235,225,315,11.9125,-2.61008314668195
235,225,315,11.92,3.10442782447471
235,225,315,11.9275,1.57724026321607
235,225,315,11.935,1.16535959094231
235,225,315,11.9425,0.627438601442136
235,225,315,11.95,-0.243461148462809
235,225,315,11.9575,-1.31283988480797
235,225,315,11.965,-1.94089249433526
235,225,315,11.9725,-2.68005258930143
235,225,315,11.98,2.51983226808275
235,225,315,11.9875,1.88330400202841
235,225,315,11.995,1.02432481908196
235,225,315,12.0025,-0.0336085885134285
235,225,315,12.01,-1.0410937368291
235,225,315,12.0175,-1.48294887985304
235,225,315,12.025,-2.62936046920495
235,225,315,12.0325,2.74326580429918
235,225,315,12.04,2.22673390514821
235,225,315,12.0475,1.06405751175799
235,225,315,12.055,0.0191377146966385
235,225,315,12.0625,-0.759285454221048
235,225,315,12.07,-1.83164493546579
235,225,315,12.0775,-2.77798358026755
235,225,315,12.085,2.52312410346505
235,225,315,12.0925,1.16188917441049
235,225,315,12.1,0.652674153108602
235,225,315,12.1075,-0.517394894138638
235,225,315,12.115,-1.57862981150181
235,225,315,12.1225,-2.66419503301174
235,225,315,12.13,2.71956169846141
235,225,315,12.1375,1.80714147085236
235,225,315,12.145,0.452824490647003
235,225,315,12.1525,-0.395457904518543
235,225,315,12.16,-1.33558848538343
235,225,315,12.1675,-2.26382814705229
235,225,315,12.175,2.35088155654066
235,225,315,12.1825,0.83194917945572
235,225,315,12.19,1.12994208339798
235,225,315,12.1975,0.542330276536807
235,225,315,12.205,0.169232651231229
235,225,315,12.2125,1.04534704187456
235,225,315,12.22,-0.615147926166569
235,225,315,12.2275,-0.802854534495858
235,225,315,12.235,-2.49024090522619
235,225,315,12.2425,3.10169078619823
235,225,315,12.25,2.38411689478644
235,225,315,12.2575,1.25958946446612
235,225,315,12.265,-0.0808194394777113
235,225,315,12.2725,-0.989656644836694
235,225,315,12.28,-1.82437742236051
235,225,315,12.2875,-2.69198181868174
235,225,315,12.295,2.3958443553671
235,225,315,12.3025,1.60325333994587
235,225,315,12.31,0.425781149932513
235,225,315,12.3175,-0.681363786169266
235,225,315,12.325,-1.51490490376492
235,225,315,12.3325,-1.8631384896095
235,225,315,12.34,2.94949151955548
235,225,315,12.3475,2.07881456244516
235,225,315,12.355,1.1318882112193
235,225,315,12.3625,0.404729947456254
235,225,315,12.37,-0.538755263118732
235,225,315,12.3775,-1.29865037799917
235,225,315,12.385,-2.29361955371676
235,225,315,12.3925,2.7789858592268
235,225,315,12.4,1.90841212306522
235,225,315,12.4075,1.01652240449275
235,225,315,12.415,0.30060396924336
235,225,315,12.4225,-0.704959537426687
235,225,315,12.43,-1.83966738636057
235,225,315,12.4375,-2.75852270335892
235,225,315,12.445,2.73747095020103
235,225,315,12.4525,1.48002170920776
235,225,315,12.46,0.514761496266963
235,225,315,12.4675,-0.45899830158565
235,225,315,12.475,-1.55449621786698
235,225,315,12.4825,-2.46413518840683
235,225,315,12.49,-2.91857800947955
235,225,315,12.4975,1.81360962997185
235,225,315,12.505,0.525646434022925
235,225,315,12.5125,0.581532465128951
235,225,315,12.52,-0.950756894352522
235,225,315,12.5275,-1.44130675014523
235,225,315,12.535,-1.71923122678145
235,225,315,12.5425,1.91578955846483
235,225,315,12.55,2.40342842402843
235,225,315,12.5575,1.91084706206953
235,225,315,12.565,1.80609630102852
235,225,315,12.5725,0.767031367202234
235,225,315,12.58,0.118858004677541
235,225,315,12.5875,-0.860571271696254
235,225,315,12.595,-2.46633341723974
235,225,315,12.6025,-2.77730232504402
235,225,315,12.61,2.31910420903901
235,225,315,12.6175,1.24376146634039
235,225,315,12.625,0.11230448765309
235,225,315,12.6325,-1.03446338451966
235,225,315,12.64,-1.96052282161441
235,225,315,12.6475,-2.81888260940461
235,225,315,12.655,2.52643182318597
235,225,315,12.6625,1.20582726517541
235,225,315,12.67,0.414250886824546
235,225,315,12.6775,-0.0659762190300166
235,225,315,12.685,-1.57542081615094
235,225,315,12.6925,-2.47726042226894
235,225,315,12.7,2.66530828085269
235,225,315,12.7075,1.7716098101583
235,225,315,12.715,0.447017696835329
235,225,315,12.7225,-0.0939438217169416
235,225,315,12.73,-1.38684347069459
235,225,315,12.7375,-2.06414646925718
235,225,315,12.745,2.62209973781158
235,225,315,12.7525,2.98637970542343
235,225,315,12.76,-2.61929478155842
235,225,315,12.7675,2.1266524774316
235,225,315,12.775,1.08010634116324
235,225,315,12.7825,0.11146791684644
235,225,315,12.79,-1.13863939175731
235,225,315,12.7975,-2.54452155163524
235,225,315,12.805,3.02837242258635
235,225,315,12.8125,2.45861593105973
235,225,315,12.82,1.25082247877607
235,225,315,12.8275,0.754889865042385
235,225,315,12.835,-0.513069183427716
235,225,315,12.8425,-1.27320121143834
235,225,315,12.85,-1.97983606512242
235,225,315,12.8575,-2.98364685809824
235,225,315,12.865,2.24206349793759
235,225,315,12.8725,0.799863729164556
235,225,315,12.88,0.294316628491228
235,225,315,12.8875,-0.970637171700105
235,225,315,12.895,-1.79884393329827
235,225,315,12.9025,-1.55983891756361
235,225,315,12.91,3.03066850307154
235,225,315,12.9175,1.86534259618786
235,225,315,12.925,1.73253498731412
235,225,315,12.9325,0.388827067733882
235,225,315,12.94,-0.787874966366202
235,225,315,12.9475,-1.76646743083416
235,225,315,12.955,-2.66833019543689
235,225,315,12.9625,2.49922210763728
235,225,315,12.97,2.09311179540952
235,225,315,12.9775,-0.0703655763810936
235,225,315,12.985,0.35447458364765
235,225,315,12.9925,-0.326213253773662
235,225,315,13,-1.19410142640829
235,225,315,13.0075,-1.67845609999089
235,225,315,13.015,2.91852451361901
235,225,315,13.0225,2.20074840464873
235,225,315,13.03,1.23529039005071
235,225,315,13.0375,0.597200310767405
235,225,315,13.045,-0.854175001593146
235,225,315,13.0525,-1.14412215867878
235,225,315,13.06,-2.14331540276971
235,225,315,13.0675,-2.70059562815263
235,225,315,13.075,2.70579287095883
235,225,315,13.0825,0.564985571852772
235,225,315,13.09,1.05876494293067
235,225,315,13.0975,-0.049921177070188
235,225,315,13.105,-1.1308011985792
235,225,315,13.1125,-1.70672459326141
235,225,315,13.12,-2.94632878816731
235,225,315,13.1275,1.84046210645445
235,225,315,13.135,1.06179660699598
235,225,315,13.1425,0.250937572762196
235,225,315,13.15,-0.638457459794083
235,225,315,13.1575,-1.50329702368271
235,225,315,13.165,-2.5866635724004
235,225,315,13.1725,2.93084302162191
235,225,315,13.18,1.8578668615564
235,225,315,13.1875,0.937230234772206
235,225,315,13.195,-0.193277481675296
235,225,315,13.2025,-1.53040370101951
235,225,315,13.21,-2.33276861902167
235,225,315,13.2175,-2.6581205909381
235,225,315,13.225,2.02277482257401
235,225,315,13.2325,1.00822394639601
235,225,315,13.24,1.05225725270423
235,225,315,13.2475,-0.19430930705216
235,225,315,13.255,-1.46595832818152
235,225,315,13.2625,-1.64707113881716
235,225,315,13.27,-2.41428036567584
