Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,315,9.4675,-1.32929884819606
235,225,315,9.475,-2.35917020172883
235,225,315,9.4825,-3.07025790243351
235,225,315,9.49,2.34734009525735
235,225,315,9.4975,1.21103042596232
235,225,315,9.505,0.181955702733559
235,225,315,9.5125,-0.82521033905047
235,225,315,9.52,-1.84991596018463
235,225,315,9.5275,-2.83682465223605
235,225,315,9.535,2.41650250775297
235,225,315,9.5425,1.22361640252709
235,225,315,9.55,0.355840460916374
235,225,315,9.5575,-0.604438955132677
235,225,315,9.565,-1.64420568735624
235,225,315,9.5725,-2.5693783834095
235,225,315,9.58,2.98067848250199
235,225,315,9.5875,2.42464366242219
235,225,315,9.595,1.73397740578065
235,225,315,9.6025,0.613111344857199
235,225,315,9.61,-0.212218370257597
235,225,315,9.6175,-1.22052799001749
235,225,315,9.625,-2.16493266405747
235,225,315,9.6325,-2.89961872192231
235,225,315,9.64,2.61296602747994
235,225,315,9.6475,1.57849319459996
235,225,315,9.655,0.761200886076339
235,225,315,9.6625,-0.209476292060003
235,225,315,9.67,-1.03556397266282
235,225,315,9.6775,-2.01339059619873
235,225,315,9.685,-2.74516390812957
235,225,315,9.6925,2.76458160092593
235,225,315,9.7,1.80583507874575
235,225,315,9.7075,0.592818822382688
235,225,315,9.715,-0.331404776789277
235,225,315,9.7225,-1.29734810043995
235,225,315,9.73,-1.96972475749654
235,225,315,9.7375,-2.81085484349363
235,225,315,9.745,2.10538693939243
235,225,315,9.7525,1.58217467194143
235,225,315,9.76,0.677226383410901
235,225,315,9.7675,-0.415497372865111
235,225,315,9.775,-1.14348880313959
235,225,315,9.7825,-2.07402988637491
235,225,315,9.79,3.06824880220664
235,225,315,9.7975,2.00975787269578
235,225,315,9.805,1.21952827613725
235,225,315,9.8125,0.152571501044857
235,225,315,9.82,-0.855706385439197
235,225,315,9.8275,-1.50990372997664
235,225,315,9.835,-2.5484810635442
235,225,315,9.8425,-3.00851789665562
235,225,315,9.85,2.24070292820011
235,225,315,9.8575,0.893194271176767
235,225,315,9.865,0.234309357850852
235,225,315,9.8725,-0.626951927635498
235,225,315,9.88,-1.84786862932592
235,225,315,9.8875,-2.84507694127163
235,225,315,9.895,2.81672310363994
235,225,315,9.9025,1.70741982068477
235,225,315,9.91,0.770300966824445
235,225,315,9.9175,0.422440262973356
235,225,315,9.925,-0.649058146325061
235,225,315,9.9325,-1.16128570854121
235,225,315,9.94,-2.16639030444273
235,225,315,9.9475,-2.75983540789569
235,225,315,9.955,1.97114965142346
235,225,315,9.9625,1.60748416245948
235,225,315,9.97,0.922500335879738
235,225,315,9.9775,-0.214779985749201
235,225,315,9.985,-1.2598257033377
235,225,315,9.9925,-2.13107413748614
235,225,315,10,-3.10846827542698
235,225,315,10.0075,2.17811748918415
235,225,315,10.015,1.48489152077483
235,225,315,10.0225,0.361479319711665
235,225,315,10.03,-0.765222553708334
235,225,315,10.0375,-1.57540374827209
235,225,315,10.045,-2.75993323666106
235,225,315,10.0525,2.49529094714564
235,225,315,10.06,1.57844814422428
235,225,315,10.0675,0.515604921895851
235,225,315,10.075,-0.421983212713934
235,225,315,10.0825,-1.56055445071198
235,225,315,10.09,-2.36803048988593
235,225,315,10.0975,2.94724650533007
235,225,315,10.105,1.92376263497839
235,225,315,10.1125,1.1139549385377
235,225,315,10.12,-0.186828122420559
235,225,315,10.1275,-0.980166639039946
235,225,315,10.135,-1.76227342417222
235,225,315,10.1425,-3.09792112963609
235,225,315,10.15,2.86718438937432
235,225,315,10.1575,1.83380750459506
235,225,315,10.165,0.600429872176427
235,225,315,10.1725,1.29270409831897
235,225,315,10.18,0.26385949092746
235,225,315,10.1875,0.157359593836027
235,225,315,10.195,-0.937446833573605
235,225,315,10.2025,-1.76941771705884
235,225,315,10.21,-2.78779145443526
235,225,315,10.2175,2.58443771816446
235,225,315,10.225,1.64515106362136
235,225,315,10.2325,0.524421911205298
235,225,315,10.24,-0.433722951340696
235,225,315,10.2475,-1.49748087694407
235,225,315,10.255,-2.44918998660697
235,225,315,10.2625,2.7576864667979
235,225,315,10.27,1.70634582315855
235,225,315,10.2775,0.609850655142004
235,225,315,10.285,-0.366136199168411
235,225,315,10.2925,-1.17825583903204
235,225,315,10.3,-2.06460114868907
235,225,315,10.3075,2.95874308072701
235,225,315,10.315,2.04898114979888
235,225,315,10.3225,1.25555167152054
235,225,315,10.33,0.341270577185673
235,225,315,10.3375,-0.623332720618573
235,225,315,10.345,-1.69399947568176
235,225,315,10.3525,-2.70800866675715
235,225,315,10.36,2.9368641708999
235,225,315,10.3675,1.94884353755385
235,225,315,10.375,1.02744003453104
235,225,315,10.3825,-0.14631502717271
235,225,315,10.39,-0.93395079728776
235,225,315,10.3975,-2.08032779469465
235,225,315,10.405,-2.40452281540326
235,225,315,10.4125,2.80301984812981
235,225,315,10.42,2.10314660132536
235,225,315,10.4275,1.517590252786
235,225,315,10.435,0.754675236010648
235,225,315,10.4425,-1.04580786595708
235,225,315,10.45,-1.17633087322434
235,225,315,10.4575,-2.52155414682649
235,225,315,10.465,3.08721992314348
235,225,315,10.4725,1.87722617187499
235,225,315,10.48,2.66107419831347
235,225,315,10.4875,1.44358966827396
235,225,315,10.495,0.389054104381051
235,225,315,10.5025,-0.690732134024035
235,225,315,10.51,-1.46523536037971
235,225,315,10.5175,-2.59146735767614
235,225,315,10.525,2.64220490389382
235,225,315,10.5325,1.65751201224413
235,225,315,10.54,0.914161019984959
235,225,315,10.5475,-0.181318811555809
235,225,315,10.555,-1.18928857822929
235,225,315,10.5625,-2.07273546658583
235,225,315,10.57,3.1182697428655
235,225,315,10.5775,2.26123803247185
235,225,315,10.585,1.46722108416455
235,225,315,10.5925,0.321035325406748
235,225,315,10.6,-0.804099118196381
235,225,315,10.6075,-1.38538075265019
235,225,315,10.615,-2.7013746156107
235,225,315,10.6225,2.7230740085846
235,225,315,10.63,1.69328044508022
235,225,315,10.6375,0.628190423137983
235,225,315,10.645,-0.186271332801584
235,225,315,10.6525,-1.28025822884833
235,225,315,10.66,-2.31715239908886
235,225,315,10.6675,3.12059211275828
235,225,315,10.675,1.83841664880686
235,225,315,10.6825,1.37158810235302
235,225,315,10.69,0.375595832303806
235,225,315,10.6975,-0.777437253101289
235,225,315,10.705,-0.273358362191755
235,225,315,10.7125,-2.04481958535201
235,225,315,10.72,-1.6115184038668
235,225,315,10.7275,-1.91588518300697
235,225,315,10.735,-3.07690168036039
235,225,315,10.7425,2.01091020322085
235,225,315,10.75,1.01400404791521
235,225,315,10.7575,-0.12531374350509
235,225,315,10.765,-1.33006790202094
235,225,315,10.7725,-2.05729796334957
235,225,315,10.78,-3.08711964277566
235,225,315,10.7875,2.02205223087075
235,225,315,10.795,1.21958748296721
235,225,315,10.8025,0.0922073989771246
235,225,315,10.81,-1.01944624398831
235,225,315,10.8175,-1.97932118404562
235,225,315,10.825,-3.09036463293147
235,225,315,10.8325,2.36296968491409
235,225,315,10.84,1.44562443331724
235,225,315,10.8475,0.39010066014983
235,225,315,10.855,-0.471059711967009
235,225,315,10.8625,-1.40904722843182
235,225,315,10.87,-2.68579272411996
235,225,315,10.8775,2.66072259220441
235,225,315,10.885,2.15283505952453
235,225,315,10.8925,0.594977641009954
235,225,315,10.9,-0.53680996678284
235,225,315,10.9075,-0.379115452146919
235,225,315,10.915,-2.05678483300375
235,225,315,10.9225,1.69386878573946
235,225,315,10.93,-2.70495951011779
235,225,315,10.9375,-0.902619210150702
235,225,315,10.945,-2.33198015243717
235,225,315,10.9525,1.38636568759489
235,225,315,10.96,1.00707407258233
235,225,315,10.9675,0.322063790295228
235,225,315,10.975,-1.09295317643283
235,225,315,10.9825,-1.90986954926491
235,225,315,10.99,-2.90898313906201
235,225,315,10.9975,2.34796806105411
235,225,315,11.005,1.60518665238546
235,225,315,11.0125,0.36168239037824
235,225,315,11.02,-0.691241478095289
235,225,315,11.0275,-1.53325786472185
235,225,315,11.035,-2.54968371121297
235,225,315,11.0425,2.65266581012789
235,225,315,11.05,1.78701342476505
235,225,315,11.0575,0.693903084032922
235,225,315,11.065,-0.201119444973488
235,225,315,11.0725,-1.22919819283842
235,225,315,11.08,-2.20584061486325
235,225,315,11.0875,-3.09729940258214
235,225,315,11.095,2.3464037313503
235,225,315,11.1025,1.03419979886961
235,225,315,11.11,0.258180501740725
235,225,315,11.1175,-0.76860832385872
235,225,315,11.125,-1.4970888327665
235,225,315,11.1325,-1.99137005146667
235,225,315,11.14,3.05898139853682
235,225,315,11.1475,1.97399403342465
235,225,315,11.155,1.01337750435186
235,225,315,11.1625,-0.484405103498058
235,225,315,11.17,-1.2199590491723
235,225,315,11.1775,-2.23582750139951
235,225,315,11.185,2.79956894680874
235,225,315,11.1925,1.99208504646566
235,225,315,11.2,0.304436870495758
235,225,315,11.2075,-1.94472136975215
235,225,315,11.215,2.96843990135641
235,225,315,11.2225,1.86026684188638
235,225,315,11.23,0.29419833268978
235,225,315,11.2375,-0.998497748559052
235,225,315,11.245,-2.11992132486312
235,225,315,11.2525,-2.55480991684416
235,225,315,11.26,2.43640213343785
235,225,315,11.2675,1.28258059359117
235,225,315,11.275,0.462944918885311
235,225,315,11.2825,-0.554846392239661
235,225,315,11.29,-1.50002815687255
235,225,315,11.2975,-2.36445103037291
235,225,315,11.305,2.90761341723671
235,225,315,11.3125,1.95715974106965
235,225,315,11.32,0.825933434999587
235,225,315,11.3275,-0.214466997446786
235,225,315,11.335,-1.34094339089008
235,225,315,11.3425,-2.09756660306404
235,225,315,11.35,-3.01062933222792
235,225,315,11.3575,2.1702677882058
235,225,315,11.365,1.19187446626401
235,225,315,11.3725,0.0720636512486409
235,225,315,11.38,-0.772580869809879
235,225,315,11.3875,-1.90088470196367
235,225,315,11.395,-2.93667684192585
235,225,315,11.4025,2.44792366704564
235,225,315,11.41,1.3898058307817
235,225,315,11.4175,0.225071558767578
235,225,315,11.425,-1.00666377269066
235,225,315,11.4325,-2.15629560002925
235,225,315,11.44,-2.92193822498713
235,225,315,11.4475,1.88407664280932
235,225,315,11.455,0.84844960953537
235,225,315,11.4625,-2.26693914490705
235,225,315,11.47,2.10417330772489
235,225,315,11.4775,1.94247358343034
235,225,315,11.485,1.02504142085294
235,225,315,11.4925,-0.506403856742597
235,225,315,11.5,-1.81704279530049
235,225,315,11.5075,-2.3034600658015
235,225,315,11.515,-3.0532424555593
235,225,315,11.5225,1.91182520800319
235,225,315,11.53,0.77171845583187
235,225,315,11.5375,0.00334782493275185
235,225,315,11.545,-1.08774157664891
235,225,315,11.5525,-2.09307268651418
235,225,315,11.56,3.1325606858322
235,225,315,11.5675,1.95049618950508
235,225,315,11.575,1.12157280174294
235,225,315,11.5825,0.360073076315293
235,225,315,11.59,-0.591408418714291
235,225,315,11.5975,-1.78392248947393
235,225,315,11.605,-2.28208232949559
235,225,315,11.6125,2.92186521337327
235,225,315,11.62,2.02491725796054
235,225,315,11.6275,1.0721961041745
235,225,315,11.635,0.0135785435063436
235,225,315,11.6425,-0.885299562092471
235,225,315,11.65,-1.98168781292726
235,225,315,11.6575,-2.99195427101513
235,225,315,11.665,2.42569734608585
235,225,315,11.6725,1.68849621797303
235,225,315,11.68,0.415640939445207
235,225,315,11.6875,-0.249570831898205
235,225,315,11.695,-1.10824207167144
235,225,315,11.7025,-2.07394916502632
235,225,315,11.71,-2.70399610716192
235,225,315,11.7175,3.11889956421409
235,225,315,11.725,2.11656189117856
235,225,315,11.7325,1.3163589671091
235,225,315,11.74,0.014670650224203
235,225,315,11.7475,-1.00904318120065
235,225,315,11.755,-1.83522462237088
235,225,315,11.7625,-2.84531167996685
235,225,315,11.77,2.58627225548238
235,225,315,11.7775,1.80690050432432
235,225,315,11.785,1.0132294480899
235,225,315,11.7925,0.242873026145881
235,225,315,11.8,-0.285557520702354
235,225,315,11.8075,-1.55276292754771
235,225,315,11.815,-2.3334578370032
235,225,315,11.8225,2.78803736200035
235,225,315,11.83,1.81959843380519
235,225,315,11.8375,0.892589872437381
235,225,315,11.845,-0.187065418264531
235,225,315,11.8525,-0.902093759673621
235,225,315,11.86,-1.83017442620467
235,225,315,11.8675,-3.03250591651297
235,225,315,11.875,2.59508530662858
235,225,315,11.8825,1.19230628238885
235,225,315,11.89,0.155798833591669
235,225,315,11.8975,-0.649507717583859
235,225,315,11.905,-1.39806660314207
235,225,315,11.9125,-2.69224103526449
235,225,315,11.92,2.80347457850564
235,225,315,11.9275,1.69443114788606
235,225,315,11.935,0.892558667881457
235,225,315,11.9425,0.244399602736186
235,225,315,11.95,-1.61493516098227
235,225,315,11.9575,-2.45695896639151
235,225,315,11.965,-1.62261872033018
235,225,315,11.9725,2.54967559510295
235,225,315,11.98,-2.80580502999119
235,225,315,11.9875,1.71887856280126
235,225,315,11.995,1.97801303862444
235,225,315,12.0025,0.482315169058854
235,225,315,12.01,-0.0192707948554415
235,225,315,12.0175,-1.01112813408236
235,225,315,12.025,-1.83375065978162
235,225,315,12.0325,-2.70043909419003
235,225,315,12.04,1.98199577851067
235,225,315,12.0475,1.32112405130303
235,225,315,12.055,0.302056760123562
235,225,315,12.0625,-0.72817781042505
235,225,315,12.07,-1.55213099645354
235,225,315,12.0775,-2.63753455801249
235,225,315,12.085,2.64129566865651
235,225,315,12.0925,1.40106094934521
235,225,315,12.1,0.610018438074017
235,225,315,12.1075,-0.411770129753399
235,225,315,12.115,-1.47028945391511
235,225,315,12.1225,-2.66295209100081
235,225,315,12.13,2.82002542261958
235,225,315,12.1375,1.64478947763042
235,225,315,12.145,0.585806331997037
235,225,315,12.1525,-0.600846741321116
235,225,315,12.16,-1.28932722992713
235,225,315,12.1675,-2.64450502611089
235,225,315,12.175,2.97347222141081
235,225,315,12.1825,1.48336520786874
235,225,315,12.19,0.968519462110195
235,225,315,12.1975,-0.405314152581041
235,225,315,12.205,-1.84820821538178
235,225,315,12.2125,2.91547084084983
235,225,315,12.22,-2.06134188532165
235,225,315,12.2275,-2.38578754878237
235,225,315,12.235,-1.22826184147738
235,225,315,12.2425,-1.94134914768829
235,225,315,12.25,2.79010941123961
235,225,315,12.2575,0.985950144676681
235,225,315,12.265,0.349487462325245
235,225,315,12.2725,-0.446520749455873
235,225,315,12.28,-1.4647870441638
235,225,315,12.2875,-2.50841831106989
235,225,315,12.295,2.82100329376538
235,225,315,12.3025,2.06116180871962
235,225,315,12.31,0.7383642739258
235,225,315,12.3175,-0.21564201062937
235,225,315,12.325,-1.0158932302549
235,225,315,12.3325,-1.94644815462109
235,225,315,12.34,-3.08392623816842
235,225,315,12.3475,2.6590483792437
235,225,315,12.355,1.28930994449763
235,225,315,12.3625,0.244510999838909
235,225,315,12.37,-0.874981763727191
235,225,315,12.3775,-1.77095394716001
235,225,315,12.385,-2.62359399341172
235,225,315,12.3925,2.74163103399736
235,225,315,12.4,1.73144922493593
235,225,315,12.4075,0.528876248588205
235,225,315,12.415,-0.489961953519579
235,225,315,12.4225,-1.03561156278235
235,225,315,12.43,-1.92525151217965
235,225,315,12.4375,3.10410996805489
235,225,315,12.445,2.26232690330625
235,225,315,12.4525,1.42950559438873
235,225,315,12.46,0.259487307597446
235,225,315,12.4675,-0.668858996967294
235,225,315,12.475,-1.41828407475947
235,225,315,12.4825,-2.73462932748737
235,225,315,12.49,3.0174954009795
235,225,315,12.4975,2.16589125403708
235,225,315,12.505,-0.285785602603146
235,225,315,12.5125,-1.16157720687848
235,225,315,12.52,-0.198620476404686
235,225,315,12.5275,-0.498843483882574
235,225,315,12.535,-0.996068626063525
235,225,315,12.5425,-1.96864348977096
235,225,315,12.55,-2.24523811869996
235,225,315,12.5575,2.74035266422163
235,225,315,12.565,1.90594603410774
235,225,315,12.5725,0.726174615764352
235,225,315,12.58,0.124847847775763
235,225,315,12.5875,-0.762605291994511
235,225,315,12.595,-1.88449463177117
235,225,315,12.6025,3.01666442320611
235,225,315,12.61,2.27331254044656
235,225,315,12.6175,1.00591816521697
235,225,315,12.625,0.0643396944240132
235,225,315,12.6325,-0.780453977923999
235,225,315,12.64,-2.15495631259008
235,225,315,12.6475,-2.84955886043331
235,225,315,12.655,2.3575881978241
235,225,315,12.6625,1.25767636969705
235,225,315,12.67,0.495842763692748
235,225,315,12.6775,-0.786225887079253
235,225,315,12.685,-1.63079462570258
235,225,315,12.6925,-2.29451443090526
235,225,315,12.7,2.54501780508717
235,225,315,12.7075,1.38714224671802
235,225,315,12.715,0.723831200676351
235,225,315,12.7225,-1.31416332355855
235,225,315,12.73,-2.32304373649697
235,225,315,12.7375,-2.77856772953268
235,225,315,12.745,1.59444819114499
235,225,315,12.7525,0.221440198214799
235,225,315,12.76,-2.28489010564547
235,225,315,12.7675,2.60732038870315
235,225,315,12.775,1.75406037528803
235,225,315,12.7825,0.365070274107838
235,225,315,12.79,-0.732490564960447
235,225,315,12.7975,-1.36575003809265
235,225,315,12.805,-2.9425775616964
235,225,315,12.8125,2.93080358455063
235,225,315,12.82,1.5762728779078
235,225,315,12.8275,0.786286442306291
235,225,315,12.835,-0.100224539441232
235,225,315,12.8425,-1.57643000675113
235,225,315,12.85,-2.26589332744193
235,225,315,12.8575,-2.51161494314112
235,225,315,12.865,2.43092801718799
235,225,315,12.8725,1.2039108614855
235,225,315,12.88,0.326136781914289
235,225,315,12.8875,-1.08340923313557
235,225,315,12.895,-1.79811109094105
235,225,315,12.9025,-2.80268180023733
235,225,315,12.91,3.08923793808439
235,225,315,12.9175,2.02784922028198
235,225,315,12.925,0.712646188385645
235,225,315,12.9325,-0.277791468785353
235,225,315,12.94,-1.50149458749816
235,225,315,12.9475,-2.43341971971149
235,225,315,12.955,2.93683072925674
235,225,315,12.9625,1.74565463822414
235,225,315,12.97,0.896926031317615
235,225,315,12.9775,-0.22830516816198
235,225,315,12.985,-2.04612010826669
235,225,315,12.9925,-2.38770547870874
235,225,315,13,0.17235904510356
235,225,315,13.0075,-1.21608924572677
235,225,315,13.015,-2.73014152003265
235,225,315,13.0225,2.82885247646579
235,225,315,13.03,2.0259240258082
235,225,315,13.0375,0.594956207442434
235,225,315,13.045,-0.730373431007573
235,225,315,13.0525,-0.00395492310454559
235,225,315,13.06,-2.10601714099339
235,225,315,13.0675,3.06394370915507
235,225,315,13.075,2.46961488440108
235,225,315,13.0825,1.93448575219127
235,225,315,13.09,1.10936523903091
235,225,315,13.0975,-0.0209698628097153
235,225,315,13.105,-0.971022492133902
235,225,315,13.1125,-2.09141881848676
235,225,315,13.12,-3.04148116021859
235,225,315,13.1275,2.51774193935821
235,225,315,13.135,1.5251569863411
235,225,315,13.1425,0.184658161992352
235,225,315,13.15,-0.813545188350462
235,225,315,13.1575,-1.6077012455089
235,225,315,13.165,-2.86212893558688
235,225,315,13.1725,2.45673592566349
235,225,315,13.18,1.70012552582839
235,225,315,13.1875,0.476117793723331
235,225,315,13.195,-0.46591393261934
235,225,315,13.2025,-1.24501471271285
235,225,315,13.21,-2.28214086785226
235,225,315,13.2175,2.71953745354435
235,225,315,13.225,1.91326149624883
235,225,315,13.2325,-0.406755575904739
235,225,315,13.24,-0.271831003525247
235,225,315,13.2475,-0.57244294368105
235,225,315,13.255,-2.30707309754394
235,225,315,13.2625,2.7146289498564
235,225,315,13.27,0.652711257168526
