Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,315,9.3325,0.00286411541811233
235,225,315,9.34,0.00270155657594213
235,225,315,9.3475,0.00244340032913303
235,225,315,9.355,0.00223700366180304
235,225,315,9.3625,0.00236980250711991
235,225,315,9.37,0.00186765712922573
235,225,315,9.3775,0.00202422765089585
235,225,315,9.385,0.00161493056743889
235,225,315,9.3925,0.000862146828433481
235,225,315,9.4,0.000983863807203832
235,225,315,9.4075,0.00021723035022583
235,225,315,9.415,0.000553999188072309
235,225,315,9.4225,0.000544710947405795
235,225,315,9.43,0.000978342814699787
235,225,315,9.4375,0.00185957158122204
235,225,315,9.445,0.00174609120311329
235,225,315,9.4525,0.00213871205156488
235,225,315,9.46,0.00205655687519053
235,225,315,9.4675,0.00222972383133193
235,225,315,9.475,0.00188658400720898
235,225,315,9.4825,0.00231466495278424
235,225,315,9.49,0.0031431339639799
235,225,315,9.4975,0.00300124296730522
235,225,315,9.505,0.00307693825581233
235,225,315,9.5125,0.00318014284427314
235,225,315,9.52,0.00313040353063426
235,225,315,9.5275,0.00316683631555908
235,225,315,9.535,0.00316905954686078
235,225,315,9.5425,0.00282019797315902
235,225,315,9.55,0.0031270047140406
235,225,315,9.5575,0.0026811762934192
235,225,315,9.565,0.00165804031951864
235,225,315,9.5725,0.00210389835330972
235,225,315,9.58,0.00123862970085562
235,225,315,9.5875,0.00150068603484697
235,225,315,9.595,0.00112374217083508
235,225,315,9.6025,0.00132332953495592
235,225,315,9.61,0.0016936288897569
235,225,315,9.6175,0.000980676680157518
235,225,315,9.625,0.0019368881556257
235,225,315,9.6325,0.00159200830492857
235,225,315,9.64,0.00149937749255095
235,225,315,9.6475,0.00156488677747399
235,225,315,9.655,0.00159725200014282
235,225,315,9.6625,0.00151398593345728
235,225,315,9.67,0.00150755726854608
235,225,315,9.6775,0.00170761109353203
235,225,315,9.685,0.00171157353626714
235,225,315,9.6925,0.0024084699243174
235,225,315,9.7,0.00196432116235707
235,225,315,9.7075,0.00221236201244972
235,225,315,9.715,0.00191381148678632
235,225,315,9.7225,0.00210207611362936
235,225,315,9.73,0.00218212495223631
235,225,315,9.7375,0.00256580594359501
235,225,315,9.745,0.00210030330100917
235,225,315,9.7525,0.00216599741989051
235,225,315,9.76,0.00221743601653169
235,225,315,9.7675,0.001664653034174
235,225,315,9.775,0.00251073763781208
235,225,315,9.7825,0.00272766438806657
235,225,315,9.79,0.00216505275054739
235,225,315,9.7975,0.00204152886535481
235,225,315,9.805,0.0028038464951086
235,225,315,9.8125,0.00259738674167574
235,225,315,9.82,0.0017868146004157
235,225,315,9.8275,0.00147317983997949
235,225,315,9.835,0.00195961910083335
235,225,315,9.8425,0.00208013948788714
235,225,315,9.85,0.0022412321474827
235,225,315,9.8575,0.00218947638043502
235,225,315,9.865,0.0024524488961255
235,225,315,9.8725,0.00213871913163938
235,225,315,9.88,0.00261569614738636
235,225,315,9.8875,0.00174204708651906
235,225,315,9.895,0.00221936914412579
235,225,315,9.9025,0.0018180685059571
235,225,315,9.91,0.00123897654742501
235,225,315,9.9175,0.00167903482507465
235,225,315,9.925,0.00151389310279102
235,225,315,9.9325,0.00134934906064962
235,225,315,9.94,0.00147077438890765
235,225,315,9.9475,0.00138452093184402
235,225,315,9.955,0.00172456233486137
235,225,315,9.9625,0.00213773316918615
235,225,315,9.97,0.00165386786625069
235,225,315,9.9775,0.00228941547724993
235,225,315,9.985,0.00246420614564497
235,225,315,9.9925,0.00322965176449181
235,225,315,10,0.00263531757026283
235,225,315,10.0075,0.00313327859516984
235,225,315,10.015,0.00323958086519998
235,225,315,10.0225,0.00329593946707892
235,225,315,10.03,0.00314270456644826
235,225,315,10.0375,0.00358986268382922
235,225,315,10.045,0.00349300399358935
235,225,315,10.0525,0.00351562283880483
235,225,315,10.06,0.00318861772947624
235,225,315,10.0675,0.00391491891872398
235,225,315,10.075,0.00336587244861362
235,225,315,10.0825,0.00273992093825713
235,225,315,10.09,0.00261659207939818
235,225,315,10.0975,0.00242958463458286
235,225,315,10.105,0.00218976493901587
235,225,315,10.1125,0.00236457841729077
235,225,315,10.12,0.0023888906716391
235,225,315,10.1275,0.0022642665048063
235,225,315,10.135,0.00151229919973238
235,225,315,10.1425,0.00116870669541359
235,225,315,10.15,0.00114739734952559
235,225,315,10.1575,0.00103204889864083
235,225,315,10.165,0.000223970809144696
235,225,315,10.1725,0.000233824066831385
235,225,315,10.18,0.0006768544685365
235,225,315,10.1875,0.000385319417929824
235,225,315,10.195,0.00130702503376052
235,225,315,10.2025,0.00159631627693305
235,225,315,10.21,0.00153887632664034
235,225,315,10.2175,0.00185543988067109
235,225,315,10.225,0.00206024082252268
235,225,315,10.2325,0.00251356884158697
235,225,315,10.24,0.00290938286737404
235,225,315,10.2475,0.00364718701667733
235,225,315,10.255,0.00331886918107059
235,225,315,10.2625,0.00340193440635052
235,225,315,10.27,0.00246748677250707
235,225,315,10.2775,0.00267472774547368
235,225,315,10.285,0.00289499027348105
235,225,315,10.2925,0.00238256250444335
235,225,315,10.3,0.00234257654012786
235,225,315,10.3075,0.00216936965224944
235,225,315,10.315,0.00249245729356177
235,225,315,10.3225,0.00230630417051894
235,225,315,10.33,0.00198778411966415
235,225,315,10.3375,0.00197378855133946
235,225,315,10.345,0.00272548653753448
235,225,315,10.3525,0.00206297057200987
235,225,315,10.36,0.00206642345439477
235,225,315,10.3675,0.00171216455755798
235,225,315,10.375,0.00148467939670734
235,225,315,10.3825,0.00147354140617414
235,225,315,10.39,0.00154655200590585
235,225,315,10.3975,0.000962622659244468
235,225,315,10.405,0.00102880077971965
235,225,315,10.4125,0.00103096681022746
235,225,315,10.42,0.000975638720090597
235,225,315,10.4275,0.00162764827347416
235,225,315,10.435,0.000859672196563086
235,225,315,10.4425,0.000919090870089074
235,225,315,10.45,0.00102087765514551
235,225,315,10.4575,0.000470513213611485
235,225,315,10.465,0.000732467949102277
235,225,315,10.4725,0.000285886297657985
235,225,315,10.48,0.000791420404951948
235,225,315,10.4875,0.00137279394011796
235,225,315,10.495,0.00140040467524167
235,225,315,10.5025,0.0017699606845609
235,225,315,10.51,0.0018045575708693
235,225,315,10.5175,0.00138958966043844
235,225,315,10.525,0.00161602133336072
235,225,315,10.5325,0.00143755150066078
235,225,315,10.54,0.0017980843763819
235,225,315,10.5475,0.00156206262545995
235,225,315,10.555,0.00122616044534281
235,225,315,10.5625,0.00174220867376314
235,225,315,10.57,0.0024748583871668
235,225,315,10.5775,0.00200507202699867
235,225,315,10.585,0.00221616242165873
235,225,315,10.5925,0.00229429362824845
235,225,315,10.6,0.00170493041923727
235,225,315,10.6075,0.00212314777278453
235,225,315,10.615,0.00140113383535172
235,225,315,10.6225,0.0013462970136695
235,225,315,10.63,0.00207611030515155
235,225,315,10.6375,0.00127514236986846
235,225,315,10.645,0.00131534158896305
235,225,315,10.6525,0.0014394801780784
235,225,315,10.66,0.00122663730328248
235,225,315,10.6675,0.000973319530904273
235,225,315,10.675,0.000498210015164604
235,225,315,10.6825,0.000997612734148381
235,225,315,10.69,0.000178915598166801
235,225,315,10.6975,0.000549068492678043
235,225,315,10.705,0.000790184244944918
235,225,315,10.7125,0.0003371263540055
235,225,315,10.72,0.000652058682469617
235,225,315,10.7275,0.000823427196630524
235,225,315,10.735,0.000642526595283099
235,225,315,10.7425,0.00127096878235002
235,225,315,10.75,0.00154604596826909
235,225,315,10.7575,0.00138176489513611
235,225,315,10.765,0.00197200145699633
235,225,315,10.7725,0.0022725739503305
235,225,315,10.78,0.00223678200781786
235,225,315,10.7875,0.00243258521807166
235,225,315,10.795,0.0020411893861066
235,225,315,10.8025,0.00216521851891834
235,225,315,10.81,0.00245718023167341
235,225,315,10.8175,0.00234030461340942
235,225,315,10.825,0.00210003369135918
235,225,315,10.8325,0.0018605496380738
235,225,315,10.84,0.00157982500557807
235,225,315,10.8475,0.00202798550829109
235,225,315,10.855,0.00204634856398901
235,225,315,10.8625,0.00189661728840639
235,225,315,10.87,0.000923553930519445
235,225,315,10.8775,0.000757857464134663
235,225,315,10.885,0.001358416866987
235,225,315,10.8925,0.000798653043105304
235,225,315,10.9,0.000766640779505575
235,225,315,10.9075,0.00041391792254815
235,225,315,10.915,0.000367024560540753
235,225,315,10.9225,0.000354008770677538
235,225,315,10.93,0.000275879793258964
235,225,315,10.9375,0.000358204343227103
235,225,315,10.945,0.000600082492807451
235,225,315,10.9525,0.000770706978241915
235,225,315,10.96,0.00080807226176721
235,225,315,10.9675,0.00117971104893293
235,225,315,10.975,0.00100127167877256
235,225,315,10.9825,0.00138422173777141
235,225,315,10.99,0.00157599490765957
235,225,315,10.9975,0.00184840421510012
235,225,315,11.005,0.00152150622007643
235,225,315,11.0125,0.00170935850684298
235,225,315,11.02,0.00201211910545712
235,225,315,11.0275,0.00215066265577061
235,225,315,11.035,0.00237863237834404
235,225,315,11.0425,0.00256408235710668
235,225,315,11.05,0.00239262768027835
235,225,315,11.0575,0.00189855944316617
235,225,315,11.065,0.00263700630995539
235,225,315,11.0725,0.00227806604978971
235,225,315,11.08,0.00211817692374836
235,225,315,11.0875,0.00213696514301134
235,225,315,11.095,0.00186150624623933
235,225,315,11.1025,0.00139036437582863
235,225,315,11.11,0.00132339467179257
235,225,315,11.1175,0.00141422222898074
235,225,315,11.125,0.00164064769767053
235,225,315,11.1325,0.0016797009460748
235,225,315,11.14,0.00168082177570396
235,225,315,11.1475,0.00172845846088933
235,225,315,11.155,0.0013640371779108
235,225,315,11.1625,0.00154611631679106
235,225,315,11.17,0.0013953244458769
235,225,315,11.1775,0.000991954831681578
235,225,315,11.185,0.000943064776174834
235,225,315,11.1925,0.00058177301355862
235,225,315,11.2,0.00121552866396718
235,225,315,11.2075,0.000549230364374226
235,225,315,11.215,0.00103918794047934
235,225,315,11.2225,0.000840253624796126
235,225,315,11.23,0.00106440273175301
235,225,315,11.2375,0.00118424408004107
235,225,315,11.245,0.00106581708761775
235,225,315,11.2525,0.00134198658440158
235,225,315,11.26,0.00112093606539839
235,225,315,11.2675,0.00178912528445512
235,225,315,11.275,0.00155557012188383
235,225,315,11.2825,0.00134135842691381
235,225,315,11.29,0.00195368543035901
235,225,315,11.2975,0.00243876512409976
235,225,315,11.305,0.00205347142280942
235,225,315,11.3125,0.00216158054996939
235,225,315,11.32,0.00290437317072678
235,225,315,11.3275,0.00296623901383745
235,225,315,11.335,0.00220195514212795
235,225,315,11.3425,0.00239785154319618
235,225,315,11.35,0.00286934021044762
235,225,315,11.3575,0.0023957224469328
235,225,315,11.365,0.00275107479167797
235,225,315,11.3725,0.00216959884215534
235,225,315,11.38,0.00224287519515602
235,225,315,11.3875,0.00214769603843583
235,225,315,11.395,0.0022728051800944
235,225,315,11.4025,0.00214610795826881
235,225,315,11.41,0.00176730730685032
235,225,315,11.4175,0.00207449531331061
235,225,315,11.425,0.00168869580607672
235,225,315,11.4325,0.00202061451133932
235,225,315,11.44,0.0011468804263231
235,225,315,11.4475,0.000537748264715586
235,225,315,11.455,0.000385271012177995
235,225,315,11.4625,0.000507441148786603
235,225,315,11.47,0.00109569208365347
235,225,315,11.4775,0.000564614841540506
235,225,315,11.485,0.00135888644626144
235,225,315,11.4925,0.00105965107219517
235,225,315,11.5,0.00127800673999926
235,225,315,11.5075,0.00253852537669604
235,225,315,11.515,0.00138768585757418
235,225,315,11.5225,0.00169546114318054
235,225,315,11.53,0.0019137096473065
235,225,315,11.5375,0.00144435800230716
235,225,315,11.545,0.00154981633950169
235,225,315,11.5525,0.00167204944365767
235,225,315,11.56,0.00188707754819899
235,225,315,11.5675,0.00191158071722073
235,225,315,11.575,0.00169045895484864
235,225,315,11.5825,0.00154446895110141
235,225,315,11.59,0.00215659425041006
235,225,315,11.5975,0.00191733064726193
235,225,315,11.605,0.00205867221291786
235,225,315,11.6125,0.00195790956159951
235,225,315,11.62,0.00193109292515483
235,225,315,11.6275,0.00177701298465677
235,225,315,11.635,0.00194096515377732
235,225,315,11.6425,0.00193057229383183
235,225,315,11.65,0.00151102660935494
235,225,315,11.6575,0.00174766256878138
235,225,315,11.665,0.00132813060258911
235,225,315,11.6725,0.0011172542324246
235,225,315,11.68,0.00191481120025528
235,225,315,11.6875,0.00141825242763033
235,225,315,11.695,0.000789171971429195
235,225,315,11.7025,0.00118130158139373
235,225,315,11.71,0.00099349771497544
235,225,315,11.7175,0.00104659622916863
235,225,315,11.725,0.000968968808706699
235,225,315,11.7325,0.00128022816826055
235,225,315,11.74,0.0015888173695664
235,225,315,11.7475,0.00112078835048106
235,225,315,11.755,0.000639575722758663
235,225,315,11.7625,0.00125657322627138
235,225,315,11.77,0.000838563035257034
235,225,315,11.7775,0.00096818028173073
235,225,315,11.785,0.000465572338443938
235,225,315,11.7925,0.000696655971331425
235,225,315,11.8,0.0015384747216366
235,225,315,11.8075,0.001746361428325
235,225,315,11.815,0.00130426104380931
235,225,315,11.8225,0.00174363597217797
235,225,315,11.83,0.00181445409218056
235,225,315,11.8375,0.00165366605924088
235,225,315,11.845,0.00152941463854825
235,225,315,11.8525,0.00180911612619408
235,225,315,11.86,0.00174047309336536
235,225,315,11.8675,0.00197844036451956
235,225,315,11.875,0.00204461836609081
235,225,315,11.8825,0.00171765431931383
235,225,315,11.89,0.00196613434626251
235,225,315,11.8975,0.00185097071934078
235,225,315,11.905,0.00233132680235012
235,225,315,11.9125,0.00136848458914538
235,225,315,11.92,0.00125266269057071
235,225,315,11.9275,0.00138139437822264
235,225,315,11.935,0.00110612389484289
235,225,315,11.9425,0.00152635389373179
235,225,315,11.95,0.000440260441630013
235,225,315,11.9575,0.000866267681654388
235,225,315,11.965,0.000376113926463513
235,225,315,11.9725,0.000475760974251991
235,225,315,11.98,0.000503729671710963
235,225,315,11.9875,0.000380809552689134
235,225,315,11.995,0.000831243284194449
235,225,315,12.0025,0.000522612918024692
235,225,315,12.01,0.000916689804315515
235,225,315,12.0175,0.000767379478219835
235,225,315,12.025,0.00127800024223333
235,225,315,12.0325,0.00143036881904032
235,225,315,12.04,0.00188060085605438
235,225,315,12.0475,0.00153849049662431
235,225,315,12.055,0.00192626762799465
235,225,315,12.0625,0.00205931790978554
235,225,315,12.07,0.00244813591519644
235,225,315,12.0775,0.0025603600632976
235,225,315,12.085,0.00242467244534586
235,225,315,12.0925,0.00207710210298841
235,225,315,12.1,0.0025582589815299
235,225,315,12.1075,0.00251542945935891
235,225,315,12.115,0.00234147761415255
235,225,315,12.1225,0.00280430965052222
235,225,315,12.13,0.00219062325007673
235,225,315,12.1375,0.0022675685866008
235,225,315,12.145,0.00189156397350404
235,225,315,12.1525,0.0013653576656705
235,225,315,12.16,0.00164891734484069
235,225,315,12.1675,0.00188621719013016
235,225,315,12.175,0.000956327056974688
235,225,315,12.1825,0.000799539506513957
235,225,315,12.19,0.000694975232746076
235,225,315,12.1975,0.000623920806217317
235,225,315,12.205,0.000286112042796855
235,225,315,12.2125,0.000205560445994883
235,225,315,12.22,0.00020085311438939
235,225,315,12.2275,0.000543160334605725
235,225,315,12.235,0.000163884035695674
235,225,315,12.2425,0.000957407323581523
235,225,315,12.25,0.000918515383986202
235,225,315,12.2575,0.000608022470889491
235,225,315,12.265,0.000746097593141549
235,225,315,12.2725,0.00114979483281128
235,225,315,12.28,0.00157076578964106
235,225,315,12.2875,0.00127458443208756
235,225,315,12.295,0.0016094160669181
235,225,315,12.3025,0.00150245401304172
235,225,315,12.31,0.00149557850867751
235,225,315,12.3175,0.00125963751162438
235,225,315,12.325,0.00177168594221935
235,225,315,12.3325,0.00198885919758241
235,225,315,12.34,0.00179452787832635
235,225,315,12.3475,0.00205822636704924
235,225,315,12.355,0.00210666493482298
235,225,315,12.3625,0.00194668951839345
235,225,315,12.37,0.00173641090485367
235,225,315,12.3775,0.00172223731075028
235,225,315,12.385,0.00167860101864816
235,225,315,12.3925,0.00139725189736827
235,225,315,12.4,0.00182774049783296
235,225,315,12.4075,0.00127153722188784
235,225,315,12.415,0.00140764468106565
235,225,315,12.4225,0.000687571118843625
235,225,315,12.43,0.00117180761462367
235,225,315,12.4375,0.00184841047708475
235,225,315,12.445,0.00121201869699597
235,225,315,12.4525,0.00119610611052051
235,225,315,12.46,0.00186695124429265
235,225,315,12.4675,0.00129408369011593
235,225,315,12.475,0.00129577950672431
235,225,315,12.4825,0.00107823633008015
235,225,315,12.49,0.00071220492662156
235,225,315,12.4975,0.000686453488091936
235,225,315,12.505,0.000368420795982454
235,225,315,12.5125,0.000610191846216707
235,225,315,12.52,0.000388596468361234
235,225,315,12.5275,0.0003489460870633
235,225,315,12.535,0.00094430345300654
235,225,315,12.5425,0.000525254836070603
235,225,315,12.55,0.000635737569807446
235,225,315,12.5575,0.000643308171285129
235,225,315,12.565,0.00103294243647832
235,225,315,12.5725,0.000977046378411819
235,225,315,12.58,0.00128102897869359
235,225,315,12.5875,0.00141457991755146
235,225,315,12.595,0.00144867968851347
235,225,315,12.6025,0.00164110823815377
235,225,315,12.61,0.00161918606594242
235,225,315,12.6175,0.0016319389601867
235,225,315,12.625,0.00196819034917454
235,225,315,12.6325,0.00226955712420143
235,225,315,12.64,0.00212844427923155
235,225,315,12.6475,0.00196120529508428
235,225,315,12.655,0.0021253933809462
235,225,315,12.6625,0.00175178179148189
235,225,315,12.67,0.00138266590658586
235,225,315,12.6775,0.00178861994335011
235,225,315,12.685,0.0014609437417772
235,225,315,12.6925,0.00184912667349478
235,225,315,12.7,0.00193058344704487
235,225,315,12.7075,0.00151295467675116
235,225,315,12.715,0.00107353559870249
235,225,315,12.7225,0.00105640005373799
235,225,315,12.73,0.000636903699270906
235,225,315,12.7375,0.000711160471973613
