Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,315,9.46,-0.141836002269227
235,225,315,9.4675,-1.44234147608956
235,225,315,9.475,-2.50622534871064
235,225,315,9.4825,3.03035380792102
235,225,315,9.49,2.02817908021596
235,225,315,9.4975,1.05792251816755
235,225,315,9.505,0.117904121397244
235,225,315,9.5125,-0.931942218094271
235,225,315,9.52,-1.94666796992377
235,225,315,9.5275,-2.92502863326881
235,225,315,9.535,2.30635896546043
235,225,315,9.5425,1.29710036677092
235,225,315,9.55,0.449469135383034
235,225,315,9.5575,-0.7085925371387
235,225,315,9.565,-1.43648654731653
235,225,315,9.5725,-2.62116225611267
235,225,315,9.58,2.74123450869433
235,225,315,9.5875,1.92184848795909
235,225,315,9.595,1.41956798215054
235,225,315,9.6025,0.471305107248802
235,225,315,9.61,-0.254182411253831
235,225,315,9.6175,-0.877894930307421
235,225,315,9.625,-2.04079517321072
235,225,315,9.6325,3.11356778773672
235,225,315,9.64,2.57592646092856
235,225,315,9.6475,1.30887144864874
235,225,315,9.655,0.484552313897428
235,225,315,9.6625,-0.307659840855672
235,225,315,9.67,-1.27508684301332
235,225,315,9.6775,-1.78544055556636
235,225,315,9.685,-2.90108367001356
235,225,315,9.6925,2.58318892932062
235,225,315,9.7,1.64774714123143
235,225,315,9.7075,0.405437475821299
235,225,315,9.715,-0.514992944282025
235,225,315,9.7225,-1.31212777790156
235,225,315,9.73,-2.2269895546487
235,225,315,9.7375,-2.98836424149711
235,225,315,9.745,2.18170192717423
235,225,315,9.7525,1.28040099969498
235,225,315,9.76,0.463389031402881
235,225,315,9.7675,-0.475550735807568
235,225,315,9.775,-1.1263431449949
235,225,315,9.7825,-2.08279174538889
235,225,315,9.79,3.13711707165217
235,225,315,9.7975,2.085297468203
235,225,315,9.805,1.12677513514478
235,225,315,9.8125,0.217890307878192
235,225,315,9.82,-0.695526014275612
235,225,315,9.8275,-1.30785811237595
235,225,315,9.835,-2.31544487967397
235,225,315,9.8425,2.5387103786758
235,225,315,9.85,2.35696980544951
235,225,315,9.8575,1.14019732605165
235,225,315,9.865,0.049637324784768
235,225,315,9.8725,-0.928071803474784
235,225,315,9.88,-1.8015917457262
235,225,315,9.8875,-2.82562188309103
235,225,315,9.895,2.55270509118839
235,225,315,9.9025,1.70836445688716
235,225,315,9.91,0.704947539855322
235,225,315,9.9175,-0.0391737257098676
235,225,315,9.925,-0.624497247051026
235,225,315,9.9325,-1.25014961012071
235,225,315,9.94,-2.61679649380503
235,225,315,9.9475,-2.93327959384153
235,225,315,9.955,2.35434525677224
235,225,315,9.9625,1.65260875749266
235,225,315,9.97,0.792527308134325
235,225,315,9.9775,-0.0891122045035464
235,225,315,9.985,-1.09444931831179
235,225,315,9.9925,-2.20248413324473
235,225,315,10,3.069380298227
235,225,315,10.0075,2.15087960966639
235,225,315,10.015,1.27669651065926
235,225,315,10.0225,0.394529113446285
235,225,315,10.03,-0.770452204548331
235,225,315,10.0375,-1.77570838032351
235,225,315,10.045,-2.63205642575947
235,225,315,10.0525,2.50098436507026
235,225,315,10.06,1.38336300264207
235,225,315,10.0675,0.515446228406961
235,225,315,10.075,-0.609933394894143
235,225,315,10.0825,-1.33532117248347
235,225,315,10.09,-2.56200444478457
235,225,315,10.0975,2.91150878747653
235,225,315,10.105,2.13048049366443
235,225,315,10.1125,1.12371901989284
235,225,315,10.12,0.15673164851097
235,225,315,10.1275,-1.01377460126934
235,225,315,10.135,-1.70291469853366
235,225,315,10.1425,-2.39431628916226
235,225,315,10.15,2.73017099785572
235,225,315,10.1575,1.84906497423912
235,225,315,10.165,0.00899879790832339
235,225,315,10.1725,1.4643832892291
235,225,315,10.18,1.36685690414672
235,225,315,10.1875,0.146673035297965
235,225,315,10.195,-1.26225525836052
235,225,315,10.2025,-2.10959398849857
235,225,315,10.21,-2.89452818408399
235,225,315,10.2175,2.30998964509499
235,225,315,10.225,1.41058562486443
235,225,315,10.2325,0.381086391486404
235,225,315,10.24,-0.501004023990951
235,225,315,10.2475,-1.44605731686367
235,225,315,10.255,-2.53133596311008
235,225,315,10.2625,2.60341608781531
235,225,315,10.27,1.60748425858235
235,225,315,10.2775,0.624694910196434
235,225,315,10.285,-0.297256652670984
235,225,315,10.2925,-1.27068184594402
235,225,315,10.3,-2.36502939824902
235,225,315,10.3075,2.85147749091836
235,225,315,10.315,2.15405026134502
235,225,315,10.3225,1.33277147358781
235,225,315,10.33,0.314092030487745
235,225,315,10.3375,-0.718109438377564
235,225,315,10.345,-1.58103369683323
235,225,315,10.3525,-2.50733562295119
235,225,315,10.36,-3.06268190202895
235,225,315,10.3675,1.84669280893634
235,225,315,10.375,1.06331791846599
235,225,315,10.3825,-0.00544373294347971
235,225,315,10.39,-0.988743753159192
235,225,315,10.3975,-1.89407596119651
235,225,315,10.405,3.1232205268592
235,225,315,10.4125,2.07835116853891
235,225,315,10.42,1.86684213985902
235,225,315,10.4275,1.61009807821814
235,225,315,10.435,0.264754938066422
235,225,315,10.4425,-1.35395838352478
235,225,315,10.45,-1.19453552909025
235,225,315,10.4575,-2.2175326631394
235,225,315,10.465,2.80091762912077
235,225,315,10.4725,-0.862544115760926
235,225,315,10.48,2.17698360749836
235,225,315,10.4875,1.5606932754745
235,225,315,10.495,0.647283855797917
235,225,315,10.5025,-0.792683358128171
235,225,315,10.51,-1.79120787743721
235,225,315,10.5175,-2.70263198637636
235,225,315,10.525,2.57102820579257
235,225,315,10.5325,1.43951951818692
235,225,315,10.54,0.864051885852078
235,225,315,10.5475,-0.135636374605091
235,225,315,10.555,-1.36533641100259
235,225,315,10.5625,-2.30683626881135
235,225,315,10.57,-3.13173838138219
235,225,315,10.5775,2.23177562209937
235,225,315,10.585,1.18647274507623
235,225,315,10.5925,0.274482220163726
235,225,315,10.6,-0.76166943500617
235,225,315,10.6075,-1.86236315265666
235,225,315,10.615,-2.54942726352706
235,225,315,10.6225,2.94261143501206
235,225,315,10.63,1.57017099428242
235,225,315,10.6375,0.626951254103097
235,225,315,10.645,-0.638466815975306
235,225,315,10.6525,-1.50979642144911
235,225,315,10.66,-2.44743440997898
235,225,315,10.6675,2.48002874450367
235,225,315,10.675,2.32371235309341
235,225,315,10.6825,0.512381656209185
235,225,315,10.69,0.615388073417307
235,225,315,10.6975,0.688292517862732
235,225,315,10.705,-1.35040224526744
235,225,315,10.7125,-1.56052579898489
235,225,315,10.72,-2.28096376352251
235,225,315,10.7275,-2.39210095746981
235,225,315,10.735,3.1181993235319
235,225,315,10.7425,2.06052090443748
235,225,315,10.75,1.06237437586782
235,225,315,10.7575,0.26781466570086
235,225,315,10.765,-1.03325620649069
235,225,315,10.7725,-2.06003911622502
235,225,315,10.78,-3.0376078255509
235,225,315,10.7875,2.014372113086
235,225,315,10.795,1.12952797489884
235,225,315,10.8025,0.0280914828579122
235,225,315,10.81,-1.20470547296089
235,225,315,10.8175,-1.90378108646318
235,225,315,10.825,3.09173462586662
235,225,315,10.8325,2.24204111886044
235,225,315,10.84,1.42931231636905
235,225,315,10.8475,0.21868583377607
235,225,315,10.855,-0.696679726549434
235,225,315,10.8625,-1.4063571775
235,225,315,10.87,-2.5888305522469
235,225,315,10.8775,-2.8390300418006
235,225,315,10.885,1.60937441896363
235,225,315,10.8925,0.876356409381939
235,225,315,10.9,-0.308662395544108
235,225,315,10.9075,-1.12162644260222
235,225,315,10.915,-2.12633193261904
235,225,315,10.9225,-3.09672192984097
235,225,315,10.93,-1.03958300834524
235,225,315,10.9375,2.92385394232473
235,225,315,10.945,-2.65167492073973
235,225,315,10.9525,2.07758715589729
235,225,315,10.96,0.847679201818697
235,225,315,10.9675,-0.0447995596684309
235,225,315,10.975,-1.09536180054082
235,225,315,10.9825,-1.79116615813794
235,225,315,10.99,-3.00803806428594
235,225,315,10.9975,2.28970621186018
235,225,315,11.005,1.35362559459823
235,225,315,11.0125,0.468323923842957
235,225,315,11.02,-0.690690658719676
235,225,315,11.0275,-1.74907963813651
235,225,315,11.035,-2.85920471654321
235,225,315,11.0425,2.51560632416049
235,225,315,11.05,1.63585216135881
235,225,315,11.0575,0.774761543343756
235,225,315,11.065,-0.301660395819038
235,225,315,11.0725,-1.33049987977361
235,225,315,11.08,-2.33090519697906
235,225,315,11.0875,3.13752587073099
235,225,315,11.095,1.93813751864264
235,225,315,11.1025,0.974767645420853
235,225,315,11.11,0.101593196578283
235,225,315,11.1175,-0.435487107642247
235,225,315,11.125,-1.69521207517626
235,225,315,11.1325,-2.70490226488824
235,225,315,11.14,2.80391785044134
235,225,315,11.1475,1.85219636835932
235,225,315,11.155,0.709646869872785
235,225,315,11.1625,-0.503735689547997
235,225,315,11.17,-1.418004279868
235,225,315,11.1775,-2.26400500011517
235,225,315,11.185,2.22802827956854
235,225,315,11.1925,1.63564251527401
235,225,315,11.2,0.321629667386448
235,225,315,11.2075,-2.52163869034493
235,225,315,11.215,2.79254848558332
235,225,315,11.2225,1.821689684086
235,225,315,11.23,0.124676217447007
235,225,315,11.2375,-0.980939745681971
235,225,315,11.245,-1.68644994809979
235,225,315,11.2525,3.06723938696644
235,225,315,11.26,2.02846618725913
235,225,315,11.2675,1.37026155250327
235,225,315,11.275,0.323821821363305
235,225,315,11.2825,-0.726902323562506
235,225,315,11.29,-1.5314267801097
235,225,315,11.2975,-2.57736016266919
235,225,315,11.305,2.87301277234973
235,225,315,11.3125,1.57326074505743
235,225,315,11.32,0.857682419330839
235,225,315,11.3275,0.0240754297991022
235,225,315,11.335,-1.25977948062762
235,225,315,11.3425,-2.16658637361512
235,225,315,11.35,-3.07793628325487
235,225,315,11.3575,2.12366920702936
235,225,315,11.365,1.01847610082671
235,225,315,11.3725,0.0319026885353236
235,225,315,11.38,-1.02675883137862
235,225,315,11.3875,-1.93593193253204
235,225,315,11.395,-2.76922433748114
235,225,315,11.4025,2.19920769694
235,225,315,11.41,1.17213202875513
235,225,315,11.4175,0.33901673367503
235,225,315,11.425,-0.847651860919195
235,225,315,11.4325,-2.27083223006754
235,225,315,11.44,3.07505150585061
235,225,315,11.4475,1.68472306370544
235,225,315,11.455,0.829489864697327
235,225,315,11.4625,-0.988517362324228
235,225,315,11.47,2.45901628182363
235,225,315,11.4775,1.52604143896685
235,225,315,11.485,0.658796464182283
235,225,315,11.4925,-0.40996572148949
235,225,315,11.5,-1.7440345929047
235,225,315,11.5075,-2.69863822499022
235,225,315,11.515,2.41550324311949
235,225,315,11.5225,1.68315975436866
235,225,315,11.53,0.553399412952078
235,225,315,11.5375,-0.183815743787994
235,225,315,11.545,-1.21014553650104
235,225,315,11.5525,-2.34687544953363
235,225,315,11.56,-3.03119507249439
235,225,315,11.5675,2.11706664772722
235,225,315,11.575,1.04320697365187
235,225,315,11.5825,0.221636865530732
235,225,315,11.59,-0.818805899431107
235,225,315,11.5975,-1.48550611432243
235,225,315,11.605,-2.39316929740967
235,225,315,11.6125,2.72079612316003
235,225,315,11.62,1.8296495529443
235,225,315,11.6275,0.878396011630212
235,225,315,11.635,0.0833943238691735
235,225,315,11.6425,-0.754337963418766
235,225,315,11.65,-2.08782675195405
235,225,315,11.6575,-2.97668638496202
235,225,315,11.665,2.19947180811178
235,225,315,11.6725,1.10815262900948
235,225,315,11.68,0.571659013995286
235,225,315,11.6875,-0.982962594802231
235,225,315,11.695,-1.21161365583551
235,225,315,11.7025,-2.45827334086577
235,225,315,11.71,-2.35351157096703
235,225,315,11.7175,2.64406987736704
235,225,315,11.725,1.89239032935646
235,225,315,11.7325,1.04896371439007
235,225,315,11.74,0.0866612403534563
235,225,315,11.7475,-0.805710475782785
235,225,315,11.755,-1.88259955371034
235,225,315,11.7625,-2.44505322850479
235,225,315,11.77,2.35594143526579
235,225,315,11.7775,1.57673689124026
235,225,315,11.785,1.47206057595782
235,225,315,11.7925,0.653792849630775
235,225,315,11.8,-0.706081396309582
235,225,315,11.8075,-1.52497199241478
235,225,315,11.815,-2.56470047764953
235,225,315,11.8225,2.87552930243581
235,225,315,11.83,1.81042155574796
235,225,315,11.8375,1.01837610972479
235,225,315,11.845,-0.0264391111816686
235,225,315,11.8525,-1.26635555236798
235,225,315,11.86,-2.06051828231975
235,225,315,11.8675,-2.75256089889306
235,225,315,11.875,2.39978871529871
235,225,315,11.8825,1.47297693514672
235,225,315,11.89,0.402276723996556
235,225,315,11.8975,-0.977907352432645
235,225,315,11.905,-1.68876232475379
235,225,315,11.9125,-2.99304921500741
235,225,315,11.92,2.65934775391294
235,225,315,11.9275,1.40409513510548
235,225,315,11.935,0.859456838598095
235,225,315,11.9425,0.0896304554174967
235,225,315,11.95,-0.908498383149448
235,225,315,11.9575,-2.31268006800618
235,225,315,11.965,-1.2933010819754
235,225,315,11.9725,2.41872205176053
235,225,315,11.98,2.92888739365398
235,225,315,11.9875,-2.80297590743842
235,225,315,11.995,0.842154675448228
235,225,315,12.0025,-0.165620995413762
235,225,315,12.01,1.22659187813257
235,225,315,12.0175,-0.197883618473681
235,225,315,12.025,-2.05045925193119
235,225,315,12.0325,-3.06981260220236
235,225,315,12.04,2.4069700965963
235,225,315,12.0475,1.31148314078408
235,225,315,12.055,0.409479206619792
235,225,315,12.0625,-0.62351519886285
235,225,315,12.07,-1.73738750268371
235,225,315,12.0775,-2.88144832855587
235,225,315,12.085,2.64825000467455
235,225,315,12.0925,1.48621281525302
235,225,315,12.1,0.468002241806428
235,225,315,12.1075,-0.611709784480519
235,225,315,12.115,-1.35516861966108
235,225,315,12.1225,-2.65036926839133
235,225,315,12.13,2.65693390770394
235,225,315,12.1375,1.69812992332631
235,225,315,12.145,0.569322712821295
235,225,315,12.1525,-0.507240472192705
235,225,315,12.16,-1.55915695247576
235,225,315,12.1675,-2.58907303596974
235,225,315,12.175,2.68312514105374
235,225,315,12.1825,1.47000129935594
235,225,315,12.19,1.77993906593893
235,225,315,12.1975,-0.421061275549125
235,225,315,12.205,-1.41857365948709
235,225,315,12.2125,-1.81129439958795
235,225,315,12.22,2.70036483762964
235,225,315,12.2275,0.82639980246765
235,225,315,12.235,-0.349079996831435
235,225,315,12.2425,-1.9522698425771
235,225,315,12.25,2.39500967334954
235,225,315,12.2575,1.78181653325432
235,225,315,12.265,0.824511801016901
235,225,315,12.2725,-0.316150864697415
235,225,315,12.28,-1.28507707318132
235,225,315,12.2875,-2.4189247584581
235,225,315,12.295,2.76345375042806
235,225,315,12.3025,1.74778765798011
235,225,315,12.31,0.827109787731586
235,225,315,12.3175,-0.0187413466860504
235,225,315,12.325,-1.33389819142536
235,225,315,12.3325,-2.11860359053427
235,225,315,12.34,3.00741045538176
235,225,315,12.3475,2.3155542477039
235,225,315,12.355,1.40752222228
235,225,315,12.3625,0.53779636986436
235,225,315,12.37,-0.527014342152422
235,225,315,12.3775,-1.86551516164082
235,225,315,12.385,-2.58377819287943
235,225,315,12.3925,2.70870020674762
235,225,315,12.4,1.63842991753292
235,225,315,12.4075,0.897646427431068
235,225,315,12.415,-0.337665684789392
235,225,315,12.4225,-1.14689609330968
235,225,315,12.43,-1.83769895298045
235,225,315,12.4375,-3.03254700682955
235,225,315,12.445,2.38873541781844
235,225,315,12.4525,1.52135718314989
235,225,315,12.46,0.564904854749395
235,225,315,12.4675,-0.646049795965454
235,225,315,12.475,-1.92512874439297
235,225,315,12.4825,-3.02154372352642
235,225,315,12.49,2.59444835480053
235,225,315,12.4975,1.22942051392594
235,225,315,12.505,0.163312798877906
235,225,315,12.5125,1.21499890466522
235,225,315,12.52,2.47230023880816
235,225,315,12.5275,3.00569530335657
235,225,315,12.535,-0.837884880666642
235,225,315,12.5425,-1.42411523820165
235,225,315,12.55,-2.37646919411736
235,225,315,12.5575,-2.85534850177949
235,225,315,12.565,1.84152653499689
235,225,315,12.5725,0.810301818166342
235,225,315,12.58,-0.22852800708962
235,225,315,12.5875,-1.06411299388469
235,225,315,12.595,-2.11475571754559
235,225,315,12.6025,-2.97307694782589
235,225,315,12.61,1.98400933489293
235,225,315,12.6175,1.17416992811928
235,225,315,12.625,-0.0346798111201693
235,225,315,12.6325,-0.945432345102422
235,225,315,12.64,-2.22453699833713
235,225,315,12.6475,-2.99640516275562
235,225,315,12.655,2.23586264482386
235,225,315,12.6625,1.03311180430717
235,225,315,12.67,0.633827641089749
235,225,315,12.6775,-0.683866046386766
235,225,315,12.685,-1.50549393778706
235,225,315,12.6925,-2.53691626250823
235,225,315,12.7,2.51141654903112
235,225,315,12.7075,1.36544772804401
235,225,315,12.715,0.437037054564938
235,225,315,12.7225,-0.665797437693016
235,225,315,12.73,-1.43309162208398
235,225,315,12.7375,2.70496808931733
235,225,315,12.745,1.2170897691473
235,225,315,12.7525,-2.57245382001761
235,225,315,12.76,-2.06877524872356
235,225,315,12.7675,-2.84411649086926
235,225,315,12.775,1.78792944688339
235,225,315,12.7825,-0.277752095053563
235,225,315,12.79,-0.96683213754749
235,225,315,12.7975,-1.79888380219622
235,225,315,12.805,-2.63105879848824
235,225,315,12.8125,2.19969381454775
235,225,315,12.82,1.75359176150809
235,225,315,12.8275,1.24453866682751
235,225,315,12.835,-0.158830018825293
235,225,315,12.8425,-1.2247568788111
235,225,315,12.85,-2.08398291411083
235,225,315,12.8575,-3.11288556825538
235,225,315,12.865,2.07719067044281
235,225,315,12.8725,1.55430520567454
235,225,315,12.88,0.211133295027601
235,225,315,12.8875,-0.745029852101163
235,225,315,12.895,-1.65029646226032
235,225,315,12.9025,-2.42368884584639
235,225,315,12.91,2.36004933773651
235,225,315,12.9175,1.81180837452928
235,225,315,12.925,0.814776052517206
235,225,315,12.9325,-0.474373598118774
235,225,315,12.94,-1.51127648062668
235,225,315,12.9475,-2.33950777695535
235,225,315,12.955,3.06244549807813
235,225,315,12.9625,1.95833760747844
235,225,315,12.97,0.42476981879438
235,225,315,12.9775,-0.130209517456984
235,225,315,12.985,-2.03206495102054
235,225,315,12.9925,-3.05349328846064
235,225,315,13,0.128814659665103
235,225,315,13.0075,-0.891469350631355
235,225,315,13.015,-2.45051097509808
235,225,315,13.0225,2.83286770826165
235,225,315,13.03,1.91539644588285
235,225,315,13.0375,0.702173695066196
235,225,315,13.045,0.176016066774853
235,225,315,13.0525,-0.389857113818943
235,225,315,13.06,2.85667619065813
235,225,315,13.0675,-1.68085977695866
235,225,315,13.075,2.72459690084919
235,225,315,13.0825,1.82820237521054
235,225,315,13.09,0.900470309641691
235,225,315,13.0975,0.189874176230442
235,225,315,13.105,-1.16400490232511
235,225,315,13.1125,-2.05932923462235
235,225,315,13.12,-3.09781219914401
235,225,315,13.1275,2.22588220912407
235,225,315,13.135,1.1609725888198
235,225,315,13.1425,-0.0165495871571836
235,225,315,13.15,-0.527576684498212
235,225,315,13.1575,-1.99805856301203
235,225,315,13.165,-2.773366995801
235,225,315,13.1725,2.48184544286109
235,225,315,13.18,1.59248582999954
235,225,315,13.1875,0.789504143003269
235,225,315,13.195,-0.698962610979579
235,225,315,13.2025,-1.54092002922284
235,225,315,13.21,-2.42563820905907
235,225,315,13.2175,-2.91017609325596
235,225,315,13.225,1.79793859287337
235,225,315,13.2325,0.406246023016802
235,225,315,13.24,-0.660623655801872
235,225,315,13.2475,-1.53429823847836
235,225,315,13.255,-1.72832600350386
235,225,315,13.2625,-2.4310491625666
235,225,315,13.27,1.43126540740375
