Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,315,9.46,-0.577774933804315
235,225,315,9.4675,-1.43321911162261
235,225,315,9.475,-2.45188193366314
235,225,315,9.4825,3.10845329701862
235,225,315,9.49,2.02488328282044
235,225,315,9.4975,1.10804050194963
235,225,315,9.505,0.0606689487064148
235,225,315,9.5125,-0.779994532419917
235,225,315,9.52,-1.94360000818497
235,225,315,9.5275,-2.75996790577657
235,225,315,9.535,2.42052098711839
235,225,315,9.5425,1.4637169817796
235,225,315,9.55,0.434347693300182
235,225,315,9.5575,-0.291033892433815
235,225,315,9.565,-1.14902345312743
235,225,315,9.5725,-2.10517657551675
235,225,315,9.58,3.05232900097101
235,225,315,9.5875,2.60000388838251
235,225,315,9.595,1.74736753330342
235,225,315,9.6025,0.655662390920669
235,225,315,9.61,-0.0993507229972818
235,225,315,9.6175,-0.824954105374201
235,225,315,9.625,-1.80056047955027
235,225,315,9.6325,-2.58946760741896
235,225,315,9.64,2.55730022365466
235,225,315,9.6475,1.79456312554553
235,225,315,9.655,0.757558314536718
235,225,315,9.6625,-0.0911221790836609
235,225,315,9.67,-1.1216570166228
235,225,315,9.6775,-2.25642404840453
235,225,315,9.685,-2.81447032603835
235,225,315,9.6925,2.56359640391517
235,225,315,9.7,1.57207972154914
235,225,315,9.7075,0.87550777505866
235,225,315,9.715,-0.189032807014178
235,225,315,9.7225,-1.18700957398246
235,225,315,9.73,-2.13536118874341
235,225,315,9.7375,2.94166046820354
235,225,315,9.745,2.03166964122681
235,225,315,9.7525,1.07227169431564
235,225,315,9.76,0.442928039402143
235,225,315,9.7675,-0.289547605232453
235,225,315,9.775,-1.32991769556591
235,225,315,9.7825,-2.10799225062318
235,225,315,9.79,-3.03274654606737
235,225,315,9.7975,2.18314728293912
235,225,315,9.805,1.60416724971535
235,225,315,9.8125,0.568009200656
235,225,315,9.82,-0.399173031302196
235,225,315,9.8275,-1.07373774812054
235,225,315,9.835,-2.24524917084192
235,225,315,9.8425,3.12937107060644
235,225,315,9.85,2.31358333413623
235,225,315,9.8575,1.39718627311618
235,225,315,9.865,0.406569569197725
235,225,315,9.8725,-0.553299904822261
235,225,315,9.88,-1.698217006954
235,225,315,9.8875,-2.51591172275659
235,225,315,9.895,2.96932633381547
235,225,315,9.9025,1.93501679073664
235,225,315,9.91,1.41265920303917
235,225,315,9.9175,0.242022220519959
235,225,315,9.925,-0.50992733919573
235,225,315,9.9325,-1.28465567641245
235,225,315,9.94,-2.52264319549155
235,225,315,9.9475,2.93950673867593
235,225,315,9.955,1.90102653903637
235,225,315,9.9625,1.4954336675983
235,225,315,9.97,0.459422870376663
235,225,315,9.9775,-0.35234324068454
235,225,315,9.985,-1.33998060372953
235,225,315,9.9925,-2.0328617705712
235,225,315,10,-3.10066261141119
235,225,315,10.0075,2.11251515071001
235,225,315,10.015,1.28379168641173
235,225,315,10.0225,0.287913899746557
235,225,315,10.03,-0.659597499480039
235,225,315,10.0375,-1.54818995112271
235,225,315,10.045,-2.59242159337614
235,225,315,10.0525,2.63459278698349
235,225,315,10.06,1.7189991117641
235,225,315,10.0675,0.734721803881224
235,225,315,10.075,-0.293319303782106
235,225,315,10.0825,-1.22664762302551
235,225,315,10.09,-2.25640434323694
235,225,315,10.0975,3.11378794413927
235,225,315,10.105,2.19291740751101
235,225,315,10.1125,1.15967382418439
235,225,315,10.12,0.227917762156451
235,225,315,10.1275,-0.581286927605629
235,225,315,10.135,-1.36166780788133
235,225,315,10.1425,-2.40801275209659
235,225,315,10.15,3.0508241800085
235,225,315,10.1575,2.41470759927705
235,225,315,10.165,1.62225460412148
235,225,315,10.1725,1.47556551992119
235,225,315,10.18,0.0389955088798351
235,225,315,10.1875,-0.415245944803229
235,225,315,10.195,-1.45375092131025
235,225,315,10.2025,-2.16222768263144
235,225,315,10.21,-2.89460025454907
235,225,315,10.2175,2.16687158855514
235,225,315,10.225,1.60534609713622
235,225,315,10.2325,0.401444802366761
235,225,315,10.24,-0.559033968380682
235,225,315,10.2475,-1.55106672407667
235,225,315,10.255,-2.57659964441542
235,225,315,10.2625,2.76472216537726
235,225,315,10.27,1.68994693658094
235,225,315,10.2775,0.721447340137985
235,225,315,10.285,-0.26059225071721
235,225,315,10.2925,-1.1805674651741
235,225,315,10.3,-1.97498605387173
235,225,315,10.3075,-3.07711203917237
235,225,315,10.315,2.11162647830793
235,225,315,10.3225,1.30910089467231
235,225,315,10.33,0.08848975647758
235,225,315,10.3375,-0.651194588318975
235,225,315,10.345,-1.42116168768539
235,225,315,10.3525,-2.46275556352865
235,225,315,10.36,2.91877494280024
235,225,315,10.3675,2.16437008129792
235,225,315,10.375,1.39355218626084
235,225,315,10.3825,0.357479805782421
235,225,315,10.39,-0.562341322509825
235,225,315,10.3975,-1.51143862318484
235,225,315,10.405,-2.16236794657648
235,225,315,10.4125,-3.13573287351562
235,225,315,10.42,2.13953668119638
235,225,315,10.4275,1.46376768436567
235,225,315,10.435,0.846764684299708
235,225,315,10.4425,-0.423531690631801
235,225,315,10.45,-1.33564680248373
235,225,315,10.4575,-2.68751568486589
235,225,315,10.465,2.90106382620952
235,225,315,10.4725,2.22361650069512
235,225,315,10.48,1.88608072565686
235,225,315,10.4875,0.628797934794381
235,225,315,10.495,0.0057746323487171
235,225,315,10.5025,-0.687692528850632
235,225,315,10.51,-1.47719531569027
235,225,315,10.5175,-2.6626545723576
235,225,315,10.525,2.75417865525175
235,225,315,10.5325,1.49803636208841
235,225,315,10.54,0.720745268832725
235,225,315,10.5475,-0.0492491985176027
235,225,315,10.555,-0.994478945826373
235,225,315,10.5625,-1.8843510263004
235,225,315,10.57,-2.81451946324448
235,225,315,10.5775,2.43860264246156
235,225,315,10.585,1.57714577001486
235,225,315,10.5925,0.624570368103428
235,225,315,10.6,-0.340718896582377
235,225,315,10.6075,-1.49171278699436
235,225,315,10.615,-2.25898553162447
235,225,315,10.6225,2.98261430057515
235,225,315,10.63,2.17264704029981
235,225,315,10.6375,1.08240984900427
235,225,315,10.645,0.154641723115974
235,225,315,10.6525,-1.04800620502485
235,225,315,10.66,-1.91389527091039
235,225,315,10.6675,-2.86272158588122
235,225,315,10.675,2.2623590624486
235,225,315,10.6825,1.54604901075581
235,225,315,10.69,0.788564900778952
235,225,315,10.6975,-0.57096898885687
235,225,315,10.705,-0.649254704845665
235,225,315,10.7125,-1.89877439736197
235,225,315,10.72,-2.13425213935044
235,225,315,10.7275,-2.80326282376996
235,225,315,10.735,2.60526814195115
235,225,315,10.7425,1.8878134316542
235,225,315,10.75,0.794017659518754
235,225,315,10.7575,0.108900024730317
235,225,315,10.765,-1.17633234659824
235,225,315,10.7725,-2.1571794426964
235,225,315,10.78,3.06825618388928
235,225,315,10.7875,2.00083770239115
235,225,315,10.795,0.822842168921582
235,225,315,10.8025,0.202772670264924
235,225,315,10.81,-0.936080562133
235,225,315,10.8175,-1.86766559935388
235,225,315,10.825,-2.70099731180084
235,225,315,10.8325,2.23485289387974
235,225,315,10.84,1.65561523517695
235,225,315,10.8475,0.62681934301989
235,225,315,10.855,-0.634229474830906
235,225,315,10.8625,-1.44540504723714
235,225,315,10.87,-1.70210975373877
235,225,315,10.8775,-2.93765890942845
235,225,315,10.885,2.20397548938749
235,225,315,10.8925,1.26848749978576
235,225,315,10.9,0.352492252198071
235,225,315,10.9075,0.235105175479415
235,225,315,10.915,-1.1234217781042
235,225,315,10.9225,3.10313234173444
235,225,315,10.93,-2.32312515817777
235,225,315,10.9375,3.14076684776534
235,225,315,10.945,2.44414901061028
235,225,315,10.9525,2.19499178241133
235,225,315,10.96,0.580813295693571
235,225,315,10.9675,0.133033918257825
235,225,315,10.975,-1.2861934212225
235,225,315,10.9825,-2.20909165421963
235,225,315,10.99,-3.10966762447697
235,225,315,10.9975,2.07743510474155
235,225,315,11.005,1.01475447254683
235,225,315,11.0125,0.18088096932006
235,225,315,11.02,-0.867015958316971
235,225,315,11.0275,-1.53659616232782
235,225,315,11.035,-2.94255122644177
235,225,315,11.0425,2.35037030373839
235,225,315,11.05,1.67902142718981
235,225,315,11.0575,0.633841998602945
235,225,315,11.065,-0.306628473233919
235,225,315,11.0725,-1.34011827008088
235,225,315,11.08,-2.31012538163291
235,225,315,11.0875,3.02219060610722
235,225,315,11.095,2.15678387687351
235,225,315,11.1025,1.52128580713895
235,225,315,11.11,0.40124307948359
235,225,315,11.1175,-0.529600857998194
235,225,315,11.125,-1.41910039078373
235,225,315,11.1325,-2.1183589831694
235,225,315,11.14,-3.01040007872997
235,225,315,11.1475,2.03506025338422
235,225,315,11.155,1.1271521928526
235,225,315,11.1625,0.188078953484935
235,225,315,11.17,-0.764431874915365
235,225,315,11.1775,-2.1454645259695
235,225,315,11.185,3.05241188227758
235,225,315,11.1925,2.40429430832314
235,225,315,11.2,2.04060919782021
235,225,315,11.2075,1.16843912904339
235,225,315,11.215,2.50294645469118
235,225,315,11.2225,1.23562340650966
235,225,315,11.23,-0.201317895365991
235,225,315,11.2375,-1.27698926553892
235,225,315,11.245,-2.37586856717272
235,225,315,11.2525,-2.95569476706925
235,225,315,11.26,1.97451604667635
235,225,315,11.2675,0.913794755224029
235,225,315,11.275,0.392985668586154
235,225,315,11.2825,-0.529924632935774
235,225,315,11.29,-1.7011091685922
235,225,315,11.2975,-2.24798237748267
235,225,315,11.305,2.90355485460169
235,225,315,11.3125,1.94874252545048
235,225,315,11.32,0.952241439326528
235,225,315,11.3275,-0.150147342816821
235,225,315,11.335,-1.01389179723759
235,225,315,11.3425,-1.80971412911041
235,225,315,11.35,-2.78644747538076
235,225,315,11.3575,2.25539448467326
235,225,315,11.365,1.22723341234166
235,225,315,11.3725,0.468314542555027
235,225,315,11.38,-0.849258399972053
235,225,315,11.3875,-1.57013051860475
235,225,315,11.395,-2.62905716340086
235,225,315,11.4025,2.54875457681582
235,225,315,11.41,1.73063341217311
235,225,315,11.4175,0.712284192171731
235,225,315,11.425,-0.579643658983049
235,225,315,11.4325,-1.65644740388357
235,225,315,11.44,-2.23905019822717
235,225,315,11.4475,2.19956890902504
235,225,315,11.455,1.62848757127745
235,225,315,11.4625,1.45619696623946
235,225,315,11.47,2.37471760184462
235,225,315,11.4775,1.03454371250201
235,225,315,11.485,0.216428755554404
235,225,315,11.4925,-0.71200190203833
235,225,315,11.5,-1.52602079238112
235,225,315,11.5075,-2.54539934290264
235,225,315,11.515,2.62495054327683
235,225,315,11.5225,1.63583077061061
235,225,315,11.53,0.843637150176254
235,225,315,11.5375,-0.31439164989576
235,225,315,11.545,-1.41240285846697
235,225,315,11.5525,-2.5277312052431
235,225,315,11.56,-3.06784065414179
235,225,315,11.5675,2.1608468905731
235,225,315,11.575,1.20168875417844
235,225,315,11.5825,0.689045297934057
235,225,315,11.59,-0.56970328935082
235,225,315,11.5975,-1.33644920604239
235,225,315,11.605,-2.42870470573003
235,225,315,11.6125,2.84283635242665
235,225,315,11.62,1.87740151408615
235,225,315,11.6275,1.10230831286449
235,225,315,11.635,0.261092293202955
235,225,315,11.6425,-0.578516607312133
235,225,315,11.65,-1.7700445817439
235,225,315,11.6575,-2.57486268090187
235,225,315,11.665,2.92786928854099
235,225,315,11.6725,2.48801036521981
235,225,315,11.68,1.22872043886972
235,225,315,11.6875,0.0470552093585852
235,225,315,11.695,-0.553174609434917
235,225,315,11.7025,-1.73473221944082
235,225,315,11.71,-2.38778125660118
235,225,315,11.7175,2.83185011392488
235,225,315,11.725,1.82353817490165
235,225,315,11.7325,1.10514563142108
235,225,315,11.74,0.056413190609526
235,225,315,11.7475,-1.02696460715574
235,225,315,11.755,-2.25092583427544
235,225,315,11.7625,-2.80395015691717
235,225,315,11.77,2.58770542707767
235,225,315,11.7775,1.75069139409394
235,225,315,11.785,0.829738463949339
235,225,315,11.7925,-0.0403787358529423
235,225,315,11.8,-0.615526648375047
235,225,315,11.8075,-1.78892238782417
235,225,315,11.815,-2.42877546610224
235,225,315,11.8225,2.87836451114797
235,225,315,11.83,1.36899328499514
235,225,315,11.8375,0.688081345887922
235,225,315,11.845,-0.228648183270774
235,225,315,11.8525,-0.83351323127073
235,225,315,11.86,-1.79204514468013
235,225,315,11.8675,-2.89052338496506
235,225,315,11.875,2.53456049508261
235,225,315,11.8825,1.84986343795283
235,225,315,11.89,0.394286088799868
235,225,315,11.8975,-0.36892586653065
235,225,315,11.905,-1.19097862258222
235,225,315,11.9125,-2.45258753554099
235,225,315,11.92,3.00047893989925
235,225,315,11.9275,1.85899620032292
235,225,315,11.935,1.20780769285364
235,225,315,11.9425,0.14187698458596
235,225,315,11.95,-0.420419522318443
235,225,315,11.9575,-1.37813440294587
235,225,315,11.965,-2.38106391127885
235,225,315,11.9725,-2.609022074499
235,225,315,11.98,2.78353640798633
235,225,315,11.9875,2.15944695935202
235,225,315,11.995,1.26760984226493
235,225,315,12.0025,0.0836509234036132
235,225,315,12.01,-0.319120090203218
235,225,315,12.0175,-1.12068057249768
235,225,315,12.025,-2.55430048834534
235,225,315,12.0325,-3.08091950325228
235,225,315,12.04,2.00430796149227
235,225,315,12.0475,1.25354547978955
235,225,315,12.055,0.191777637071925
235,225,315,12.0625,-0.523653592332592
235,225,315,12.07,-1.56342511034197
235,225,315,12.0775,-2.45572714314546
235,225,315,12.085,2.76819855592052
235,225,315,12.0925,1.57748028739638
235,225,315,12.1,0.422212581940949
235,225,315,12.1075,-0.342731465083072
235,225,315,12.115,-1.60995346180009
235,225,315,12.1225,-2.3521657911923
235,225,315,12.13,2.81275228751339
235,225,315,12.1375,1.9520388954015
235,225,315,12.145,0.717632112556144
235,225,315,12.1525,-0.505686581717763
235,225,315,12.16,-1.26172681103447
235,225,315,12.1675,-2.13508532627007
235,225,315,12.175,2.90329662029632
235,225,315,12.1825,1.49073868991934
235,225,315,12.19,0.832857634235127
235,225,315,12.1975,0.946691225717725
235,225,315,12.205,-0.488868873568208
235,225,315,12.2125,0.3775197656206
235,225,315,12.22,-0.74328660817377
235,225,315,12.2275,-1.69554728193636
235,225,315,12.235,-1.25237685709253
235,225,315,12.2425,3.06567517368314
235,225,315,12.25,1.61129179847536
235,225,315,12.2575,0.788784671458491
235,225,315,12.265,1.1246349327865
235,225,315,12.2725,-0.954253108968984
235,225,315,12.28,-1.46143945915752
235,225,315,12.2875,-2.41243629830139
235,225,315,12.295,2.57314199246326
235,225,315,12.3025,1.73690209382355
235,225,315,12.31,0.463718269679118
235,225,315,12.3175,-0.269920967107924
235,225,315,12.325,-1.15630264321158
235,225,315,12.3325,-2.00538691170402
235,225,315,12.34,-3.07118784339872
235,225,315,12.3475,2.26612525790615
235,225,315,12.355,1.29065474938223
235,225,315,12.3625,0.393169490613465
235,225,315,12.37,-0.439515326114068
235,225,315,12.3775,-1.31199385466693
235,225,315,12.385,-2.15286558763891
235,225,315,12.3925,3.01983834550269
235,225,315,12.4,2.13335834002775
235,225,315,12.4075,1.02041642765153
235,225,315,12.415,0.545731854048437
235,225,315,12.4225,-0.566031244600727
235,225,315,12.43,-1.85971096565016
235,225,315,12.4375,-2.48127511381423
235,225,315,12.445,2.57275277583972
235,225,315,12.4525,1.53734720456747
235,225,315,12.46,0.632370835789202
235,225,315,12.4675,-0.0976908019291507
235,225,315,12.475,-1.37108501937412
235,225,315,12.4825,-2.04926267334473
235,225,315,12.49,2.92126948375472
235,225,315,12.4975,1.89260517539453
235,225,315,12.505,1.0924458373657
235,225,315,12.5125,0.0988359637805716
235,225,315,12.52,-0.289453956010278
235,225,315,12.5275,-0.642567997317273
235,225,315,12.535,-1.94681815323577
235,225,315,12.5425,-1.35287558645178
235,225,315,12.55,2.75776802415454
235,225,315,12.5575,2.87629988740875
235,225,315,12.565,1.95252440210381
235,225,315,12.5725,0.856988128946834
235,225,315,12.58,-0.405565654615045
235,225,315,12.5875,-1.09671251148648
235,225,315,12.595,-1.88490186807732
235,225,315,12.6025,-3.0667628693511
235,225,315,12.61,2.378464673079
235,225,315,12.6175,1.12018396291488
235,225,315,12.625,0.255540694666938
235,225,315,12.6325,-0.628110508693422
235,225,315,12.64,-1.44851723822896
235,225,315,12.6475,-2.46730504165262
235,225,315,12.655,2.59254232423945
235,225,315,12.6625,1.48357102688566
235,225,315,12.67,0.737461485149392
235,225,315,12.6775,-0.212828689355824
235,225,315,12.685,-1.47359595611179
235,225,315,12.6925,-2.2096904901402
235,225,315,12.7,2.47899454670707
235,225,315,12.7075,2.04175905763108
235,225,315,12.715,0.871644475773627
235,225,315,12.7225,0.0599707109225597
235,225,315,12.73,-1.44861919387422
235,225,315,12.7375,-1.70941823011319
235,225,315,12.745,3.09640341301905
235,225,315,12.7525,-3.04176392936504
235,225,315,12.76,2.21675450623826
235,225,315,12.7675,2.29635082725418
235,225,315,12.775,1.43068367058292
235,225,315,12.7825,-0.385168257730188
235,225,315,12.79,-0.885429064572217
235,225,315,12.7975,-1.86022558000796
235,225,315,12.805,-3.056543299139
235,225,315,12.8125,2.32729249624449
235,225,315,12.82,1.57886158202342
235,225,315,12.8275,0.3981610722909
235,225,315,12.835,-0.223768710181485
235,225,315,12.8425,-1.57727658506807
235,225,315,12.85,-2.09863610791174
235,225,315,12.8575,-2.81355928491863
235,225,315,12.865,2.23749224375047
235,225,315,12.8725,0.908097283541287
235,225,315,12.88,0.775011512288577
235,225,315,12.8875,-0.172195769272365
235,225,315,12.895,-1.93771632201371
235,225,315,12.9025,-2.69606745033683
235,225,315,12.91,-2.77470108448677
235,225,315,12.9175,1.85925464802968
235,225,315,12.925,1.15747298712793
235,225,315,12.9325,-0.0681605889289303
235,225,315,12.94,-0.555632111172848
235,225,315,12.9475,-1.6867669166971
235,225,315,12.955,-2.92065081466947
235,225,315,12.9625,2.31769121320786
235,225,315,12.97,2.24717528077236
235,225,315,12.9775,-2.82084908376278
235,225,315,12.985,0.210967852901266
235,225,315,12.9925,2.32702504956502
235,225,315,13,-0.910261175447906
235,225,315,13.0075,-1.63354111115669
235,225,315,13.015,2.24980497982032
235,225,315,13.0225,2.26289274928143
235,225,315,13.03,-1.0846634927236
235,225,315,13.0375,0.776451312072469
235,225,315,13.045,-0.109128364902599
235,225,315,13.0525,-0.901731791059427
235,225,315,13.06,-2.24407957167404
235,225,315,13.0675,3.04936795020699
235,225,315,13.075,2.6232606908707
235,225,315,13.0825,1.20146568787662
235,225,315,13.09,0.640136260840458
235,225,315,13.0975,-0.247658204427466
235,225,315,13.105,-0.638976148132905
235,225,315,13.1125,-1.72707301839477
235,225,315,13.12,-2.53284295696841
235,225,315,13.1275,2.36269831801819
235,225,315,13.135,1.67962762292119
235,225,315,13.1425,0.425442620331955
235,225,315,13.15,-0.44724755240965
235,225,315,13.1575,-1.46545917952957
235,225,315,13.165,-2.7454153441829
235,225,315,13.1725,2.68886670073846
235,225,315,13.18,2.12983658023141
235,225,315,13.1875,0.787695705982764
235,225,315,13.195,-0.0533217932633041
235,225,315,13.2025,-1.26783275193511
235,225,315,13.21,-2.19544526507511
235,225,315,13.2175,2.67732974713373
235,225,315,13.225,1.83890725970214
235,225,315,13.2325,1.60056152006906
235,225,315,13.24,1.67082599538266
235,225,315,13.2475,0.688707669716951
235,225,315,13.255,-1.18495422888797
235,225,315,13.2625,-2.17865228322302
235,225,315,13.27,2.57767946179204
235,225,315,13.2775,-1.47149267991223
