Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,315,9.3325,0.0025439802527856
235,225,315,9.34,0.00266854293682148
235,225,315,9.3475,0.002420905108153
235,225,315,9.355,0.00225665121380791
235,225,315,9.3625,0.0017955086163338
235,225,315,9.37,0.00195723370678537
235,225,315,9.3775,0.00132719403783438
235,225,315,9.385,0.00142665087200926
235,225,315,9.3925,0.00122637879649418
235,225,315,9.4,0.000965811967124294
235,225,315,9.4075,0.000413411622218058
235,225,315,9.415,0.000378977504829604
235,225,315,9.4225,0.00114579420485133
235,225,315,9.43,0.00109451824704532
235,225,315,9.4375,0.00144172852923122
235,225,315,9.445,0.00148380652818169
235,225,315,9.4525,0.00163576502928558
235,225,315,9.46,0.00183874380061695
235,225,315,9.4675,0.00285730295435269
235,225,315,9.475,0.00259070212278323
235,225,315,9.4825,0.00223864183369028
235,225,315,9.49,0.00290411395950692
235,225,315,9.4975,0.00262779604213932
235,225,315,9.505,0.00264656420030793
235,225,315,9.5125,0.00320581808222454
235,225,315,9.52,0.00337711606099655
235,225,315,9.5275,0.00346413326279465
235,225,315,9.535,0.00362874996185073
235,225,315,9.5425,0.0028199595454589
235,225,315,9.55,0.00289971836779585
235,225,315,9.5575,0.00242501122344707
235,225,315,9.565,0.00271994381765463
235,225,315,9.5725,0.00196804562032374
235,225,315,9.58,0.00130551787218076
235,225,315,9.5875,0.00128907359681318
235,225,315,9.595,0.00155963272634098
235,225,315,9.6025,0.00125071730762984
235,225,315,9.61,0.00210296482665821
235,225,315,9.6175,0.0015635674075259
235,225,315,9.625,0.0020602959968399
235,225,315,9.6325,0.00152708780612483
235,225,315,9.64,0.00194924416056959
235,225,315,9.6475,0.00143449751768263
235,225,315,9.655,0.00135894154395225
235,225,315,9.6625,0.00131120471331557
235,225,315,9.67,0.0015303515028601
235,225,315,9.6775,0.00177024644511529
235,225,315,9.685,0.00204134839662758
235,225,315,9.6925,0.00260171782707837
235,225,315,9.7,0.00215448818188991
235,225,315,9.7075,0.00227884110867042
235,225,315,9.715,0.0024808809395872
235,225,315,9.7225,0.00212495553662793
235,225,315,9.73,0.00158142115257292
235,225,315,9.7375,0.00244023027994169
235,225,315,9.745,0.00216210262229903
235,225,315,9.7525,0.00184097769955056
235,225,315,9.76,0.00241748026816911
235,225,315,9.7675,0.00180050840379116
235,225,315,9.775,0.002389312698506
235,225,315,9.7825,0.00242131758056177
235,225,315,9.79,0.00184871062786156
235,225,315,9.7975,0.00184683848435686
235,225,315,9.805,0.00190357518328935
235,225,315,9.8125,0.001858884159364
235,225,315,9.82,0.001783894891221
235,225,315,9.8275,0.00151502680976785
235,225,315,9.835,0.00159928495837171
235,225,315,9.8425,0.00199337085324221
235,225,315,9.85,0.00231765326531302
235,225,315,9.8575,0.00176275196889929
235,225,315,9.865,0.00140341756816543
235,225,315,9.8725,0.00214844348958022
235,225,315,9.88,0.0018264682820378
235,225,315,9.8875,0.00181335390388735
235,225,315,9.895,0.00195870431567695
235,225,315,9.9025,0.00137666930248551
235,225,315,9.91,0.00132291333269081
235,225,315,9.9175,0.0012941490705029
235,225,315,9.925,0.00101774592442902
235,225,315,9.9325,0.00141550457345589
235,225,315,9.94,0.00115883466603977
235,225,315,9.9475,0.00132593498977901
235,225,315,9.955,0.00186857073620599
235,225,315,9.9625,0.00159047791483029
235,225,315,9.97,0.00242842286740295
235,225,315,9.9775,0.00173381431243606
235,225,315,9.985,0.00227860560797778
235,225,315,9.9925,0.00266916552930697
235,225,315,10,0.00240044354418508
235,225,315,10.0075,0.00298746977701164
235,225,315,10.015,0.00322456053416743
235,225,315,10.0225,0.00331843026818323
235,225,315,10.03,0.00332880184130202
235,225,315,10.0375,0.0033908823636772
235,225,315,10.045,0.00357928395079206
235,225,315,10.0525,0.00331277542018008
235,225,315,10.06,0.0029370162284445
235,225,315,10.0675,0.00326391478037852
235,225,315,10.075,0.0033910438337322
235,225,315,10.0825,0.00264562069937147
235,225,315,10.09,0.00263148387419942
235,225,315,10.0975,0.00228143604743509
235,225,315,10.105,0.00204489616711444
235,225,315,10.1125,0.00205519718548119
235,225,315,10.12,0.00206035857476924
235,225,315,10.1275,0.00211382179768087
235,225,315,10.135,0.00156747684020746
235,225,315,10.1425,0.00159576770906787
235,225,315,10.15,0.000877950105131815
235,225,315,10.1575,0.000634663625307374
235,225,315,10.165,0.000308484104321579
235,225,315,10.1725,0.000554014437252337
235,225,315,10.18,0.000719465863003936
235,225,315,10.1875,0.0011360309684291
235,225,315,10.195,0.000866803581550869
235,225,315,10.2025,0.00154976018147728
235,225,315,10.21,0.00148261168713213
235,225,315,10.2175,0.00215184775455275
235,225,315,10.225,0.0022593001001511
235,225,315,10.2325,0.00250224250661994
235,225,315,10.24,0.00249777563996695
235,225,315,10.2475,0.00256146557921982
235,225,315,10.255,0.00318373494046215
235,225,315,10.2625,0.00305100364417456
235,225,315,10.27,0.00314833055088519
235,225,315,10.2775,0.00253452542777999
235,225,315,10.285,0.00297913365842824
235,225,315,10.2925,0.00212284590792909
235,225,315,10.3,0.00254876209918995
235,225,315,10.3075,0.00291628040812196
235,225,315,10.315,0.00151432525359688
235,225,315,10.3225,0.00216894290822096
235,225,315,10.33,0.00177562018538485
235,225,315,10.3375,0.00150681999280641
235,225,315,10.345,0.00213996637876591
235,225,315,10.3525,0.00189609326367477
235,225,315,10.36,0.0018988631806541
235,225,315,10.3675,0.00179468807322316
235,225,315,10.375,0.00131243893584284
235,225,315,10.3825,0.00210221746174771
235,225,315,10.39,0.00142532178327122
235,225,315,10.3975,0.0014098900819155
235,225,315,10.405,0.000533235253393414
235,225,315,10.4125,0.00120477002402941
235,225,315,10.42,0.000389934781638537
235,225,315,10.4275,0.00109509257385929
235,225,315,10.435,0.000834966423195939
235,225,315,10.4425,0.00106400609417777
235,225,315,10.45,0.000686071871769177
235,225,315,10.4575,0.000766123665184652
235,225,315,10.465,0.000417269605672308
235,225,315,10.4725,0.00032954301920812
235,225,315,10.48,0.000729858704270653
235,225,315,10.4875,0.000421353763183235
235,225,315,10.495,0.00124929545408783
235,225,315,10.5025,0.00163110530418731
235,225,315,10.51,0.00153957207069003
235,225,315,10.5175,0.00176321847323444
235,225,315,10.525,0.00139669957549492
235,225,315,10.5325,0.00180548103220482
235,225,315,10.54,0.00161979983742404
235,225,315,10.5475,0.00171452626239891
235,225,315,10.555,0.00188490845847855
235,225,315,10.5625,0.00214149924045145
235,225,315,10.57,0.00188457181945467
235,225,315,10.5775,0.00222706991856605
235,225,315,10.585,0.00219901323399085
235,225,315,10.5925,0.00181749874014545
235,225,315,10.6,0.00205839969108504
235,225,315,10.6075,0.00179849532158579
235,225,315,10.615,0.00165346050042984
235,225,315,10.6225,0.00180556687364009
235,225,315,10.63,0.00165579713350759
235,225,315,10.6375,0.00103721153926717
235,225,315,10.645,0.00119452915745401
235,225,315,10.6525,0.00102615363629361
235,225,315,10.66,0.00129821248023994
235,225,315,10.6675,0.00137299546513994
235,225,315,10.675,0.00105301252049948
235,225,315,10.6825,0.000647726382655541
235,225,315,10.69,0.000239338601843592
235,225,315,10.6975,0.000649804398933545
235,225,315,10.705,0.000464662816730808
235,225,315,10.7125,0.000446137209379313
235,225,315,10.72,0.000821087827352744
235,225,315,10.7275,0.000820924228404582
235,225,315,10.735,0.00102940262246469
235,225,315,10.7425,0.000982280556236067
235,225,315,10.75,0.00191385932411063
235,225,315,10.7575,0.00131109599720929
235,225,315,10.765,0.00243647954596604
235,225,315,10.7725,0.0018273880052205
235,225,315,10.78,0.00210277035892517
235,225,315,10.7875,0.00210498918182697
235,225,315,10.795,0.00191275497097682
235,225,315,10.8025,0.00150825892162027
235,225,315,10.81,0.00217766708255938
235,225,315,10.8175,0.00225664097339681
235,225,315,10.825,0.00214688584415809
235,225,315,10.8325,0.00129441254488177
235,225,315,10.84,0.00182220231191046
235,225,315,10.8475,0.00195199803839092
235,225,315,10.855,0.00156458897439012
235,225,315,10.8625,0.00155376771723227
235,225,315,10.87,0.000964679506060094
235,225,315,10.8775,0.00141792572703332
235,225,315,10.885,0.00111665915584365
235,225,315,10.8925,0.00117568580212211
235,225,315,10.9,0.000929975200616894
235,225,315,10.9075,0.000349525127668597
235,225,315,10.915,0.000540328556929557
235,225,315,10.9225,0.000493963265022242
235,225,315,10.93,0.000416324403382384
235,225,315,10.9375,0.000501860323798692
235,225,315,10.945,0.000556485038125562
235,225,315,10.9525,0.000938959357062867
235,225,315,10.96,0.00102371523160742
235,225,315,10.9675,0.00122662863661309
235,225,315,10.975,0.000740909950317251
235,225,315,10.9825,0.00112232181079783
235,225,315,10.99,0.00161635055612994
235,225,315,10.9975,0.00132651415616041
235,225,315,11.005,0.00190068515123225
235,225,315,11.0125,0.00190745642593223
235,225,315,11.02,0.00140733706033207
235,225,315,11.0275,0.00172502064614727
235,225,315,11.035,0.00170600249411423
235,225,315,11.0425,0.00271717516489225
235,225,315,11.05,0.0022286733327131
235,225,315,11.0575,0.00240970335234647
235,225,315,11.065,0.00276036187534754
235,225,315,11.0725,0.0020484251294072
235,225,315,11.08,0.00183017744899826
235,225,315,11.0875,0.00211684620139329
235,225,315,11.095,0.00165926737656726
235,225,315,11.1025,0.00157318190839992
235,225,315,11.11,0.0016842667243625
235,225,315,11.1175,0.00130389501165784
235,225,315,11.125,0.00147891883368475
235,225,315,11.1325,0.00174098267016328
235,225,315,11.14,0.00140499250477813
235,225,315,11.1475,0.00173280454020515
235,225,315,11.155,0.00179632008675594
235,225,315,11.1625,0.0019216825594508
235,225,315,11.17,0.00174164558944325
235,225,315,11.1775,0.00142332854048257
235,225,315,11.185,0.000680183387461033
235,225,315,11.1925,0.000770036793073321
235,225,315,11.2,0.000537187650360883
235,225,315,11.2075,0.00055622437167026
235,225,315,11.215,0.000740382437976693
235,225,315,11.2225,0.000386421523451258
235,225,315,11.23,0.000503571477319213
235,225,315,11.2375,0.00151103343042947
235,225,315,11.245,0.000975710841478304
235,225,315,11.2525,0.0014980160689315
235,225,315,11.26,0.000997440795010995
235,225,315,11.2675,0.00147405594209015
235,225,315,11.275,0.00119309023128234
235,225,315,11.2825,0.00149932100078942
235,225,315,11.29,0.00165333296288808
235,225,315,11.2975,0.0018773549725176
235,225,315,11.305,0.00210990930719789
235,225,315,11.3125,0.00250142987084882
235,225,315,11.32,0.00233091188683701
235,225,315,11.3275,0.00309687030200587
235,225,315,11.335,0.00261443871498126
235,225,315,11.3425,0.00268892138996361
235,225,315,11.35,0.00242328934901376
235,225,315,11.3575,0.00287715583396966
235,225,315,11.365,0.00268959737634662
235,225,315,11.3725,0.00241388948848825
235,225,315,11.38,0.00254351008101831
235,225,315,11.3875,0.00272347192697467
235,225,315,11.395,0.00262206618885402
235,225,315,11.4025,0.00243063871776537
235,225,315,11.41,0.00209074669625016
235,225,315,11.4175,0.00207068155591737
235,225,315,11.425,0.00172513767510258
235,225,315,11.4325,0.0014896363878334
235,225,315,11.44,0.000903145175558986
235,225,315,11.4475,0.000321673261624459
235,225,315,11.455,0.00102017788418482
235,225,315,11.4625,0.000689365337015285
235,225,315,11.47,0.000436815579384548
235,225,315,11.4775,0.000908649579799657
235,225,315,11.485,0.00084608693678186
235,225,315,11.4925,0.00138758947454069
235,225,315,11.5,0.00103946270415205
235,225,315,11.5075,0.00189797101709575
235,225,315,11.515,0.0018742359264991
235,225,315,11.5225,0.00141012864772165
235,225,315,11.53,0.00173992815730257
235,225,315,11.5375,0.0016807131181556
235,225,315,11.545,0.00149622307704202
235,225,315,11.5525,0.00203773259611618
235,225,315,11.56,0.00205475785012259
235,225,315,11.5675,0.00212715594373089
235,225,315,11.575,0.00175677168830522
235,225,315,11.5825,0.0018537170262723
235,225,315,11.59,0.00158997249821849
235,225,315,11.5975,0.00157190208988716
235,225,315,11.605,0.00181483188275212
235,225,315,11.6125,0.00171359188912191
235,225,315,11.62,0.00193774687168103
235,225,315,11.6275,0.00229558709822981
235,225,315,11.635,0.00173908182818419
235,225,315,11.6425,0.00175934515446912
235,225,315,11.65,0.00160163159623538
235,225,315,11.6575,0.00156136247568729
235,225,315,11.665,0.00176803178965871
235,225,315,11.6725,0.00131559834749868
235,225,315,11.68,0.00113157038063513
235,225,315,11.6875,0.00107711264287147
235,225,315,11.695,0.000911015559998016
235,225,315,11.7025,0.00087111521743017
235,225,315,11.71,0.000640363742432732
235,225,315,11.7175,0.00101236378877687
235,225,315,11.725,0.00138826714055913
235,225,315,11.7325,0.00112953453694733
235,225,315,11.74,0.00123599073546474
235,225,315,11.7475,0.000994100310971699
235,225,315,11.755,0.00143111001434572
235,225,315,11.7625,0.000845907857226329
235,225,315,11.77,0.00108397899383282
235,225,315,11.7775,0.00126979658072465
235,225,315,11.785,0.0011618176789326
235,225,315,11.7925,0.000711542697673025
235,225,315,11.8,0.000846843816862832
235,225,315,11.8075,0.00170005769544607
235,225,315,11.815,0.00135793319707613
235,225,315,11.8225,0.00139251362697392
235,225,315,11.83,0.00118975166926829
235,225,315,11.8375,0.00137497168084503
235,225,315,11.845,0.00130929352540634
235,225,315,11.8525,0.00159367055765645
235,225,315,11.86,0.00209120021251902
235,225,315,11.8675,0.00170962899644351
235,225,315,11.875,0.00233584760775704
235,225,315,11.8825,0.0019073202422255
235,225,315,11.89,0.00117653967673014
235,225,315,11.8975,0.00147157067734106
235,225,315,11.905,0.00138045747580285
235,225,315,11.9125,0.00144175150693928
235,225,315,11.92,0.0012991181541048
235,225,315,11.9275,0.00106094967412301
235,225,315,11.935,0.00116474331124094
235,225,315,11.9425,0.000825922758672118
235,225,315,11.95,0.000794284093984482
235,225,315,11.9575,0.00091881164880357
235,225,315,11.965,0.000640871203352305
235,225,315,11.9725,0.000236704370038157
235,225,315,11.98,0.00024706634982581
235,225,315,11.9875,0.000231493083035553
235,225,315,11.995,0.000243878338828668
235,225,315,12.0025,0.000458698181524563
235,225,315,12.01,0.00052840447861431
235,225,315,12.0175,0.00103036350956901
235,225,315,12.025,0.00156393721014803
235,225,315,12.0325,0.000985202936246487
235,225,315,12.04,0.00103520166734491
235,225,315,12.0475,0.00176055308632864
235,225,315,12.055,0.00200710274407011
235,225,315,12.0625,0.00226360066130992
235,225,315,12.07,0.00265156467708361
235,225,315,12.0775,0.00231218992258698
235,225,315,12.085,0.00258137817524091
235,225,315,12.0925,0.00248971044142652
235,225,315,12.1,0.00248899109607476
235,225,315,12.1075,0.00217774322036608
235,225,315,12.115,0.00260377202418225
235,225,315,12.1225,0.00280475372976227
235,225,315,12.13,0.00168805858515203
235,225,315,12.1375,0.00199291093005578
235,225,315,12.145,0.00210225897662915
235,225,315,12.1525,0.00150955359138173
235,225,315,12.16,0.00115729086141796
235,225,315,12.1675,0.00126790611172466
235,225,315,12.175,0.00128740365696304
235,225,315,12.1825,0.000667769915507691
235,225,315,12.19,0.000639459974010275
235,225,315,12.1975,0.000736219240211143
235,225,315,12.205,0.000359582692443199
235,225,315,12.2125,0.000388255463435587
235,225,315,12.22,0.000191817429992079
235,225,315,12.2275,9.16474391775444e-05
235,225,315,12.235,0.000471728724360453
235,225,315,12.2425,0.000159257275559557
235,225,315,12.25,0.000990007901537538
235,225,315,12.2575,0.00082063511880726
235,225,315,12.265,0.00116285213464769
235,225,315,12.2725,0.00129594815595442
235,225,315,12.28,0.00136429629748104
235,225,315,12.2875,0.00118542429901277
235,225,315,12.295,0.00157428849069868
235,225,315,12.3025,0.00134304462780262
235,225,315,12.31,0.00101651749105117
235,225,315,12.3175,0.00111857123475942
235,225,315,12.325,0.00143727813811386
235,225,315,12.3325,0.00122496787850444
235,225,315,12.34,0.00198421518713564
235,225,315,12.3475,0.0019031543760477
235,225,315,12.355,0.00168882531882014
235,225,315,12.3625,0.00170591486738207
235,225,315,12.37,0.0012379118202147
235,225,315,12.3775,0.00171334687639526
235,225,315,12.385,0.00202679908669703
235,225,315,12.3925,0.00146554059159212
235,225,315,12.4,0.00204361704313441
235,225,315,12.4075,0.00179898504325852
235,225,315,12.415,0.00162920789325826
235,225,315,12.4225,0.00137943826407947
235,225,315,12.43,0.00136357789527458
235,225,315,12.4375,0.00128902803390251
235,225,315,12.445,0.00220272320050986
235,225,315,12.4525,0.00151145496310274
235,225,315,12.46,0.00164772728626393
235,225,315,12.4675,0.00129459639526375
235,225,315,12.475,0.00122076255394656
235,225,315,12.4825,0.000746762756774285
235,225,315,12.49,0.000781855369340175
235,225,315,12.4975,0.000161112789156162
235,225,315,12.505,0.000251099690531096
235,225,315,12.5125,0.000490663494033998
235,225,315,12.52,0.000184371189369384
235,225,315,12.5275,0.000443137691816339
235,225,315,12.535,0.000217637359913655
235,225,315,12.5425,0.000300983665701514
235,225,315,12.55,0.000898360409558334
235,225,315,12.5575,0.000608645942621042
235,225,315,12.565,0.000897574714636627
235,225,315,12.5725,0.00108245629681173
235,225,315,12.58,0.00108593924471528
235,225,315,12.5875,0.00196604863089612
235,225,315,12.595,0.00130437873313239
235,225,315,12.6025,0.00173804465493891
235,225,315,12.61,0.00220097593994331
235,225,315,12.6175,0.0016768417353065
235,225,315,12.625,0.00218547273023741
235,225,315,12.6325,0.00147131361214047
235,225,315,12.64,0.00206025582239013
235,225,315,12.6475,0.00202605571718666
235,225,315,12.655,0.00192961975961355
235,225,315,12.6625,0.0015972865124693
235,225,315,12.67,0.00178016983196461
235,225,315,12.6775,0.00192769050921481
235,225,315,12.685,0.00207233116843901
235,225,315,12.6925,0.00141502630090853
235,225,315,12.7,0.00171023918188087
235,225,315,12.7075,0.00121978370777714
235,225,315,12.715,0.000950399578205903
235,225,315,12.7225,0.000903747430164432
235,225,315,12.73,0.000358779940569077
235,225,315,12.7375,0.000617668895727403
