Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,315,9.46,-0.508200055382559
235,225,315,9.4675,-1.42662685287517
235,225,315,9.475,-2.22028110123669
235,225,315,9.4825,2.90750630712423
235,225,315,9.49,1.9756203227412
235,225,315,9.4975,1.20523923610086
235,225,315,9.505,0.0873028694699618
235,225,315,9.5125,-0.837153799560428
235,225,315,9.52,-2.05826166980877
235,225,315,9.5275,-2.82208091819539
235,225,315,9.535,2.39334965404395
235,225,315,9.5425,1.42506243017698
235,225,315,9.55,0.403920333534424
235,225,315,9.5575,-0.590324319063181
235,225,315,9.565,-1.64241988294629
235,225,315,9.5725,-2.24150616364776
235,225,315,9.58,-3.00575039623928
235,225,315,9.5875,2.22593213146204
235,225,315,9.595,1.82844749350445
235,225,315,9.6025,0.851109570835288
235,225,315,9.61,-0.130113600985504
235,225,315,9.6175,-0.964376066193781
235,225,315,9.625,-1.88915983379159
235,225,315,9.6325,-2.52191276104141
235,225,315,9.64,2.45529099216607
235,225,315,9.6475,1.39011627988601
235,225,315,9.655,0.753796432878341
235,225,315,9.6625,-0.17004254614316
235,225,315,9.67,-1.24979410427263
235,225,315,9.6775,-2.15961507218714
235,225,315,9.685,-2.76583297967811
235,225,315,9.6925,2.47698379994151
235,225,315,9.7,1.5064662037159
235,225,315,9.7075,0.475763880435668
235,225,315,9.715,-0.451951763165138
235,225,315,9.7225,-1.47103989833103
235,225,315,9.73,-2.28324961512973
235,225,315,9.7375,2.8912744619825
235,225,315,9.745,2.01297707454431
235,225,315,9.7525,1.0065254619103
235,225,315,9.76,0.640579176722034
235,225,315,9.7675,-0.661893693829799
235,225,315,9.775,-1.50032635765561
235,225,315,9.7825,-2.18243140446558
235,225,315,9.79,2.96946753840919
235,225,315,9.7975,2.25030959027333
235,225,315,9.805,1.28177771173518
235,225,315,9.8125,0.121018952696027
235,225,315,9.82,-0.274609257518685
235,225,315,9.8275,-1.25589151880599
235,225,315,9.835,-2.02685151095949
235,225,315,9.8425,2.96260446180683
235,225,315,9.85,2.2351785519919
235,225,315,9.8575,1.27847899739676
235,225,315,9.865,0.29737159826583
235,225,315,9.8725,-0.549174002635429
235,225,315,9.88,-1.59760133505598
235,225,315,9.8875,-2.45606161236696
235,225,315,9.895,2.87161236286079
235,225,315,9.9025,1.81984295464387
235,225,315,9.91,1.17409912411572
235,225,315,9.9175,0.0115659778635364
235,225,315,9.925,-0.721480332717651
235,225,315,9.9325,-1.61347390190833
235,225,315,9.94,-2.3308243725723
235,225,315,9.9475,-3.09933150446894
235,225,315,9.955,2.28637786610786
235,225,315,9.9625,1.29853422401289
235,225,315,9.97,0.458997999116517
235,225,315,9.9775,-0.536853356636158
235,225,315,9.985,-1.50207120157167
235,225,315,9.9925,-2.12473264454186
235,225,315,10,3.12786460521153
235,225,315,10.0075,2.20040390897305
235,225,315,10.015,1.24891982691871
235,225,315,10.0225,0.3027500493961
235,225,315,10.03,-0.686853490718871
235,225,315,10.0375,-1.67899621041907
235,225,315,10.045,-2.72752434706726
235,225,315,10.0525,2.51188682235234
235,225,315,10.06,1.67880437995423
235,225,315,10.0675,0.702107698669292
235,225,315,10.075,-0.417240839337353
235,225,315,10.0825,-1.26204010830293
235,225,315,10.09,-2.12651288300438
235,225,315,10.0975,-3.09407014016681
235,225,315,10.105,2.06297131811896
235,225,315,10.1125,1.29739125842432
235,225,315,10.12,0.109631654098252
235,225,315,10.1275,-0.90349253951687
235,225,315,10.135,-1.49940508417623
235,225,315,10.1425,-2.52630521434491
235,225,315,10.15,2.7956188325095
235,225,315,10.1575,2.22772942513328
235,225,315,10.165,2.35989223662323
235,225,315,10.1725,1.15913803828305
235,225,315,10.18,0.138753929357034
235,225,315,10.1875,-0.663752837507172
235,225,315,10.195,-1.17421776052574
235,225,315,10.2025,-1.98365823651182
235,225,315,10.21,3.06217553502346
235,225,315,10.2175,2.59051113451007
235,225,315,10.225,1.51611887228075
235,225,315,10.2325,0.384943264791177
235,225,315,10.24,-0.566438591543006
235,225,315,10.2475,-1.4674725565732
235,225,315,10.255,-2.64350238479093
235,225,315,10.2625,2.7371771137346
235,225,315,10.27,1.58718073640099
235,225,315,10.2775,0.688027810985182
235,225,315,10.285,-0.387544553116512
235,225,315,10.2925,-1.23706742666861
235,225,315,10.3,-2.10051012342309
235,225,315,10.3075,2.98480491420141
235,225,315,10.315,1.98891606823424
235,225,315,10.3225,0.99651033804209
235,225,315,10.33,0.111975180731848
235,225,315,10.3375,-0.730546574201988
235,225,315,10.345,-1.47501019464741
235,225,315,10.3525,-2.36306484274701
235,225,315,10.36,-3.00865866540645
235,225,315,10.3675,1.95909533930549
235,225,315,10.375,1.30293625753372
235,225,315,10.3825,0.308272509809722
235,225,315,10.39,-0.454598520443752
235,225,315,10.3975,-1.30802354529824
235,225,315,10.405,-2.04545077503428
235,225,315,10.4125,2.90080498648836
235,225,315,10.42,2.21962220363191
235,225,315,10.4275,1.73870367064663
235,225,315,10.435,0.292470563679349
235,225,315,10.4425,-0.642402794803225
235,225,315,10.45,-1.61537659633004
235,225,315,10.4575,-2.51903639686552
235,225,315,10.465,2.87213171566002
235,225,315,10.4725,2.34992536436634
235,225,315,10.48,1.37650291307823
235,225,315,10.4875,0.791984641064481
235,225,315,10.495,-0.232302307231118
235,225,315,10.5025,-1.20335900033471
235,225,315,10.51,-1.54401826143713
235,225,315,10.5175,-2.66958599447189
235,225,315,10.525,2.32884656561171
235,225,315,10.5325,1.60173144256445
235,225,315,10.54,0.875695074931004
235,225,315,10.5475,-0.228253391550859
235,225,315,10.555,-1.26117954770498
235,225,315,10.5625,-1.82345759413405
235,225,315,10.57,-2.93448485953089
235,225,315,10.5775,2.32480367386529
235,225,315,10.585,1.64014059217015
235,225,315,10.5925,0.294877303860207
235,225,315,10.6,-0.6046144176687
235,225,315,10.6075,-1.25324938509539
235,225,315,10.615,-2.29171519509994
235,225,315,10.6225,2.78436246339121
235,225,315,10.63,1.93484150689962
235,225,315,10.6375,0.972783007086784
235,225,315,10.645,-0.192210992400138
235,225,315,10.6525,-0.465111767914541
235,225,315,10.66,-1.90019872051172
235,225,315,10.6675,-2.92400996712185
235,225,315,10.675,2.12598131038072
235,225,315,10.6825,2.07807303784917
235,225,315,10.69,1.08867210091163
235,225,315,10.6975,0.629301699241718
235,225,315,10.705,-1.71826578437061
235,225,315,10.7125,-0.760191793509641
235,225,315,10.72,-2.18358699661676
235,225,315,10.7275,2.96638257443605
235,225,315,10.735,-3.00355129776854
235,225,315,10.7425,1.54181217938552
235,225,315,10.75,1.02882822970562
235,225,315,10.7575,-0.376887412497055
235,225,315,10.765,-1.21992821309816
235,225,315,10.7725,-2.18887097426822
235,225,315,10.78,2.74971541446714
235,225,315,10.7875,2.21213419242914
235,225,315,10.795,0.901052653491501
235,225,315,10.8025,-0.106294784247731
235,225,315,10.81,-1.17171791445564
235,225,315,10.8175,-1.90700221051171
235,225,315,10.825,-2.72279167395229
235,225,315,10.8325,2.32054160375957
235,225,315,10.84,1.30706568844163
235,225,315,10.8475,0.422952935048251
235,225,315,10.855,-0.288432692051624
235,225,315,10.8625,-1.48625004101698
235,225,315,10.87,-2.31264152198943
235,225,315,10.8775,3.08935059095637
235,225,315,10.885,1.9879608106568
235,225,315,10.8925,0.994216522015253
235,225,315,10.9,-0.110856128791695
235,225,315,10.9075,0.36819342148454
235,225,315,10.915,-0.919535710152529
235,225,315,10.9225,-1.36022955339142
235,225,315,10.93,-2.08523226737527
235,225,315,10.9375,-2.83338766758572
235,225,315,10.945,2.09657708938832
235,225,315,10.9525,1.60442325257821
235,225,315,10.96,0.328536807044325
235,225,315,10.9675,-0.344684414368193
235,225,315,10.975,-1.1672815302987
235,225,315,10.9825,-2.22311254006202
235,225,315,10.99,3.10977275591073
235,225,315,10.9975,1.96459043744857
235,225,315,11.005,1.04772401914422
235,225,315,11.0125,0.336229964556653
235,225,315,11.02,-1.00551431168453
235,225,315,11.0275,-2.12460026180264
235,225,315,11.035,-2.72786366822415
235,225,315,11.0425,2.77309111909818
235,225,315,11.05,1.44022584913093
235,225,315,11.0575,0.714188234526497
235,225,315,11.065,-0.412690446465288
235,225,315,11.0725,-1.28253855784115
235,225,315,11.08,-2.0842000588192
235,225,315,11.0875,3.14010144073758
235,225,315,11.095,2.30788341241427
235,225,315,11.1025,1.4111522912366
235,225,315,11.11,0.41668926260733
235,225,315,11.1175,-0.801755073741026
235,225,315,11.125,-1.44176233039207
235,225,315,11.1325,-2.22590360376105
235,225,315,11.14,3.0587260860505
235,225,315,11.1475,2.18325481968936
235,225,315,11.155,1.02915618229799
235,225,315,11.1625,0.0197877985803225
235,225,315,11.17,-0.984796484955372
235,225,315,11.1775,-1.94078242439134
235,225,315,11.185,3.08886802901247
235,225,315,11.1925,-2.8504426688673
235,225,315,11.2,-0.217618253535971
235,225,315,11.2075,-2.97264296623763
235,225,315,11.215,1.70333365761924
235,225,315,11.2225,-0.0984324393027291
235,225,315,11.23,-1.00308019653171
235,225,315,11.2375,-1.61825383397895
235,225,315,11.245,-1.85779608877828
235,225,315,11.2525,-2.82528760487487
235,225,315,11.26,2.01628819312013
235,225,315,11.2675,1.24984860399218
235,225,315,11.275,0.248119330558866
235,225,315,11.2825,-0.740833876542225
235,225,315,11.29,-1.72210516891915
235,225,315,11.2975,-2.27287655359334
235,225,315,11.305,2.94629861579227
235,225,315,11.3125,1.76343396902004
235,225,315,11.32,0.75589118035456
235,225,315,11.3275,0.0975910993862269
235,225,315,11.335,-1.19408363076711
235,225,315,11.3425,-1.83669112397388
235,225,315,11.35,-3.02838147866962
235,225,315,11.3575,2.11901646224487
235,225,315,11.365,1.35643574102147
235,225,315,11.3725,0.167854202763562
235,225,315,11.38,-0.689035518826084
235,225,315,11.3875,-1.65460987980001
235,225,315,11.395,-2.92473123606399
235,225,315,11.4025,2.50435736199866
235,225,315,11.41,1.64269484735716
235,225,315,11.4175,0.500846501379167
235,225,315,11.425,-0.956276117290683
235,225,315,11.4325,-2.04847891893839
235,225,315,11.44,-2.43940851069298
235,225,315,11.4475,2.62189137471982
235,225,315,11.455,2.46454173863046
235,225,315,11.4625,-1.47840309942841
235,225,315,11.47,2.82837397849552
235,225,315,11.4775,0.851538866481342
235,225,315,11.485,0.0304246406617088
235,225,315,11.4925,-0.989822516385372
235,225,315,11.5,-1.96080298514338
235,225,315,11.5075,-2.49096194188271
235,225,315,11.515,2.28055530489144
235,225,315,11.5225,1.57863151715629
235,225,315,11.53,0.783280109752955
235,225,315,11.5375,-0.495173872952018
235,225,315,11.545,-1.3906658599403
235,225,315,11.5525,-2.1060767558632
235,225,315,11.56,-2.99944612057355
235,225,315,11.5675,1.83495053644409
235,225,315,11.575,1.55146959301179
235,225,315,11.5825,0.0351157460376579
235,225,315,11.59,-0.670781231440898
235,225,315,11.5975,-1.50983343802771
235,225,315,11.605,-2.38582998275783
235,225,315,11.6125,2.69079453305701
235,225,315,11.62,1.9383288265674
235,225,315,11.6275,1.0653222199978
235,225,315,11.635,0.428639092301101
235,225,315,11.6425,-0.857913338722846
235,225,315,11.65,-1.64555471101547
235,225,315,11.6575,-2.72375473629363
235,225,315,11.665,2.65247500677375
235,225,315,11.6725,1.89996137997733
235,225,315,11.68,0.93906444615821
235,225,315,11.6875,-0.0115804238564788
235,225,315,11.695,-0.955134954198633
235,225,315,11.7025,-1.79667752993986
235,225,315,11.71,-1.96311059716641
235,225,315,11.7175,2.57842206476875
235,225,315,11.725,1.74179438167183
235,225,315,11.7325,0.991590419329555
235,225,315,11.74,-0.13293075647981
235,225,315,11.7475,-1.10632115371272
235,225,315,11.755,-2.01931629549029
235,225,315,11.7625,-2.91236593993901
235,225,315,11.77,2.54338804753491
235,225,315,11.7775,1.52688501803409
235,225,315,11.785,0.627288327237668
235,225,315,11.7925,-0.553987479887047
235,225,315,11.8,-1.22773704276194
235,225,315,11.8075,-1.75013968993769
235,225,315,11.815,-2.69448756273068
235,225,315,11.8225,3.06266419792298
235,225,315,11.83,1.60973936451431
235,225,315,11.8375,1.06497661738033
235,225,315,11.845,0.074663653834716
235,225,315,11.8525,-1.52943414715333
235,225,315,11.86,-1.62575758278125
235,225,315,11.8675,-2.72127402997865
235,225,315,11.875,2.31661329141469
235,225,315,11.8825,1.6616869709783
235,225,315,11.89,0.190512455997747
235,225,315,11.8975,-0.241252190618094
235,225,315,11.905,-1.22636092041561
235,225,315,11.9125,-2.24627094974309
235,225,315,11.92,2.81472893675601
235,225,315,11.9275,2.20404249477277
235,225,315,11.935,0.866563360808804
235,225,315,11.9425,0.152083701088329
235,225,315,11.95,-0.763411175864271
235,225,315,11.9575,-1.00189413094948
235,225,315,11.965,-2.10335327895939
235,225,315,11.9725,-2.86713509760853
235,225,315,11.98,2.09461927742608
235,225,315,11.9875,1.55916746875144
235,225,315,11.995,0.595237013681829
235,225,315,12.0025,0.194859417217062
235,225,315,12.01,-0.0938375290622605
235,225,315,12.0175,-1.73790227672999
235,225,315,12.025,-2.49255437042422
235,225,315,12.0325,2.91858746250096
235,225,315,12.04,1.98468531569073
235,225,315,12.0475,1.11646479331768
235,225,315,12.055,0.455586509162433
235,225,315,12.0625,-0.95520639072141
235,225,315,12.07,-1.79094768063448
235,225,315,12.0775,-2.65146980530333
235,225,315,12.085,2.63939581915864
235,225,315,12.0925,1.65678745030637
235,225,315,12.1,0.340976046958306
235,225,315,12.1075,-0.793175546049297
235,225,315,12.115,-1.36474100068466
235,225,315,12.1225,-2.3753926297083
235,225,315,12.13,2.85234771584051
235,225,315,12.1375,1.85668564488231
235,225,315,12.145,0.707173477193448
235,225,315,12.1525,-0.242571882877049
235,225,315,12.16,-1.2815287311378
235,225,315,12.1675,-2.78471298354311
235,225,315,12.175,2.40856726583691
235,225,315,12.1825,1.85747118631901
235,225,315,12.19,1.29702107851425
235,225,315,12.1975,0.716563397542275
235,225,315,12.205,0.451214889127839
235,225,315,12.2125,-0.958341215961484
235,225,315,12.22,-1.06643326708792
235,225,315,12.2275,-2.11718472033968
235,225,315,12.235,-2.54403336973011
235,225,315,12.2425,2.98617456606584
235,225,315,12.25,2.17742583220559
235,225,315,12.2575,0.880180846463598
235,225,315,12.265,0.116843366916421
235,225,315,12.2725,-1.0237918492991
235,225,315,12.28,-1.9033152066184
235,225,315,12.2875,-2.8532316196093
235,225,315,12.295,2.27916259174182
235,225,315,12.3025,1.7484490879233
235,225,315,12.31,0.684377865322256
235,225,315,12.3175,-0.272402115324938
235,225,315,12.325,-1.12913204922809
235,225,315,12.3325,-2.21167253158574
235,225,315,12.34,3.0172044665881
235,225,315,12.3475,2.16142648229801
235,225,315,12.355,1.00584647751987
235,225,315,12.3625,0.27731587690943
235,225,315,12.37,-0.275062358336971
235,225,315,12.3775,-1.59031072218763
235,225,315,12.385,-2.50399336676425
235,225,315,12.3925,-3.13909781686449
235,225,315,12.4,2.14419112853393
235,225,315,12.4075,0.953376490064854
235,225,315,12.415,-0.0268683905100018
235,225,315,12.4225,-0.991765190400743
235,225,315,12.43,-1.77546915952868
235,225,315,12.4375,-2.68156007228055
235,225,315,12.445,2.76393899480833
235,225,315,12.4525,1.47897922740889
235,225,315,12.46,0.656174741175474
235,225,315,12.4675,-0.436192471379632
235,225,315,12.475,-1.30373847479775
235,225,315,12.4825,-2.37251156594415
235,225,315,12.49,-2.97449862806762
235,225,315,12.4975,2.27806984199101
235,225,315,12.505,1.13207933128833
235,225,315,12.5125,0.31838879264866
235,225,315,12.52,-0.402049867762716
235,225,315,12.5275,-1.47978171554747
235,225,315,12.535,-2.08802152763633
235,225,315,12.5425,-2.64371684417535
235,225,315,12.55,-2.96894455883007
235,225,315,12.5575,3.04685972364553
235,225,315,12.565,2.05008460843679
235,225,315,12.5725,0.774902999880208
235,225,315,12.58,0.117437974359946
235,225,315,12.5875,-1.07176325825397
235,225,315,12.595,-2.21340098804485
235,225,315,12.6025,-3.05651491804951
235,225,315,12.61,2.23173122784035
235,225,315,12.6175,1.17944814151076
235,225,315,12.625,0.156402016939223
235,225,315,12.6325,-1.02567838368404
235,225,315,12.64,-1.78658421872647
235,225,315,12.6475,-2.57409912487953
235,225,315,12.655,2.43824050217556
235,225,315,12.6625,1.48972922036883
235,225,315,12.67,0.547921370695892
235,225,315,12.6775,-0.340038266321806
235,225,315,12.685,-1.22404955110639
235,225,315,12.6925,-2.69958705815121
235,225,315,12.7,3.00208909131282
235,225,315,12.7075,2.06420249218239
235,225,315,12.715,1.21986634556779
235,225,315,12.7225,-0.126752646221773
235,225,315,12.73,-1.93404064495098
235,225,315,12.7375,-2.27282169829602
235,225,315,12.745,-2.59516143398994
235,225,315,12.7525,1.59893831052667
235,225,315,12.76,3.12328046197652
235,225,315,12.7675,1.98912926217
235,225,315,12.775,1.21272695311658
235,225,315,12.7825,0.0116725127797598
235,225,315,12.79,-0.944959215902475
235,225,315,12.7975,-1.80743629522616
235,225,315,12.805,2.76623296610237
235,225,315,12.8125,2.3564300268341
235,225,315,12.82,1.47397682870003
235,225,315,12.8275,0.541580087715425
235,225,315,12.835,-0.115486064395159
235,225,315,12.8425,-1.42728360810501
235,225,315,12.85,-1.69091763758818
235,225,315,12.8575,-3.11789295104602
235,225,315,12.865,1.93508729900455
235,225,315,12.8725,1.05187923054235
235,225,315,12.88,0.426111670763289
235,225,315,12.8875,-0.818815408069519
235,225,315,12.895,-1.84422663648354
235,225,315,12.9025,-3.02267990376796
235,225,315,12.91,2.71775731479308
235,225,315,12.9175,1.72182496303131
235,225,315,12.925,1.01026129364482
235,225,315,12.9325,0.113718060310354
235,225,315,12.94,-0.759389220413264
235,225,315,12.9475,-1.67685689317092
235,225,315,12.955,2.74869579302754
235,225,315,12.9625,0.555062115387833
235,225,315,12.97,2.23650556337913
235,225,315,12.9775,2.16198525783463
235,225,315,12.985,-1.43441691471282
235,225,315,12.9925,0.483138629671323
235,225,315,13,-0.882532358613092
235,225,315,13.0075,-1.83206537525108
235,225,315,13.015,-2.28089654923674
235,225,315,13.0225,2.70436636928729
235,225,315,13.03,1.20972981928572
235,225,315,13.0375,0.644735270936869
235,225,315,13.045,-0.616968659291779
235,225,315,13.0525,-0.542739757368578
235,225,315,13.06,-2.50957793197242
235,225,315,13.0675,2.88088812393448
235,225,315,13.075,2.34524811807076
235,225,315,13.0825,1.27566875253091
235,225,315,13.09,0.89364542679465
235,225,315,13.0975,-0.0839190381675417
235,225,315,13.105,-1.40880212582219
235,225,315,13.1125,-1.68070350327821
235,225,315,13.12,-2.74955455764217
235,225,315,13.1275,2.42611595330861
235,225,315,13.135,1.27649104197514
235,225,315,13.1425,0.528180432646581
235,225,315,13.15,-0.687087307043024
235,225,315,13.1575,-1.61058397252893
235,225,315,13.165,-2.53019624614601
235,225,315,13.1725,2.70022310110504
235,225,315,13.18,1.77635528526133
235,225,315,13.1875,0.632956089641203
235,225,315,13.195,-0.000557810567323876
235,225,315,13.2025,-1.52487473669722
235,225,315,13.21,-2.5572889414336
235,225,315,13.2175,-3.1282221165965
235,225,315,13.225,2.23200344231288
235,225,315,13.2325,0.996402536776485
235,225,315,13.24,1.21679661988321
235,225,315,13.2475,-0.642140489112307
235,225,315,13.255,-2.06814750401787
235,225,315,13.2625,-1.03363285599053
235,225,315,13.27,-2.65119727207126
235,225,315,13.2775,2.62967197995874
