"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
235,225,335,12.2425,0.000596298048269489
235,225,335,12.25,0.000437219938532455
235,225,335,12.2575,0.000227350455256197
235,225,335,12.265,0.000194023508270653
235,225,335,12.2725,0.000111808510053149
235,225,335,12.28,9.39359772928498E-05
235,225,335,12.2875,0.000136568862855317
235,225,335,12.295,0.000354831371769209
235,225,335,12.3025,0.000616032376377222
235,225,335,12.31,0.00077280915589242
235,225,335,12.3175,0.00088375440215263
235,225,335,12.325,0.00106818320111547
235,225,335,12.3325,0.00127875136208436
235,225,335,12.34,0.00140254696676453
235,225,335,12.3475,0.00139922441062671
235,225,335,12.355,0.00144408249103991
235,225,335,12.3625,0.00144506117859453
235,225,335,12.37,0.00131809318003596
235,225,335,12.3775,0.00124761086196476
235,225,335,12.385,0.00123728393740783
235,225,335,12.3925,0.00131925023749466
235,225,335,12.4,0.00127099672372101
235,225,335,12.4075,0.00127617760905549
235,225,335,12.415,0.00139936884492477
235,225,335,12.4225,0.00142729564207572
235,225,335,12.43,0.00157562832745007
235,225,335,12.4375,0.00160195908864108
235,225,335,12.445,0.00160295768209336
235,225,335,12.4525,0.00163113012855081
235,225,335,12.46,0.00150281361031941
235,225,335,12.4675,0.00141892284967203
235,225,335,12.475,0.00141475116416668
235,225,335,12.4825,0.00133377170336509
235,225,335,12.49,0.00127042058763676
235,225,335,12.4975,0.00118608611939506
235,225,335,12.505,0.00102123693502743
235,225,335,12.5125,0.000936067794148885
235,225,335,12.52,0.00081980459689804
235,225,335,12.5275,0.000594221986926924
235,225,335,12.535,0.000424947308262975
235,225,335,12.5425,0.000247450536346932
235,225,335,12.55,0.000122784386847422
235,225,335,12.5575,0.000235697863019517
235,225,335,12.565,0.000381610013854235
235,225,335,12.5725,0.000521763743758393
235,225,335,12.58,0.000597817847704229
235,225,335,12.5875,0.00060315503054136
235,225,335,12.595,0.00074814191565319
235,225,335,12.6025,0.000791898429127857
235,225,335,12.61,0.000681149690478337
235,225,335,12.6175,0.000722863160645631
235,225,335,12.625,0.000772002145297531
235,225,335,12.6325,0.000893923348663209
235,225,335,12.64,0.00100502374392931
235,225,335,12.6475,0.000978821607362877
235,225,335,12.655,0.00107895339540934
235,225,335,12.6625,0.00108805400375751
235,225,335,12.67,0.00110161465472666
235,225,335,12.6775,0.00123338333066487
235,225,335,12.685,0.00124767534401586
235,225,335,12.6925,0.00133541150972086
235,225,335,12.7,0.00142053241704277
235,225,335,12.7075,0.00150484492660816
235,225,335,12.715,0.00169939644053167
235,225,335,12.7225,0.00178440319009915
235,225,335,12.73,0.00178322317487956
235,225,335,12.7375,0.00176819395748468
235,225,335,12.745,0.0016408199547842
235,225,335,12.7525,0.00147750665306103
235,225,335,12.76,0.00135036734338171
235,225,335,12.7675,0.00117575493293962
235,225,335,12.775,0.001008945676214
235,225,335,12.7825,0.00077545768083777
235,225,335,12.79,0.000500269804474037
235,225,335,12.7975,0.000382513977115387
235,225,335,12.805,0.000250520460330955
235,225,335,12.8125,0.000220488367041668
235,225,335,12.82,0.000199872111385502
235,225,335,12.8275,0.000173748192484104
235,225,335,12.835,0.000213410150002548
235,225,335,12.8425,0.00022072915872869
235,225,335,12.85,0.000131299550951992
235,225,335,12.8575,0.000268329557727615
235,225,335,12.865,0.000472808753049651
235,225,335,12.8725,0.000536141809981203
235,225,335,12.88,0.000650529653244575
235,225,335,12.8875,0.00070141780147106
235,225,335,12.895,0.000725668296804883
235,225,335,12.9025,0.000768174640908846
235,225,335,12.91,0.000733519980094923
235,225,335,12.9175,0.00077539590028449
235,225,335,12.925,0.000825108590938877
235,225,335,12.9325,0.000844444890409389
235,225,335,12.94,0.000996534775779866
235,225,335,12.9475,0.0011783425628921
235,225,335,12.955,0.00134329294743907
235,225,335,12.9625,0.00151728661503657
235,225,335,12.97,0.00156613972282202
235,225,335,12.9775,0.00155904544885257
235,225,335,12.985,0.00158841403606863
235,225,335,12.9925,0.00147083809649062
235,225,335,13,0.00129472543115864
235,225,335,13.0075,0.00114179447603977
235,225,335,13.015,0.000886110325453401
235,225,335,13.0225,0.00078341240837455
235,225,335,13.03,0.000772055812659902
235,225,335,13.0375,0.000757083444520435
235,225,335,13.045,0.000785204759138129
235,225,335,13.0525,0.00079174739743998
235,225,335,13.06,0.000828449091761819
235,225,335,13.0675,0.000894616059031166
235,225,335,13.075,0.000842821680927385
235,225,335,13.0825,0.000713884909277822
235,225,335,13.09,0.000595827497416503
235,225,335,13.0975,0.000348997398910279
235,225,335,13.105,6.71616511358363E-05
235,225,335,13.1125,6.18586503034908E-05
235,225,335,13.12,0.000264025081107613
235,225,335,13.1275,0.000397778251812391
235,225,335,13.135,0.000403375725142723
235,225,335,13.1425,0.000477259958348274
235,225,335,13.15,0.000451326859263006
235,225,335,13.1575,0.000402076223751714
235,225,335,13.165,0.000512529866515103
235,225,335,13.1725,0.000577820376566545
235,225,335,13.18,0.000840679715858511
235,225,335,13.1875,0.00105178279264737
235,225,335,13.195,0.00119655609857071
235,225,335,13.2025,0.00148020608601427
235,225,335,13.21,0.00156615904555801
235,225,335,13.2175,0.00153225027592632
235,225,335,13.225,0.00160388674687132
235,225,335,13.2325,0.00156799710551677
235,225,335,13.24,0.0014843711241633
235,225,335,13.2475,0.00140226674314826
235,225,335,13.255,0.00118556292902857
235,225,335,13.2625,0.00107606036073725
235,225,335,13.27,0.000989313375378596
235,225,335,13.2775,0.000855720584724201
235,225,335,13.285,0.00101757889650707
235,225,335,13.2925,0.00104922043911175
235,225,335,13.3,0.000959220336349307
235,225,335,13.3075,0.000951776846368933
235,225,335,13.315,0.000924972503353999
235,225,335,13.3225,0.000960100354496348
235,225,335,13.33,0.000874557423303215
235,225,335,13.3375,0.000798410437581869
235,225,335,13.345,0.000791266621474225
235,225,335,13.3525,0.000550273448708511
235,225,335,13.36,0.00056341194343653
235,225,335,13.3675,0.000710400698713758
235,225,335,13.375,0.000520441698857889
235,225,335,13.3825,0.000464936385370083
235,225,335,13.39,0.000426225886517926
235,225,335,13.3975,0.000163342711316733
235,225,335,13.405,0.00012166213582327
235,225,335,13.4125,0.000195631825444897
235,225,335,13.42,0.000306651042262466
235,225,335,13.4275,0.000468001298788166
235,225,335,13.435,0.000790512701225495
235,225,335,13.4425,0.000919237250383022
235,225,335,13.45,0.000941191720003743
235,225,335,13.4575,0.00109812816555071
235,225,335,13.465,0.00120124337166569
235,225,335,13.4725,0.00129229581211811
235,225,335,13.48,0.00129559116743965
235,225,335,13.4875,0.00122240832933367
235,225,335,13.495,0.00122434057914231
235,225,335,13.5025,0.00122481111863341
235,225,335,13.51,0.0013494207696577
235,225,335,13.5175,0.00145005540416253
235,225,335,13.525,0.00142663438077578
235,225,335,13.5325,0.00137545738823732
235,225,335,13.54,0.00130708503099283
235,225,335,13.5475,0.00122809062786631
235,225,335,13.555,0.001189425426105
235,225,335,13.5625,0.00114803849152679
235,225,335,13.57,0.00106160141655959
235,225,335,13.5775,0.00105368648336198
235,225,335,13.585,0.00109275658888671
235,225,335,13.5925,0.00119970121975102
235,225,335,13.6,0.0012453935075905
235,225,335,13.6075,0.00120886820499223
235,225,335,13.615,0.00113907656712294
235,225,335,13.6225,0.00100151507530731
235,225,335,13.63,0.000927795114947893
235,225,335,13.6375,0.000877103584495456
235,225,335,13.645,0.000664337061118987
235,225,335,13.6525,0.000401690145144212
235,225,335,13.66,0.00019578956154482
235,225,335,13.6675,0.000149121042081736
235,225,335,13.675,0.000343080032024302
235,225,335,13.6825,0.000366613951415847
235,225,335,13.69,0.000453064806122548
235,225,335,13.6975,0.000636332037522872
235,225,335,13.705,0.000804647494501643
235,225,335,13.7125,0.000931542389953219
235,225,335,13.72,0.000927547576123808
235,225,335,13.7275,0.00100652063765364
235,225,335,13.735,0.00106341984195848
235,225,335,13.7425,0.00098628244466096
235,225,335,13.75,0.00105004877557659
235,225,335,13.7575,0.00109969038860255
235,225,335,13.765,0.00108859869331843
235,225,335,13.7725,0.00119414282684147
235,225,335,13.78,0.00124314528667555
235,225,335,13.7875,0.00129092867501926
235,225,335,13.795,0.00130678790493639
235,225,335,13.8025,0.00109257383326481
235,225,335,13.81,0.00105451350473742
235,225,335,13.8175,0.00108328466973434
235,225,335,13.825,0.00104757339122987
235,225,335,13.8325,0.00130218552963766
235,225,335,13.84,0.00129165559808466
235,225,335,13.8475,0.00125853741072581
235,225,335,13.855,0.00144183068829217
235,225,335,13.8625,0.00126579403373131
235,225,335,13.87,0.00120634496112301
235,225,335,13.8775,0.00121319183532384
235,225,335,13.885,0.000840709342785313
235,225,335,13.8925,0.000785873528773351
235,225,335,13.9,0.000722555777685378
235,225,335,13.9075,0.000512458177835099
235,225,335,13.915,0.000537596367485633
235,225,335,13.9225,0.000481304653461349
235,225,335,13.93,0.000554939611566472
235,225,335,13.9375,0.000528770229979694
235,225,335,13.945,0.000526495937333498
235,225,335,13.9525,0.000542111975409303
235,225,335,13.96,0.000375141903873306
235,225,335,13.9675,0.000423658912408717
235,225,335,13.975,0.000550120594614373
235,225,335,13.9825,0.00046819612959767
235,225,335,13.99,0.00045050785834532
235,225,335,13.9975,0.000478159336506087
235,225,335,14.005,0.000327514841009375
235,225,335,14.0125,0.000415243907124587
235,225,335,14.02,0.000426742988471912
235,225,335,14.0275,0.00046087506901179
235,225,335,14.035,0.000582857281480142
235,225,335,14.0425,0.000612191406715598
235,225,335,14.05,0.000758733771949449
235,225,335,14.0575,0.000787339275075556
235,225,335,14.065,0.000842602802580345
235,225,335,14.0725,0.00106619734778923
235,225,335,14.08,0.00117948906833878
235,225,335,14.0875,0.00123364234340377
235,225,335,14.095,0.00140932948816504
235,225,335,14.1025,0.00149034702168703
235,225,335,14.11,0.00139441415333633
235,225,335,14.1175,0.00139950954727349
235,225,335,14.125,0.00140537058975924
235,225,335,14.1325,0.00125392575754282
235,225,335,14.14,0.00106859761216576
235,225,335,14.1475,0.000968537626058341
235,225,335,14.155,0.000871880210284726
235,225,335,14.1625,0.000771239715947746
235,225,335,14.17,0.000753551869320719
235,225,335,14.1775,0.000779571150918014
235,225,335,14.185,0.000838282542794209
235,225,335,14.1925,0.000755091107659322
235,225,335,14.2,0.000738959647901867
235,225,335,14.2075,0.000707278247339296
235,225,335,14.215,0.000605426806898749
235,225,335,14.2225,0.000704478404466533
235,225,335,14.23,0.000751822878018674
235,225,335,14.2375,0.000830340104408036
235,225,335,14.245,0.000903511263924163
235,225,335,14.2525,0.000897787854417293
235,225,335,14.26,0.000863723996799488
235,225,335,14.2675,0.000728135480978086
235,225,335,14.275,0.000537806744688462
235,225,335,14.2825,0.000460007788782712
235,225,335,14.29,0.000332511041458227
235,225,335,14.2975,0.00027524619697382
235,225,335,14.305,0.000380735985367962
235,225,335,14.3125,0.000374289693344999
235,225,335,14.32,0.000404137050563485
235,225,335,14.3275,0.000355929647691602
235,225,335,14.335,0.000258984020302024
235,225,335,14.3425,0.000352789781665497
235,225,335,14.35,0.000401509144209352
235,225,335,14.3575,0.0004914193501076
235,225,335,14.365,0.000537003568547455
235,225,335,14.3725,0.000572470894560878
235,225,335,14.38,0.000763746891610208
235,225,335,14.3875,0.000845873626996103
235,225,335,14.395,0.000823800271332425
235,225,335,14.4025,0.000884520120901468
235,225,335,14.41,0.000804870453518987
235,225,335,14.4175,0.000744879359565625
235,225,335,14.425,0.000841925642739108
235,225,335,14.4325,0.000792791571889285
235,225,335,14.44,0.000796164784407224
235,225,335,14.4475,0.00073920265759162
235,225,335,14.455,0.00079777974931011
235,225,335,14.4625,0.00108353384510946
235,225,335,14.47,0.00117878142358935
235,225,335,14.4775,0.00130935085297588
235,225,335,14.485,0.00148814923591594
235,225,335,14.4925,0.001465934482875
235,225,335,14.5,0.00147532945154034
235,225,335,14.5075,0.00154577841994408
235,225,335,14.515,0.00141901070594236
235,225,335,14.5225,0.0012470168019956
235,225,335,14.53,0.0010667743787239
235,225,335,14.5375,0.000782423836211324
235,225,335,14.545,0.000692353963692884
235,225,335,14.5525,0.000640652522753922
235,225,335,14.56,0.000556962029168614
235,225,335,14.5675,0.000511648689116858
235,225,335,14.575,0.000383296835658985
235,225,335,14.5825,0.000428688012486609
235,225,335,14.59,0.000396248269367083
235,225,335,14.5975,0.000202213472731555
235,225,335,14.605,0.000107405498357968
235,225,335,14.6125,0.000175045819305064
235,225,335,14.62,0.000304245344163306
235,225,335,14.6275,0.000368538244968848
235,225,335,14.635,0.000518977352219376
235,225,335,14.6425,0.000598125860394223
235,225,335,14.65,0.000628482970925897
235,225,335,14.6575,0.000715219687790782
235,225,335,14.665,0.000682243444650157
235,225,335,14.6725,0.000641850348245455
235,225,335,14.68,0.00061251442708103
235,225,335,14.6875,0.000541171958303478
235,225,335,14.695,0.000649476716864284
235,225,335,14.7025,0.000785222370589527
235,225,335,14.71,0.00093150047961329
235,225,335,14.7175,0.00104726967931291
235,225,335,14.725,0.001219520251884
235,225,335,14.7325,0.0013827020289968
235,225,335,14.74,0.00146636784130283
235,225,335,14.7475,0.00150657168189623
235,225,335,14.755,0.00137722522436333
235,225,335,14.7625,0.00123968505510351
235,225,335,14.77,0.00115919158317771
235,225,335,14.7775,0.0010186755656444
235,225,335,14.785,0.000942524532966405
235,225,335,14.7925,0.000832760022763413
235,225,335,14.8,0.000687890399581498
235,225,335,14.8075,0.000644635739655401
235,225,335,14.815,0.000648690218603394
235,225,335,14.8225,0.000586727918534839
235,225,335,14.83,0.000524572739632288
235,225,335,14.8375,0.000478512047686711
235,225,335,14.845,0.000415648194987689
235,225,335,14.8525,0.000428702015345757
235,225,335,14.86,0.000428526072569075
235,225,335,14.8675,0.000371102569923364
235,225,335,14.875,0.000305829916554651
235,225,335,14.8825,0.000200442848540837
235,225,335,14.89,0.000136954493116224
235,225,335,14.8975,0.000152949828694946
235,225,335,14.905,8.06176054196534E-05
235,225,335,14.9125,0.000164675801315118
235,225,335,14.92,0.000237880608909353
235,225,335,14.9275,0.000434116537074412
235,225,335,14.935,0.000598696670440677
235,225,335,14.9425,0.000744367242415619
235,225,335,14.95,0.00094772644379595
235,225,335,14.9575,0.00105698188208507
235,225,335,14.965,0.00120392221693316
235,225,335,14.9725,0.00129267328789522
235,225,335,14.98,0.00122344419449827
235,225,335,14.9875,0.00130647209174204
235,225,335,14.995,0.00135258367449186
235,225,335,15.0025,0.00128896312165924
235,225,335,15.01,0.00130530597779893
235,225,335,15.0175,0.00126111204551021
235,225,335,15.025,0.00122856303923745
235,225,335,15.0325,0.0011904250899764
235,225,335,15.04,0.00102461246221819
235,225,335,15.0475,0.00094974304115537
235,225,335,15.055,0.000858833398464147
235,225,335,15.0625,0.000681050066816442
235,225,335,15.07,0.000673099513886541
235,225,335,15.0775,0.000687625574029046
235,225,335,15.085,0.000672513504318759
235,225,335,15.0925,0.000737845435836584
235,225,335,15.1,0.000722670064245733
235,225,335,15.1075,0.000619834048696042
235,225,335,15.115,0.000632152276764448
235,225,335,15.1225,0.000626047915860184
235,225,335,15.13,0.000539764789472014
235,225,335,15.1375,0.000475738189707775
235,225,335,15.145,0.00031266074816625
235,225,335,15.1525,0.000140355590897837
235,225,335,15.16,8.63187238032948E-05
235,225,335,15.1675,9.68150094614888E-05
235,225,335,15.175,0.000259508767739698
235,225,335,15.1825,0.000391627924831685
235,225,335,15.19,0.000570985187545987
235,225,335,15.1975,0.000652582179351349
235,225,335,15.205,0.000698658487373494
235,225,335,15.2125,0.000664550894667363
235,225,335,15.22,0.000650551325936486
235,225,335,15.2275,0.000776443909658456
235,225,335,15.235,0.000781197781775258
235,225,335,15.2425,0.000858986554531213
235,225,335,15.25,0.000964545895172982
235,225,335,15.2575,0.000926910914791946
235,225,335,15.265,0.000995680642818056
235,225,335,15.2725,0.00109989810921337
235,225,335,15.28,0.00111949257436264
235,225,335,15.2875,0.00106356202079752
235,225,335,15.295,0.000913722706806339
235,225,335,15.3025,0.000769213112052233
235,225,335,15.31,0.000629110099973044
235,225,335,15.3175,0.000595305976755933
235,225,335,15.325,0.000623867606313839
235,225,335,15.3325,0.000621895000525786
235,225,335,15.34,0.000735951277501077
235,225,335,15.3475,0.00082849851145047
235,225,335,15.355,0.000943811947043424
235,225,335,15.3625,0.00103752505982142
235,225,335,15.37,0.00101127852985487
235,225,335,15.3775,0.000973626373781046
235,225,335,15.385,0.000898209069629574
235,225,335,15.3925,0.000772869773927217
235,225,335,15.4,0.000634872914962866
235,225,335,15.4075,0.000424429761525819
235,225,335,15.415,0.000292642681042748
235,225,335,15.4225,0.00026350408178787
235,225,335,15.43,0.000253336099916256
235,225,335,15.4375,0.000317217475117515
235,225,335,15.445,0.000364464001021202
235,225,335,15.4525,0.000373116898258121
235,225,335,15.46,0.000382571573849254
235,225,335,15.4675,0.000326216527132507
235,225,335,15.475,0.000216402792533059
235,225,335,15.4825,0.000202884714290682
235,225,335,15.49,0.000331065887068059
235,225,335,15.4975,0.000513590460092966
235,225,335,15.505,0.000649680597481189
235,225,335,15.5125,0.000729415308017219
235,225,335,15.52,0.000793382268367528
