Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,315,9.46,-0.390602287836888
235,225,315,9.4675,-1.51908434747331
235,225,315,9.475,-2.46517510275775
235,225,315,9.4825,-3.12259075207666
235,225,315,9.49,2.01768082782632
235,225,315,9.4975,1.09166146831827
235,225,315,9.505,0.229274489201728
235,225,315,9.5125,-0.843211186920783
235,225,315,9.52,-1.91050373082732
235,225,315,9.5275,-2.77758365610904
235,225,315,9.535,2.39106968502169
235,225,315,9.5425,1.33308889080361
235,225,315,9.55,0.222897230850032
235,225,315,9.5575,-0.60760118821009
235,225,315,9.565,-1.51900905582028
235,225,315,9.5725,-2.66964887147502
235,225,315,9.58,2.9253561416008
235,225,315,9.5875,2.03251419143245
235,225,315,9.595,1.44835217648724
235,225,315,9.6025,0.979117857411184
235,225,315,9.61,-0.0147091720366652
235,225,315,9.6175,-0.881018947103653
235,225,315,9.625,-2.10632803003359
235,225,315,9.6325,-2.7894597426153
235,225,315,9.64,2.56161903669063
235,225,315,9.6475,1.95212466125299
235,225,315,9.655,1.12642265592386
235,225,315,9.6625,-0.473462381283978
235,225,315,9.67,-0.803290239198816
235,225,315,9.6775,-1.63796307465751
235,225,315,9.685,-2.60812228668679
235,225,315,9.6925,2.50652452515147
235,225,315,9.7,1.84213471653889
235,225,315,9.7075,0.749899953651849
235,225,315,9.715,-0.412907401382657
235,225,315,9.7225,-1.45803835394621
235,225,315,9.73,-2.34905917180929
235,225,315,9.7375,-3.101377956921
235,225,315,9.745,2.26022541429251
235,225,315,9.7525,1.36938137473497
235,225,315,9.76,0.674827793759569
235,225,315,9.7675,-0.588572589816178
235,225,315,9.775,-1.1299236646346
235,225,315,9.7825,-2.52174721400855
235,225,315,9.79,2.99189718374965
235,225,315,9.7975,2.0828426294133
235,225,315,9.805,1.23972011997454
235,225,315,9.8125,0.244716108320461
235,225,315,9.82,-0.696626373701435
235,225,315,9.8275,-1.53986869143311
235,225,315,9.835,-2.32618735464831
235,225,315,9.8425,2.89754798376531
235,225,315,9.85,2.06583882604001
235,225,315,9.8575,1.39668293635325
235,225,315,9.865,0.120474298869057
235,225,315,9.8725,-0.4962650217696
235,225,315,9.88,-1.65213461389989
235,225,315,9.8875,-2.76098832011995
235,225,315,9.895,2.70138829961584
235,225,315,9.9025,2.07053653489113
235,225,315,9.91,0.875162428725013
235,225,315,9.9175,0.329894301320917
235,225,315,9.925,-0.689713477166183
235,225,315,9.9325,-0.822047703237828
235,225,315,9.94,-2.34102227030879
235,225,315,9.9475,-3.0220360470478
235,225,315,9.955,2.12215552899965
235,225,315,9.9625,1.57816287115802
235,225,315,9.97,0.447877533122401
235,225,315,9.9775,-0.235478321638411
235,225,315,9.985,-1.12446812814205
235,225,315,9.9925,-2.0394604085277
235,225,315,10,-3.07994856411868
235,225,315,10.0075,2.30891802760587
235,225,315,10.015,1.33582867172978
235,225,315,10.0225,0.336002269277495
235,225,315,10.03,-0.83592293241102
235,225,315,10.0375,-1.70659201744103
235,225,315,10.045,-2.7689412139975
235,225,315,10.0525,2.55099606286303
235,225,315,10.06,1.50440197136116
235,225,315,10.0675,0.416853280098423
235,225,315,10.075,-0.50480684084376
235,225,315,10.0825,-1.40048011447473
235,225,315,10.09,-2.34014601839433
235,225,315,10.0975,-3.04746507314984
235,225,315,10.105,2.15956629918309
235,225,315,10.1125,1.13811366664566
235,225,315,10.12,-0.192382532882459
235,225,315,10.1275,-0.880500026232069
235,225,315,10.135,-2.11460203406812
235,225,315,10.1425,-2.53428090975021
235,225,315,10.15,2.62068137681155
235,225,315,10.1575,1.31365306929433
235,225,315,10.165,0.579685110193301
235,225,315,10.1725,-0.0852363477382739
235,225,315,10.18,0.325190828828265
235,225,315,10.1875,0.225641215646578
235,225,315,10.195,-1.1795441757763
235,225,315,10.2025,-1.57133214488345
235,225,315,10.21,-2.8062922651976
235,225,315,10.2175,2.51553396426117
235,225,315,10.225,1.2947342292316
235,225,315,10.2325,0.445737619400505
235,225,315,10.24,-0.28336626281094
235,225,315,10.2475,-1.52318155564982
235,225,315,10.255,-2.68959107876635
235,225,315,10.2625,2.71643546344441
235,225,315,10.27,1.92596112137448
235,225,315,10.2775,0.730978436225925
235,225,315,10.285,-0.338121634954109
235,225,315,10.2925,-1.32271619966821
235,225,315,10.3,-2.12903629780929
235,225,315,10.3075,2.94675957191404
235,225,315,10.315,2.22527917227846
235,225,315,10.3225,1.25494797169924
235,225,315,10.33,0.392876669112968
235,225,315,10.3375,-0.590999728089536
235,225,315,10.345,-1.75532070557521
235,225,315,10.3525,-2.27870356497992
235,225,315,10.36,2.93123173044463
235,225,315,10.3675,1.80219900234734
235,225,315,10.375,1.14924504608575
235,225,315,10.3825,-0.183063406491112
235,225,315,10.39,-1.0777382097875
235,225,315,10.3975,-1.82901208893455
235,225,315,10.405,-3.03509881849948
235,225,315,10.4125,2.29883103508332
235,225,315,10.42,1.82663495189811
235,225,315,10.4275,1.28873575881018
235,225,315,10.435,0.131368186147546
235,225,315,10.4425,-1.53281987926715
235,225,315,10.45,-1.77612432796972
235,225,315,10.4575,-2.33062668984673
235,225,315,10.465,2.67847428352926
235,225,315,10.4725,-2.78997272070084
235,225,315,10.48,2.60679031411648
235,225,315,10.4875,1.34539661582487
235,225,315,10.495,0.106042956269671
235,225,315,10.5025,-0.930333135174796
235,225,315,10.51,-1.7504138761276
235,225,315,10.5175,-2.72710663620625
235,225,315,10.525,2.80737286863693
235,225,315,10.5325,1.69329401081468
235,225,315,10.54,0.91190120481089
235,225,315,10.5475,-0.457209978687192
235,225,315,10.555,-1.31405376445163
235,225,315,10.5625,-2.05006258081167
235,225,315,10.57,3.1272321075032
235,225,315,10.5775,2.12300889566124
235,225,315,10.585,1.14274981310354
235,225,315,10.5925,0.252455355940529
235,225,315,10.6,-0.628763616893097
235,225,315,10.6075,-1.59023769742937
235,225,315,10.615,-2.50118999257433
235,225,315,10.6225,2.31606990368016
235,225,315,10.63,1.68100646323385
235,225,315,10.6375,0.465224511251013
235,225,315,10.645,-0.488420842756514
235,225,315,10.6525,-1.57953231233718
235,225,315,10.66,-2.14898780283775
235,225,315,10.6675,2.94545677378018
235,225,315,10.675,1.51732574213775
235,225,315,10.6825,1.07311738154488
235,225,315,10.69,-0.514382094596568
235,225,315,10.6975,-0.369265821541018
235,225,315,10.705,-1.64852127655034
235,225,315,10.7125,-1.59914995049093
235,225,315,10.72,-0.829432041448896
235,225,315,10.7275,-2.13360502843794
235,225,315,10.735,2.76990348
235,225,315,10.7425,1.99126668044442
235,225,315,10.75,1.2049049618282
235,225,315,10.7575,0.0884904354744361
235,225,315,10.765,-0.838392057648844
235,225,315,10.7725,-2.19649492921844
235,225,315,10.78,-2.97861885587225
235,225,315,10.7875,1.97206803871597
235,225,315,10.795,1.18086215652505
235,225,315,10.8025,-0.0932069434558512
235,225,315,10.81,-0.939321159041365
235,225,315,10.8175,-1.91266965221705
235,225,315,10.825,-2.97235192641116
235,225,315,10.8325,2.44167805372527
235,225,315,10.84,1.61741274473629
235,225,315,10.8475,0.65099837733277
235,225,315,10.855,-0.76244696589178
235,225,315,10.8625,-1.90363720318007
235,225,315,10.87,-2.3446433426975
235,225,315,10.8775,2.63782910781108
235,225,315,10.885,1.8451896816167
235,225,315,10.8925,1.06216532091422
235,225,315,10.9,0.181011976484336
235,225,315,10.9075,-0.759314705796228
235,225,315,10.915,-1.76310098392894
235,225,315,10.9225,-2.22131346475603
235,225,315,10.93,-1.81581142134483
235,225,315,10.9375,3.05374349437983
235,225,315,10.945,2.46868039079551
235,225,315,10.9525,1.61149690611309
235,225,315,10.96,1.41615936074096
235,225,315,10.9675,-0.658100543901504
235,225,315,10.975,-0.801286989404049
235,225,315,10.9825,-2.07925511749233
235,225,315,10.99,3.05214282836462
235,225,315,10.9975,2.32855339814249
235,225,315,11.005,1.46922334554117
235,225,315,11.0125,0.0463547968119851
235,225,315,11.02,-0.672601756894748
235,225,315,11.0275,-1.57917653047008
235,225,315,11.035,-2.67103287089466
235,225,315,11.0425,2.56790152464176
235,225,315,11.05,1.68798125162682
235,225,315,11.0575,0.772482853636489
235,225,315,11.065,-0.274271942315903
235,225,315,11.0725,-1.11459801420713
235,225,315,11.08,-2.07667366505201
235,225,315,11.0875,2.77033530908735
235,225,315,11.095,2.1851023676112
235,225,315,11.1025,1.35429310217596
235,225,315,11.11,0.318080095114429
235,225,315,11.1175,-0.395262037863103
235,225,315,11.125,-1.73051564773756
235,225,315,11.1325,-2.48588906264143
235,225,315,11.14,2.85960318272648
235,225,315,11.1475,1.98917321890953
235,225,315,11.155,0.693001579437824
235,225,315,11.1625,0.100071783260329
235,225,315,11.17,-1.53607881617324
235,225,315,11.1775,-2.77755873404555
235,225,315,11.185,2.63444622954772
235,225,315,11.1925,0.71638164146488
235,225,315,11.2,-0.661051561344099
235,225,315,11.2075,2.87586716092008
235,225,315,11.215,2.67076395464767
235,225,315,11.2225,0.351690025642089
235,225,315,11.23,0.252774006884832
235,225,315,11.2375,-1.19419871477992
235,225,315,11.245,-1.85771646462791
235,225,315,11.2525,2.74478555232293
235,225,315,11.26,2.29176850167005
235,225,315,11.2675,1.21832875120539
235,225,315,11.275,0.924677853058616
235,225,315,11.2825,-0.461492901080231
235,225,315,11.29,-1.34222564979092
235,225,315,11.2975,-2.49283755786266
235,225,315,11.305,2.68182835157516
235,225,315,11.3125,1.99671893899667
235,225,315,11.32,0.79955247945379
235,225,315,11.3275,0.0363228644241919
235,225,315,11.335,-1.01561578939645
235,225,315,11.3425,-2.11907711367411
235,225,315,11.35,-2.9568351710935
235,225,315,11.3575,2.19039247768731
235,225,315,11.365,1.12706975933503
235,225,315,11.3725,0.145390110672552
235,225,315,11.38,-0.902116384397824
235,225,315,11.3875,-1.83072579758534
235,225,315,11.395,-2.76547118467124
235,225,315,11.4025,2.40195177697602
235,225,315,11.41,1.21031069298114
235,225,315,11.4175,0.540659627568482
235,225,315,11.425,-0.999481640729473
235,225,315,11.4325,-1.70524581207964
235,225,315,11.44,-2.94386338502071
235,225,315,11.4475,1.08001759980228
235,225,315,11.455,0.725951389263228
235,225,315,11.4625,-1.46828981433546
235,225,315,11.47,3.11428956932663
235,225,315,11.4775,1.80946063137617
235,225,315,11.485,0.181206397060381
235,225,315,11.4925,-0.312155217708936
235,225,315,11.5,-1.33622572464698
235,225,315,11.5075,-2.52241232102451
235,225,315,11.515,2.86536745340732
235,225,315,11.5225,2.0209018277876
235,225,315,11.53,0.968241455991415
235,225,315,11.5375,-0.0781474976760209
235,225,315,11.545,-0.900282059322619
235,225,315,11.5525,-1.91945208255757
235,225,315,11.56,-3.04609362208607
235,225,315,11.5675,2.03044913432614
235,225,315,11.575,1.2582632232176
235,225,315,11.5825,0.284271578635788
235,225,315,11.59,-0.511184750931791
235,225,315,11.5975,-1.61007104107682
235,225,315,11.605,-2.45037975631497
235,225,315,11.6125,2.85640022153132
235,225,315,11.62,1.87201393356134
235,225,315,11.6275,0.973937997744055
235,225,315,11.635,-0.027687697718931
235,225,315,11.6425,-0.898585903598073
235,225,315,11.65,-2.16026260294416
235,225,315,11.6575,-2.78603597981684
235,225,315,11.665,2.2295582328812
235,225,315,11.6725,1.37824760768157
235,225,315,11.68,0.267970347175728
235,225,315,11.6875,0.548597446466067
235,225,315,11.695,-1.2665002757053
235,225,315,11.7025,-1.6759997891339
235,225,315,11.71,-2.42284084274772
235,225,315,11.7175,-3.08491775891966
235,225,315,11.725,1.87162023035975
235,225,315,11.7325,1.05342680123526
235,225,315,11.74,0.205587495727083
235,225,315,11.7475,-0.62222991056874
235,225,315,11.755,-1.83807107813981
235,225,315,11.7625,-2.98021275793217
235,225,315,11.77,2.44759484745045
235,225,315,11.7775,1.69241484849822
235,225,315,11.785,1.37301966606367
235,225,315,11.7925,0.0361316593613511
235,225,315,11.8,-0.381102056557189
235,225,315,11.8075,-1.18767482781345
235,225,315,11.815,-2.34372835999553
235,225,315,11.8225,2.92445495692895
235,225,315,11.83,1.91528258335065
235,225,315,11.8375,1.25283510383217
235,225,315,11.845,0.0220621896870125
235,225,315,11.8525,-0.889125636625621
235,225,315,11.86,-2.10942836908373
235,225,315,11.8675,-2.72554055426084
235,225,315,11.875,2.37566669077201
235,225,315,11.8825,1.28380312714583
235,225,315,11.89,0.166801859328286
235,225,315,11.8975,-0.730951333488832
235,225,315,11.905,-1.56163211279285
235,225,315,11.9125,-2.76589058486283
235,225,315,11.92,2.65917815344656
235,225,315,11.9275,2.1339842121166
235,225,315,11.935,0.262639757316052
235,225,315,11.9425,-0.490959240227416
235,225,315,11.95,-0.223889421170216
235,225,315,11.9575,-1.59431761878536
235,225,315,11.965,-2.89226934427381
235,225,315,11.9725,-0.683285173008075
235,225,315,11.98,2.766923332613
235,225,315,11.9875,0.942205697673497
235,225,315,11.995,1.47567273021193
235,225,315,12.0025,1.28348493926704
235,225,315,12.01,0.267947541154939
235,225,315,12.0175,-0.975316944952094
235,225,315,12.025,-1.89228936151218
235,225,315,12.0325,-2.98779057347786
235,225,315,12.04,2.50503632007234
235,225,315,12.0475,1.61771818275689
235,225,315,12.055,0.432987639220892
235,225,315,12.0625,-0.396227483766415
235,225,315,12.07,-1.56661385962979
235,225,315,12.0775,-2.72626393408584
235,225,315,12.085,2.62754454016023
235,225,315,12.0925,1.71230719293635
235,225,315,12.1,0.436783781192721
235,225,315,12.1075,-0.617647229841534
235,225,315,12.115,-1.46010419434067
235,225,315,12.1225,-2.58222038962197
235,225,315,12.13,2.69975370049004
235,225,315,12.1375,1.76659057482205
235,225,315,12.145,0.625315573582045
235,225,315,12.1525,-0.50153008935506
235,225,315,12.16,-1.37233880502257
235,225,315,12.1675,-2.56021567803135
235,225,315,12.175,2.96708639245142
235,225,315,12.1825,1.71119280753023
235,225,315,12.19,1.03772520164446
235,225,315,12.1975,-0.149317859345761
235,225,315,12.205,-0.839606897231211
235,225,315,12.2125,-1.88189999000632
235,225,315,12.22,-2.40441662799743
235,225,315,12.2275,-1.12704289710807
235,225,315,12.235,-1.23475679367461
235,225,315,12.2425,-2.0235450412374
235,225,315,12.25,2.5316829324504
235,225,315,12.2575,1.58288613068958
235,225,315,12.265,1.33744026794455
235,225,315,12.2725,-0.484385054771655
235,225,315,12.28,-1.38999682291202
235,225,315,12.2875,-2.09178492873229
235,225,315,12.295,2.59336517640802
235,225,315,12.3025,2.23861211078995
235,225,315,12.31,0.50899937929036
235,225,315,12.3175,-0.307834345178778
235,225,315,12.325,-1.28513399661899
235,225,315,12.3325,-1.89211809496051
235,225,315,12.34,3.09472236899568
235,225,315,12.3475,2.10007716691046
235,225,315,12.355,1.14108863695832
235,225,315,12.3625,0.42767149327287
235,225,315,12.37,-0.783896365123701
235,225,315,12.3775,-1.58754841921867
235,225,315,12.385,-2.46444042548122
235,225,315,12.3925,2.7267500277293
235,225,315,12.4,1.70031805056562
235,225,315,12.4075,0.977110816614231
235,225,315,12.415,-0.188813884113643
235,225,315,12.4225,-1.15004994139034
235,225,315,12.43,-1.72585729148725
235,225,315,12.4375,-3.02493548324651
235,225,315,12.445,2.15600574663102
235,225,315,12.4525,1.32429992196192
235,225,315,12.46,0.4633072173159
235,225,315,12.4675,-0.817625252573371
235,225,315,12.475,-1.83511308345758
235,225,315,12.4825,-2.75675424608983
235,225,315,12.49,-3.06854453217482
235,225,315,12.4975,1.34071949284584
235,225,315,12.505,0.0110667285413581
235,225,315,12.5125,-1.61904437177709
235,225,315,12.52,-0.914188173011066
235,225,315,12.5275,0.364312057461646
235,225,315,12.535,-0.989498783802401
235,225,315,12.5425,-1.643458594725
235,225,315,12.55,-1.98521749601674
235,225,315,12.5575,2.45050585782935
235,225,315,12.565,1.9279488284536
235,225,315,12.5725,1.17688853714772
235,225,315,12.58,0.0628770583742336
235,225,315,12.5875,-0.927588149910774
235,225,315,12.595,-1.97414851758218
235,225,315,12.6025,-2.9535850706696
235,225,315,12.61,2.16303766018592
235,225,315,12.6175,0.886509057138562
235,225,315,12.625,-0.114198529577198
235,225,315,12.6325,-0.835146959259333
235,225,315,12.64,-1.82880914936386
235,225,315,12.6475,-2.80751620332819
235,225,315,12.655,2.06241980524054
235,225,315,12.6625,1.35781190495602
235,225,315,12.67,0.290591007176589
235,225,315,12.6775,-0.496714570535452
235,225,315,12.685,-1.77221159406989
235,225,315,12.6925,-2.67178382103236
235,225,315,12.7,2.39429570669084
235,225,315,12.7075,1.57581471021619
235,225,315,12.715,0.341975192810488
235,225,315,12.7225,-0.703900236976161
235,225,315,12.73,-1.56546827305188
235,225,315,12.7375,2.68083348137548
235,225,315,12.745,1.78802462979602
235,225,315,12.7525,-0.0884285046983418
235,225,315,12.76,-3.02353194934751
235,225,315,12.7675,3.05716271901138
235,225,315,12.775,1.45438360690891
235,225,315,12.7825,0.263556384123958
235,225,315,12.79,-0.505801483780883
235,225,315,12.7975,-1.67695709058965
235,225,315,12.805,-2.82367678277146
235,225,315,12.8125,2.96450126001316
235,225,315,12.82,1.76403709624168
235,225,315,12.8275,0.765581569678477
235,225,315,12.835,-0.193171084772118
235,225,315,12.8425,-0.753007375625861
235,225,315,12.85,-1.9016196232172
235,225,315,12.8575,-2.83144322283558
235,225,315,12.865,2.17000919818632
235,225,315,12.8725,1.11308023407554
235,225,315,12.88,0.0635593465150853
235,225,315,12.8875,-1.04255671226583
235,225,315,12.895,-1.57541088582569
235,225,315,12.9025,-2.55040622533578
235,225,315,12.91,2.62920934855319
235,225,315,12.9175,1.97209029233258
235,225,315,12.925,0.810352418785973
235,225,315,12.9325,-0.262513080225497
235,225,315,12.94,-1.13109189073414
235,225,315,12.9475,-2.36537873463789
235,225,315,12.955,2.72615500319969
235,225,315,12.9625,1.50674744933937
235,225,315,12.97,0.194163993514586
235,225,315,12.9775,0.219713605471386
235,225,315,12.985,-1.82543901935765
235,225,315,12.9925,0.536215346744124
235,225,315,13,0.350108351926891
235,225,315,13.0075,-1.41219565521784
235,225,315,13.015,3.04014077831726
235,225,315,13.0225,2.78867313531938
235,225,315,13.03,1.62456352514934
235,225,315,13.0375,0.552528625995184
235,225,315,13.045,-0.43873517028343
235,225,315,13.0525,-2.12502681244132
235,225,315,13.06,-1.91721726386457
235,225,315,13.0675,-2.97324717303035
235,225,315,13.075,2.71470799683188
235,225,315,13.0825,1.17421085554503
235,225,315,13.09,0.874324328140538
235,225,315,13.0975,0.0617270593241596
235,225,315,13.105,-1.06898722897663
235,225,315,13.1125,-1.59731670837817
235,225,315,13.12,-3.04144738411341
235,225,315,13.1275,2.33666341157451
235,225,315,13.135,1.25271552458354
235,225,315,13.1425,0.362604763255397
235,225,315,13.15,-0.583751306512005
235,225,315,13.1575,-1.56195333786045
235,225,315,13.165,-2.65760053933406
235,225,315,13.1725,2.45668639144526
235,225,315,13.18,1.7929333632517
235,225,315,13.1875,0.432084458887464
235,225,315,13.195,-0.411301163710671
235,225,315,13.2025,-1.35503250315152
235,225,315,13.21,-2.57416710203211
235,225,315,13.2175,2.49746874522918
235,225,315,13.225,0.981995706430377
235,225,315,13.2325,0.766983101904844
235,225,315,13.24,-1.14919657400231
235,225,315,13.2475,-0.921092025887386
235,225,315,13.255,2.67852320223173
235,225,315,13.2625,-1.40053673687086
235,225,315,13.27,1.6494971394542
235,225,315,13.2775,-0.397357008233881
