Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,315,9.46,-0.34177288727507
235,225,315,9.4675,-1.34698090813531
235,225,315,9.475,-2.28468915648632
235,225,315,9.4825,2.97281047811447
235,225,315,9.49,2.20588439544661
235,225,315,9.4975,1.20325505199778
235,225,315,9.505,0.237519127633994
235,225,315,9.5125,-0.689723146944805
235,225,315,9.52,-1.64253911937345
235,225,315,9.5275,-2.81891494097164
235,225,315,9.535,2.40281530716674
235,225,315,9.5425,1.31293857165614
235,225,315,9.55,0.259758569903074
235,225,315,9.5575,-0.735935562034113
235,225,315,9.565,-1.45994132543003
235,225,315,9.5725,-2.52252405578713
235,225,315,9.58,2.69267784868708
235,225,315,9.5875,1.76843487776441
235,225,315,9.595,1.50587004877625
235,225,315,9.6025,0.540785238124201
235,225,315,9.61,-0.102122749746139
235,225,315,9.6175,-0.925819368817284
235,225,315,9.625,-1.90463028830413
235,225,315,9.6325,-2.75621855529553
235,225,315,9.64,2.53068650124615
235,225,315,9.6475,1.27685590098505
235,225,315,9.655,0.894696286208442
235,225,315,9.6625,-0.107012068239017
235,225,315,9.67,-1.02657822598917
235,225,315,9.6775,-2.11982197622902
235,225,315,9.685,-2.45331284609923
235,225,315,9.6925,2.67882643770169
235,225,315,9.7,1.89414602159006
235,225,315,9.7075,0.662391326777718
235,225,315,9.715,-0.271671846484605
235,225,315,9.7225,-1.20202019793897
235,225,315,9.73,-2.38726035492263
235,225,315,9.7375,-3.09872798724913
235,225,315,9.745,2.24038282723496
235,225,315,9.7525,1.33698080900497
235,225,315,9.76,0.638885373160569
235,225,315,9.7675,-0.434682330549065
235,225,315,9.775,-1.45318195811371
235,225,315,9.7825,-2.1462156308624
235,225,315,9.79,3.12824745540919
235,225,315,9.7975,2.05623808679599
235,225,315,9.805,1.34121320261357
235,225,315,9.8125,0.200378593810336
235,225,315,9.82,-0.755936878131996
235,225,315,9.8275,-1.22243660833606
235,225,315,9.835,-2.46948177978534
235,225,315,9.8425,2.96787197734328
235,225,315,9.85,2.21693636511524
235,225,315,9.8575,1.09713836369198
235,225,315,9.865,0.0868370547501057
235,225,315,9.8725,-0.731105362917225
235,225,315,9.88,-1.88136873786897
235,225,315,9.8875,-2.68168295230354
235,225,315,9.895,2.76439869341067
235,225,315,9.9025,1.43237635664728
235,225,315,9.91,1.07556266750445
235,225,315,9.9175,0.62385251488916
235,225,315,9.925,-0.559895892461242
235,225,315,9.9325,-1.25853307679153
235,225,315,9.94,-1.93484687534318
235,225,315,9.9475,-3.02658263362409
235,225,315,9.955,2.65976744996724
235,225,315,9.9625,1.45872453503553
235,225,315,9.97,0.742192299930017
235,225,315,9.9775,-0.350368206544567
235,225,315,9.985,-1.17312135835981
235,225,315,9.9925,-1.96935107968105
235,225,315,10,-3.07240849781196
235,225,315,10.0075,2.22636077882529
235,225,315,10.015,1.35623330207498
235,225,315,10.0225,0.244443119314223
235,225,315,10.03,-0.735100321362512
235,225,315,10.0375,-1.73681377193837
235,225,315,10.045,-2.7784737858815
235,225,315,10.0525,2.56544261060698
235,225,315,10.06,1.65498430453695
235,225,315,10.0675,0.619513427723219
235,225,315,10.075,-0.272337430631057
235,225,315,10.0825,-1.36419769534455
235,225,315,10.09,-2.17294530516114
235,225,315,10.0975,2.92904581627258
235,225,315,10.105,2.27056236585745
235,225,315,10.1125,1.02859305798419
235,225,315,10.12,-0.000846944878052474
235,225,315,10.1275,-0.565436481770052
235,225,315,10.135,-1.94123538436393
235,225,315,10.1425,-3.06805973165334
235,225,315,10.15,2.46780779571455
235,225,315,10.1575,1.67461704579588
235,225,315,10.165,-1.65971936169836
235,225,315,10.1725,0.110665033149614
235,225,315,10.18,0.20000097631868
235,225,315,10.1875,-0.00293251787752625
235,225,315,10.195,-0.753349245776399
235,225,315,10.2025,-1.88977183608011
235,225,315,10.21,-2.68059745913674
235,225,315,10.2175,2.46887749869525
235,225,315,10.225,1.80290710485152
235,225,315,10.2325,0.46544981677113
235,225,315,10.24,-0.505114285770766
235,225,315,10.2475,-1.62820513176226
235,225,315,10.255,-2.51386781127313
235,225,315,10.2625,2.61307089549684
235,225,315,10.27,1.64762985544814
235,225,315,10.2775,0.687170098386873
235,225,315,10.285,-0.237313322065482
235,225,315,10.2925,-1.1820771579605
235,225,315,10.3,-2.05156837733723
235,225,315,10.3075,3.1066685921383
235,225,315,10.315,2.0763202584611
235,225,315,10.3225,1.0862518294308
235,225,315,10.33,0.286828973844919
235,225,315,10.3375,-0.498300764454656
235,225,315,10.345,-1.68997108202385
235,225,315,10.3525,-2.51297995181787
235,225,315,10.36,2.65882753170099
235,225,315,10.3675,1.80534983914143
235,225,315,10.375,0.807134174156692
235,225,315,10.3825,-0.0761994266132856
235,225,315,10.39,-0.973010668239101
235,225,315,10.3975,-1.61751891656643
235,225,315,10.405,-2.3199682374031
235,225,315,10.4125,2.50420404224749
235,225,315,10.42,2.36403746412216
235,225,315,10.4275,1.33356844761065
235,225,315,10.435,0.148732918403877
235,225,315,10.4425,-1.00898449438476
235,225,315,10.45,-1.375907179814
235,225,315,10.4575,-1.928340147349
235,225,315,10.465,2.57391086727062
235,225,315,10.4725,-1.53664572755049
235,225,315,10.48,1.77864963344393
235,225,315,10.4875,0.980167349969716
235,225,315,10.495,0.504405069536921
235,225,315,10.5025,-0.719218299704232
235,225,315,10.51,-1.68326597568339
235,225,315,10.5175,-2.64062996030814
235,225,315,10.525,2.64586003015953
235,225,315,10.5325,1.5903702257821
235,225,315,10.54,0.908540353752959
235,225,315,10.5475,-0.354886022235297
235,225,315,10.555,-0.892273237501722
235,225,315,10.5625,-1.8523461573992
235,225,315,10.57,-2.8448894606052
235,225,315,10.5775,2.28384780405726
235,225,315,10.585,1.41212752228556
235,225,315,10.5925,0.299133781919769
235,225,315,10.6,-0.621342588860122
235,225,315,10.6075,-1.72897143204233
235,225,315,10.615,-2.4996026182106
235,225,315,10.6225,2.63827630949245
235,225,315,10.63,1.48458190649722
235,225,315,10.6375,0.663246588214489
235,225,315,10.645,-0.658655904365227
235,225,315,10.6525,-1.31533832752973
235,225,315,10.66,-1.93947188289301
235,225,315,10.6675,3.08052088873453
235,225,315,10.675,2.42368269028878
235,225,315,10.6825,1.20679560677621
235,225,315,10.69,1.14466242662582
235,225,315,10.6975,0.925236973927871
235,225,315,10.705,0.2153476053503
235,225,315,10.7125,-0.852375382229782
235,225,315,10.72,-1.82454319690042
235,225,315,10.7275,-1.84794901952654
235,225,315,10.735,-2.66218975619255
235,225,315,10.7425,2.25883303730145
235,225,315,10.75,0.894460436469646
235,225,315,10.7575,0.302509948850399
235,225,315,10.765,-1.00666019944154
235,225,315,10.7725,-2.11219579637949
235,225,315,10.78,-3.12777627781548
235,225,315,10.7875,2.13363373894924
235,225,315,10.795,1.13927637359843
235,225,315,10.8025,0.390214261421632
235,225,315,10.81,-1.16500896858332
235,225,315,10.8175,-1.87672756913489
235,225,315,10.825,-2.81758007577972
235,225,315,10.8325,2.28556999435634
235,225,315,10.84,1.59019918399726
235,225,315,10.8475,0.382250824371171
235,225,315,10.855,-0.689586430040676
235,225,315,10.8625,-1.59855278178091
235,225,315,10.87,-2.63972055860475
235,225,315,10.8775,3.04565564452638
235,225,315,10.885,1.86403720615363
235,225,315,10.8925,0.866277802140006
235,225,315,10.9,-0.359887560294709
235,225,315,10.9075,-1.18525318480534
235,225,315,10.915,-2.80356223259622
235,225,315,10.9225,-2.72552729451634
235,225,315,10.93,0.236793516468676
235,225,315,10.9375,2.59680733131714
235,225,315,10.945,-2.32311004183756
235,225,315,10.9525,2.07488850285181
235,225,315,10.96,0.896251611667678
235,225,315,10.9675,-0.0451394260811355
235,225,315,10.975,-1.1659575887411
235,225,315,10.9825,-1.84395935429365
235,225,315,10.99,-2.94431037390515
235,225,315,10.9975,2.29719597781195
235,225,315,11.005,1.39227166134135
235,225,315,11.0125,0.260347820367298
235,225,315,11.02,-0.872147137033673
235,225,315,11.0275,-1.60054802265485
235,225,315,11.035,-2.61032001757714
235,225,315,11.0425,2.68192682714816
235,225,315,11.05,1.63750022452624
235,225,315,11.0575,0.754149010612168
235,225,315,11.065,-0.12366973299042
235,225,315,11.0725,-1.2763283883136
235,225,315,11.08,-2.13345920734616
235,225,315,11.0875,3.04936892640061
235,225,315,11.095,1.82660870499723
235,225,315,11.1025,1.3335202851608
235,225,315,11.11,0.335428718485391
235,225,315,11.1175,-0.739963140421931
235,225,315,11.125,-1.47994514477316
235,225,315,11.1325,-2.31476156507277
235,225,315,11.14,2.75274886924642
235,225,315,11.1475,1.93948273888292
235,225,315,11.155,0.839067210316014
235,225,315,11.1625,-0.305188350786222
235,225,315,11.17,-1.36577138964857
235,225,315,11.1775,-2.57663430742297
235,225,315,11.185,2.48100354636847
235,225,315,11.1925,1.04559681060493
235,225,315,11.2,0.220332151509171
235,225,315,11.2075,-2.76313714917117
235,225,315,11.215,1.8356473058447
235,225,315,11.2225,1.05078019661496
235,225,315,11.23,-0.163594992839227
235,225,315,11.2375,-0.756950791350993
235,225,315,11.245,-2.11667003786721
235,225,315,11.2525,-3.12811731230338
235,225,315,11.26,2.62519643901242
235,225,315,11.2675,1.39321473190514
235,225,315,11.275,0.37812421969362
235,225,315,11.2825,-0.190256490676038
235,225,315,11.29,-1.63660976799895
235,225,315,11.2975,-2.33783069709361
235,225,315,11.305,3.06354654775391
235,225,315,11.3125,1.86504189628311
235,225,315,11.32,0.964927493708228
235,225,315,11.3275,-0.183580836290855
235,225,315,11.335,-1.06109910725857
235,225,315,11.3425,-2.25090270341238
235,225,315,11.35,-3.09636958664392
235,225,315,11.3575,2.20610034942583
235,225,315,11.365,1.08848335142994
235,225,315,11.3725,0.143161054715535
235,225,315,11.38,-0.592224319064435
235,225,315,11.3875,-1.9202925272551
235,225,315,11.395,-2.92853819875741
235,225,315,11.4025,2.3115077834504
235,225,315,11.41,1.23019543072395
235,225,315,11.4175,0.321499908949227
235,225,315,11.425,-0.882076025862885
235,225,315,11.4325,-2.10159510032448
235,225,315,11.44,2.91377533138234
235,225,315,11.4475,1.84929223838418
235,225,315,11.455,-0.194512691681291
235,225,315,11.4625,-1.06436067855776
235,225,315,11.47,2.80467313433594
235,225,315,11.4775,2.03137369089408
235,225,315,11.485,0.853766928014987
235,225,315,11.4925,-0.559629137090376
235,225,315,11.5,-1.2618271640506
235,225,315,11.5075,-2.44349624290084
235,225,315,11.515,2.77157852910986
235,225,315,11.5225,1.74476507041705
235,225,315,11.53,0.697983563929334
235,225,315,11.5375,-0.471740353116931
235,225,315,11.545,-1.0416107554145
235,225,315,11.5525,-2.30141868990317
235,225,315,11.56,-3.04217722250085
235,225,315,11.5675,2.0359770850092
235,225,315,11.575,1.59906379190409
235,225,315,11.5825,0.211416821074478
235,225,315,11.59,-0.515320269735825
235,225,315,11.5975,-1.34294734904514
235,225,315,11.605,-2.52128072947641
235,225,315,11.6125,3.03698988963839
235,225,315,11.62,2.03829987521942
235,225,315,11.6275,1.03972386358441
235,225,315,11.635,0.0389767903733255
235,225,315,11.6425,-1.02973012739148
235,225,315,11.65,-1.78651176369448
235,225,315,11.6575,-3.01134087730726
235,225,315,11.665,2.49482948410792
235,225,315,11.6725,1.70452069152031
235,225,315,11.68,0.549044178061174
235,225,315,11.6875,-0.803143907316884
235,225,315,11.695,-1.57255232291719
235,225,315,11.7025,-2.41245887311426
235,225,315,11.71,3.13844289529725
235,225,315,11.7175,2.98602671461734
235,225,315,11.725,1.52201253176041
235,225,315,11.7325,1.12995653810428
235,225,315,11.74,-0.0632051510236518
235,225,315,11.7475,-0.81258702604434
235,225,315,11.755,-1.82984936865678
235,225,315,11.7625,-2.77189066819708
235,225,315,11.77,2.70506333043743
235,225,315,11.7775,1.70479777516879
235,225,315,11.785,1.29709079725463
235,225,315,11.7925,0.477321494052174
235,225,315,11.8,-0.410350049519956
235,225,315,11.8075,-1.6985369786551
235,225,315,11.815,-2.3764540277193
235,225,315,11.8225,2.79628925531564
235,225,315,11.83,2.0476306895155
235,225,315,11.8375,1.23347041820032
235,225,315,11.845,-0.17574033223722
235,225,315,11.8525,-0.939380712046764
235,225,315,11.86,-1.85366646285188
235,225,315,11.8675,-2.99800763004878
235,225,315,11.875,2.6040253772072
235,225,315,11.8825,1.44605871995661
235,225,315,11.89,0.507515198554988
235,225,315,11.8975,-0.508301567442571
235,225,315,11.905,-1.67396081743166
235,225,315,11.9125,-3.08626547761027
235,225,315,11.92,2.65694410112372
235,225,315,11.9275,1.42295946314645
235,225,315,11.935,1.48869439317041
235,225,315,11.9425,-0.0636797220913228
235,225,315,11.95,-1.39566187006593
235,225,315,11.9575,-0.01211374047999
235,225,315,11.965,-2.98991517002609
235,225,315,11.9725,1.8681652787278
235,225,315,11.98,-2.72115988391457
235,225,315,11.9875,2.51802800393849
235,225,315,11.995,1.83875159706866
235,225,315,12.0025,0.968977391809619
235,225,315,12.01,0.340770646585953
235,225,315,12.0175,-1.07583998972232
235,225,315,12.025,-2.08220420673823
235,225,315,12.0325,-2.66754754490203
235,225,315,12.04,2.83791182640613
235,225,315,12.0475,1.55575250927333
235,225,315,12.055,0.186635823312156
235,225,315,12.0625,-0.662757781527156
235,225,315,12.07,-1.74921753741498
235,225,315,12.0775,-2.68515109246097
235,225,315,12.085,2.61666966090945
235,225,315,12.0925,1.49801831281698
235,225,315,12.1,0.296372987006704
235,225,315,12.1075,-0.494037838416113
235,225,315,12.115,-1.48218499433372
235,225,315,12.1225,-2.63563001441379
235,225,315,12.13,2.79730288640081
235,225,315,12.1375,1.74463834628612
235,225,315,12.145,0.57892843815996
235,225,315,12.1525,-0.563721140954453
235,225,315,12.16,-0.93995717425392
235,225,315,12.1675,-2.57285784189372
235,225,315,12.175,2.56755174663517
235,225,315,12.1825,2.16250614319172
235,225,315,12.19,1.39925617364904
235,225,315,12.1975,-0.479790634629705
235,225,315,12.205,-2.23919059185688
235,225,315,12.2125,-1.84526266660422
235,225,315,12.22,0.757011689874619
235,225,315,12.2275,-0.378858774702134
235,225,315,12.235,-0.304533217478545
235,225,315,12.2425,-1.8719197286025
235,225,315,12.25,2.5652194382121
235,225,315,12.2575,1.39804359228785
235,225,315,12.265,0.36655006220303
235,225,315,12.2725,-0.0338204513244039
235,225,315,12.28,-1.6106776204608
235,225,315,12.2875,-2.40982169586847
235,225,315,12.295,2.62397303585873
235,225,315,12.3025,1.88704956982112
235,225,315,12.31,0.73874962678747
235,225,315,12.3175,-0.369855274601766
235,225,315,12.325,-1.16495781650172
235,225,315,12.3325,-2.13508945948207
235,225,315,12.34,-2.80855222929361
235,225,315,12.3475,2.21942987693987
235,225,315,12.355,1.40764326077992
235,225,315,12.3625,0.612502377174421
235,225,315,12.37,-0.339715565011407
235,225,315,12.3775,-1.28980216705236
235,225,315,12.385,-2.74016728595252
235,225,315,12.3925,2.80810361147575
235,225,315,12.4,2.08631477318741
235,225,315,12.4075,0.743657122313496
235,225,315,12.415,-0.0873348084475177
235,225,315,12.4225,-1.13922484689974
235,225,315,12.43,-2.19507887839292
235,225,315,12.4375,-2.8177905671263
235,225,315,12.445,2.15047552595907
235,225,315,12.4525,1.26466730366601
235,225,315,12.46,0.854805382269502
235,225,315,12.4675,-0.317170966824679
235,225,315,12.475,-1.68079749514924
235,225,315,12.4825,-2.6824349192015
235,225,315,12.49,2.81372095240194
235,225,315,12.4975,1.83109904476319
235,225,315,12.505,0.894497859662292
235,225,315,12.5125,-0.955102618626285
235,225,315,12.52,1.99605988835612
235,225,315,12.5275,0.487930986748594
235,225,315,12.535,-1.54027490701904
235,225,315,12.5425,-0.897699011642953
235,225,315,12.55,2.44215747973239
235,225,315,12.5575,3.04981495154904
235,225,315,12.565,1.78610886036946
235,225,315,12.5725,1.01893716656331
235,225,315,12.58,0.0566558392850094
235,225,315,12.5875,-1.08924770061427
235,225,315,12.595,-2.0605371892271
235,225,315,12.6025,3.07712865254122
235,225,315,12.61,2.02357178343199
235,225,315,12.6175,1.1579578011642
235,225,315,12.625,0.237834011631309
235,225,315,12.6325,-0.89691931217356
235,225,315,12.64,-1.87471840607736
235,225,315,12.6475,-3.09916791985194
235,225,315,12.655,2.37970203696872
235,225,315,12.6625,1.56780547103455
235,225,315,12.67,0.400423456678398
235,225,315,12.6775,-0.592564889503106
235,225,315,12.685,-1.49186020051059
235,225,315,12.6925,-2.68226763066197
235,225,315,12.7,2.42896042757993
235,225,315,12.7075,1.3203625149866
235,225,315,12.715,0.0584550129513855
235,225,315,12.7225,-0.850398632502143
235,225,315,12.73,-1.93711159802672
235,225,315,12.7375,2.70196338895205
235,225,315,12.745,2.90541504743668
235,225,315,12.7525,0.507399446947728
235,225,315,12.76,-3.10026760487437
235,225,315,12.7675,3.04981849627473
235,225,315,12.775,1.42904443716319
235,225,315,12.7825,0.724718815797482
235,225,315,12.79,-0.695639821649002
235,225,315,12.7975,-1.72200828662031
235,225,315,12.805,-2.56908353271518
235,225,315,12.8125,2.25653294809342
235,225,315,12.82,2.06968943987861
235,225,315,12.8275,0.790607368721485
235,225,315,12.835,-0.0117661680555823
235,225,315,12.8425,-0.905173679345542
235,225,315,12.85,-2.3609214343932
235,225,315,12.8575,-3.0855616064796
235,225,315,12.865,2.08044085925098
235,225,315,12.8725,1.85744953427169
235,225,315,12.88,0.640692839738583
235,225,315,12.8875,-0.919177356333308
235,225,315,12.895,-1.3806279368886
235,225,315,12.9025,-2.30681628885279
235,225,315,12.91,2.95910215716244
235,225,315,12.9175,1.6714362295715
235,225,315,12.925,0.599839574857484
235,225,315,12.9325,-0.237923622408504
235,225,315,12.94,-1.18243099798925
235,225,315,12.9475,-2.17994585558969
235,225,315,12.955,2.82463366308614
235,225,315,12.9625,1.49761641845827
235,225,315,12.97,-0.305177887930419
235,225,315,12.9775,-0.127525276751773
235,225,315,12.985,2.27648230688258
235,225,315,12.9925,1.22487019786119
235,225,315,13,2.71783347047109
235,225,315,13.0075,-1.3434136440238
235,225,315,13.015,-2.46095603495658
235,225,315,13.0225,2.64671106698909
235,225,315,13.03,2.10834736872188
235,225,315,13.0375,0.519091125530518
235,225,315,13.045,0.79014407790692
235,225,315,13.0525,-0.78897953336211
235,225,315,13.06,-1.91749997687305
235,225,315,13.0675,-3.06764508160631
235,225,315,13.075,3.05686527443026
235,225,315,13.0825,0.97373794775383
235,225,315,13.09,0.9592727230791
235,225,315,13.0975,0.30483905884653
235,225,315,13.105,-1.03155690597176
235,225,315,13.1125,-1.78625207047036
235,225,315,13.12,-2.80719815511391
235,225,315,13.1275,2.49034826662184
235,225,315,13.135,1.5557249405559
235,225,315,13.1425,0.429239552309577
235,225,315,13.15,-0.438532374421444
235,225,315,13.1575,-1.67221758171945
235,225,315,13.165,-2.76235262461719
235,225,315,13.1725,2.39310520661725
235,225,315,13.18,1.60837833045441
235,225,315,13.1875,0.446551866740039
235,225,315,13.195,-0.512226024735738
235,225,315,13.2025,-1.55837254651823
235,225,315,13.21,-2.54065371090882
235,225,315,13.2175,2.4911090266824
235,225,315,13.225,1.48927308297382
235,225,315,13.2325,0.834922231000852
235,225,315,13.24,0.156932503285538
235,225,315,13.2475,-1.64176831927889
235,225,315,13.255,-1.92114691137531
235,225,315,13.2625,-2.26229981582818
235,225,315,13.27,-0.603365426260881
