Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,315,9.46,-0.475760860374392
235,225,315,9.4675,-1.21142658166823
235,225,315,9.475,-2.47566663474062
235,225,315,9.4825,-3.10400937181875
235,225,315,9.49,1.90536958853666
235,225,315,9.4975,0.829641409056393
235,225,315,9.505,0.0550396624007662
235,225,315,9.5125,-0.885038815147513
235,225,315,9.52,-1.95244850480065
235,225,315,9.5275,-2.88824172793524
235,225,315,9.535,2.46041193981683
235,225,315,9.5425,1.41490545310101
235,225,315,9.55,0.377113644750915
235,225,315,9.5575,-0.483156935866572
235,225,315,9.565,-1.17303500847091
235,225,315,9.5725,-2.28928011023644
235,225,315,9.58,3.12958306869365
235,225,315,9.5875,2.43306861522913
235,225,315,9.595,1.81014003641184
235,225,315,9.6025,0.836368720115258
235,225,315,9.61,-0.03008868372972
235,225,315,9.6175,-0.940483434014969
235,225,315,9.625,-1.96224557892096
235,225,315,9.6325,-2.6204749753682
235,225,315,9.64,2.42891970239593
235,225,315,9.6475,1.47938123674291
235,225,315,9.655,0.684702107790401
235,225,315,9.6625,-0.166452300261909
235,225,315,9.67,-1.1348073209695
235,225,315,9.6775,-2.03584693248018
235,225,315,9.685,-2.99784052064405
235,225,315,9.6925,2.42069761291179
235,225,315,9.7,1.58328475857825
235,225,315,9.7075,0.522900591552775
235,225,315,9.715,-0.4691088401845
235,225,315,9.7225,-1.35004858686272
235,225,315,9.73,-2.34820028985279
235,225,315,9.7375,2.85183740765332
235,225,315,9.745,2.09657543670512
235,225,315,9.7525,1.09190759659537
235,225,315,9.76,0.377141060725478
235,225,315,9.7675,-0.594061660876012
235,225,315,9.775,-1.38700682266498
235,225,315,9.7825,-2.23644872962558
235,225,315,9.79,3.06485471544765
235,225,315,9.7975,2.3320750725449
235,225,315,9.805,1.15468732105774
235,225,315,9.8125,0.210171587565041
235,225,315,9.82,-0.67472554930415
235,225,315,9.8275,-1.21367707682162
235,225,315,9.835,-2.35138856654531
235,225,315,9.8425,-3.03935947894055
235,225,315,9.85,2.33177813068395
235,225,315,9.8575,1.16318555267079
235,225,315,9.865,0.427572457655358
235,225,315,9.8725,-0.630866999395397
235,225,315,9.88,-1.65055257561639
235,225,315,9.8875,-2.60610869581008
235,225,315,9.895,2.89226275634912
235,225,315,9.9025,1.87845140421352
235,225,315,9.91,0.768411076777193
235,225,315,9.9175,0.205314413604469
235,225,315,9.925,-0.754532363364745
235,225,315,9.9325,-1.51672942971143
235,225,315,9.94,-2.47084617212086
235,225,315,9.9475,3.13999512719271
235,225,315,9.955,2.29869012039677
235,225,315,9.9625,1.16871432557789
235,225,315,9.97,0.454671427177685
235,225,315,9.9775,-0.557060119050706
235,225,315,9.985,-1.49481817080829
235,225,315,9.9925,-2.27479192676464
235,225,315,10,3.05704991798512
235,225,315,10.0075,2.17588971189362
235,225,315,10.015,1.3264201035378
235,225,315,10.0225,0.150387218605321
235,225,315,10.03,-0.709461523514296
235,225,315,10.0375,-1.62988732700856
235,225,315,10.045,-2.72270050565134
235,225,315,10.0525,2.41588662675485
235,225,315,10.06,1.60216736383223
235,225,315,10.0675,0.668609019115066
235,225,315,10.075,-0.438499572450594
235,225,315,10.0825,-1.47273023949466
235,225,315,10.09,-2.24444993070202
235,225,315,10.0975,2.86722640358885
235,225,315,10.105,2.0244504617314
235,225,315,10.1125,1.1594689930139
235,225,315,10.12,0.394866378144046
235,225,315,10.1275,-0.832865322831812
235,225,315,10.135,-1.63728883865999
235,225,315,10.1425,-2.40452749608447
235,225,315,10.15,2.82741227598416
235,225,315,10.1575,2.30486512949986
235,225,315,10.165,1.47823366014317
235,225,315,10.1725,0.686872337007968
235,225,315,10.18,0.177256252474856
235,225,315,10.1875,-0.207775491775015
235,225,315,10.195,-1.34104288327107
235,225,315,10.2025,-2.1394724929523
235,225,315,10.21,-2.83153359031647
235,225,315,10.2175,2.34746088650498
235,225,315,10.225,1.15574632243385
235,225,315,10.2325,0.170470007213782
235,225,315,10.24,-0.488931424213487
235,225,315,10.2475,-1.63982429975743
235,225,315,10.255,-2.64451930420004
235,225,315,10.2625,2.5895211351137
235,225,315,10.27,1.67642467452005
235,225,315,10.2775,0.523516994235552
235,225,315,10.285,-0.405008124505292
235,225,315,10.2925,-1.47682496156511
235,225,315,10.3,-2.13787988511283
235,225,315,10.3075,2.9599826232793
235,225,315,10.315,2.03011884691616
235,225,315,10.3225,1.05957323729285
235,225,315,10.33,0.125312543875675
235,225,315,10.3375,-0.718095589868815
235,225,315,10.345,-1.40650284018905
235,225,315,10.3525,-2.41062134432486
235,225,315,10.36,-3.12727286024067
235,225,315,10.3675,2.45607500646129
235,225,315,10.375,1.36039033151642
235,225,315,10.3825,0.29803096281561
235,225,315,10.39,-0.799428314841889
235,225,315,10.3975,-1.49096890385038
235,225,315,10.405,-2.39535930476848
235,225,315,10.4125,2.91689453484885
235,225,315,10.42,2.03253503493385
235,225,315,10.4275,1.33615794169291
235,225,315,10.435,0.567688511478853
235,225,315,10.4425,-0.680101065383492
235,225,315,10.45,-1.14876651688356
235,225,315,10.4575,-2.65578025336012
235,225,315,10.465,2.3928917243528
235,225,315,10.4725,2.25766478664578
235,225,315,10.48,1.97902293048805
235,225,315,10.4875,0.670622376949694
235,225,315,10.495,-0.143288959582827
235,225,315,10.5025,-0.909475675446905
235,225,315,10.51,-2.33771440062857
235,225,315,10.5175,-2.86218888112747
235,225,315,10.525,2.52996727306987
235,225,315,10.5325,1.63950940014952
235,225,315,10.54,0.712553623971423
235,225,315,10.5475,-0.17327382118009
235,225,315,10.555,-1.4067293946349
235,225,315,10.5625,-2.00011533156641
235,225,315,10.57,3.08299517863114
235,225,315,10.5775,2.31167516659817
235,225,315,10.585,1.38417761393024
235,225,315,10.5925,0.426832751963222
235,225,315,10.6,-0.445147963913104
235,225,315,10.6075,-1.3500305476085
235,225,315,10.615,-2.42482614191771
235,225,315,10.6225,2.7816359441596
235,225,315,10.63,1.9811746517753
235,225,315,10.6375,0.813752598066649
235,225,315,10.645,-0.33624988893672
235,225,315,10.6525,-1.07339967204331
235,225,315,10.66,-2.12774172253314
235,225,315,10.6675,-2.83561145965093
235,225,315,10.675,2.7142425689666
235,225,315,10.6825,1.69464136847195
235,225,315,10.69,0.97419556006462
235,225,315,10.6975,-0.0594211192923337
235,225,315,10.705,-0.417707835220097
235,225,315,10.7125,-1.94584665060979
235,225,315,10.72,-1.6527259923397
235,225,315,10.7275,-2.80165141517308
235,225,315,10.735,2.77333405802801
235,225,315,10.7425,1.56378426807595
235,225,315,10.75,0.661163059763975
235,225,315,10.7575,-0.442676906341501
235,225,315,10.765,-1.19508776609756
235,225,315,10.7725,-2.46679901916651
235,225,315,10.78,2.94135595873658
235,225,315,10.7875,1.74736834677168
235,225,315,10.795,0.647325880069473
235,225,315,10.8025,0.139164188166435
235,225,315,10.81,-0.850526610102056
235,225,315,10.8175,-1.97875615650609
235,225,315,10.825,-3.01644748158143
235,225,315,10.8325,2.17713923676307
235,225,315,10.84,1.81079338104411
235,225,315,10.8475,0.673285282732195
235,225,315,10.855,-0.288116315978247
235,225,315,10.8625,-1.93385892004714
235,225,315,10.87,-2.24705265558091
235,225,315,10.8775,2.84432812387446
235,225,315,10.885,2.06100106117055
235,225,315,10.8925,1.34293319128805
235,225,315,10.9,0.231586306063439
235,225,315,10.9075,-0.246094418178457
235,225,315,10.915,-0.371331040540887
235,225,315,10.9225,-1.76388381687344
235,225,315,10.93,-1.9936093058667
235,225,315,10.9375,2.82073376020643
235,225,315,10.945,2.63657611374129
235,225,315,10.9525,1.47777493117044
235,225,315,10.96,0.503525313818606
235,225,315,10.9675,-0.507921518319493
235,225,315,10.975,-1.03122480604638
235,225,315,10.9825,-2.59616397565816
235,225,315,10.99,3.10340480836575
235,225,315,10.9975,2.10911107645274
235,225,315,11.005,1.01523057256241
235,225,315,11.0125,-0.00705570430485977
235,225,315,11.02,-1.35371324656373
235,225,315,11.0275,-1.7890404520348
235,225,315,11.035,-2.90826842888901
235,225,315,11.0425,2.49215258527582
235,225,315,11.05,1.6692829532803
235,225,315,11.0575,0.706475881801721
235,225,315,11.065,-0.661207559648626
235,225,315,11.0725,-1.63717252205636
235,225,315,11.08,-2.27823996193561
235,225,315,11.0875,-3.09698028473131
235,225,315,11.095,1.79333267563936
235,225,315,11.1025,1.42705133756242
235,225,315,11.11,0.217661178550621
235,225,315,11.1175,-0.543944544381696
235,225,315,11.125,-1.2509349659032
235,225,315,11.1325,-2.49898790185773
235,225,315,11.14,2.92306601957263
235,225,315,11.1475,1.9478234579117
235,225,315,11.155,0.984272881010402
235,225,315,11.1625,0.0170881502441393
235,225,315,11.17,-1.18541637269807
235,225,315,11.1775,-2.37522554854992
235,225,315,11.185,2.85369673968861
235,225,315,11.1925,2.48242064479093
235,225,315,11.2,1.28406287566357
235,225,315,11.2075,1.2924192803363
235,225,315,11.215,1.40405256220833
235,225,315,11.2225,0.389681486704962
235,225,315,11.23,-0.751144170915481
235,225,315,11.2375,-1.35866461856834
235,225,315,11.245,-2.13427905054536
235,225,315,11.2525,-2.93929509112461
235,225,315,11.26,2.41110800999964
235,225,315,11.2675,0.989432036036195
235,225,315,11.275,0.146303035047804
235,225,315,11.2825,-0.462044978402868
235,225,315,11.29,-1.37440034277062
235,225,315,11.2975,-2.50733736388205
235,225,315,11.305,2.91723062246686
235,225,315,11.3125,1.812115539328
235,225,315,11.32,0.822963383846889
235,225,315,11.3275,-0.0313306691805113
235,225,315,11.335,-1.21739274558046
235,225,315,11.3425,-2.06606925636535
235,225,315,11.35,-3.1042549873924
235,225,315,11.3575,2.3143261468955
235,225,315,11.365,1.20317882147573
235,225,315,11.3725,0.283757101027274
235,225,315,11.38,-0.860920415174518
235,225,315,11.3875,-1.92224260773517
235,225,315,11.395,-2.64691931536662
235,225,315,11.4025,2.45228786864756
235,225,315,11.41,1.42729970913923
235,225,315,11.4175,0.326389669936917
235,225,315,11.425,-0.314093848279665
235,225,315,11.4325,-1.54732519898722
235,225,315,11.44,-2.96255862160961
235,225,315,11.4475,2.88816482792256
235,225,315,11.455,0.799148336168934
235,225,315,11.4625,2.31427757726708
235,225,315,11.47,2.06561214579138
235,225,315,11.4775,2.0853609263892
235,225,315,11.485,0.295665918132839
235,225,315,11.4925,-1.05825236196876
235,225,315,11.5,-1.81606490055941
235,225,315,11.5075,-2.89913355369055
235,225,315,11.515,2.36373996975971
235,225,315,11.5225,1.34922538627741
235,225,315,11.53,0.486377969735735
235,225,315,11.5375,-0.332183053514762
235,225,315,11.545,-1.16349333029014
235,225,315,11.5525,-2.38217849872328
235,225,315,11.56,-3.1102657906051
235,225,315,11.5675,1.82411842469393
235,225,315,11.575,1.26808923861403
235,225,315,11.5825,-0.225724994548761
235,225,315,11.59,-0.374859067513335
235,225,315,11.5975,-1.41899228528028
235,225,315,11.605,-2.64913724749343
235,225,315,11.6125,3.043633282942
235,225,315,11.62,2.09002840244331
235,225,315,11.6275,0.951017408672596
235,225,315,11.635,0.313752111154196
235,225,315,11.6425,-0.670734173451065
235,225,315,11.65,-1.79873654215881
235,225,315,11.6575,-2.7097938455434
235,225,315,11.665,2.77645097257578
235,225,315,11.6725,1.71121483752631
235,225,315,11.68,0.796325096414771
235,225,315,11.6875,-0.0187580592434191
235,225,315,11.695,-0.947626252397138
235,225,315,11.7025,-1.89307423849934
235,225,315,11.71,-2.28322930320909
235,225,315,11.7175,-2.99439643096011
235,225,315,11.725,1.63759540338367
235,225,315,11.7325,0.821380525179601
235,225,315,11.74,0.0865010472021058
235,225,315,11.7475,-1.00604187512311
235,225,315,11.755,-2.01053273874709
235,225,315,11.7625,-3.05511819807907
235,225,315,11.77,2.40575889333245
235,225,315,11.7775,1.54298614918599
235,225,315,11.785,0.805267969838722
235,225,315,11.7925,-0.352294198094728
235,225,315,11.8,-0.816289688582206
235,225,315,11.8075,-1.76339822535985
235,225,315,11.815,-2.69999532631588
235,225,315,11.8225,2.44156145326881
235,225,315,11.83,1.7863247527159
235,225,315,11.8375,0.91216914591229
235,225,315,11.845,-0.172125561633175
235,225,315,11.8525,-0.716576566731457
235,225,315,11.86,-1.80145962694693
235,225,315,11.8675,-2.43803169173647
235,225,315,11.875,2.34026152516391
235,225,315,11.8825,1.52455237482156
235,225,315,11.89,0.73241468373534
235,225,315,11.8975,-0.133523737060281
235,225,315,11.905,-1.44424031354487
235,225,315,11.9125,-2.40752891972409
235,225,315,11.92,2.78192108176906
235,225,315,11.9275,2.18966761470952
235,225,315,11.935,1.46041127716203
235,225,315,11.9425,0.199449225081746
235,225,315,11.95,-1.12232843793429
235,225,315,11.9575,-1.59695371593856
235,225,315,11.965,-2.01854024703943
235,225,315,11.9725,-2.85777696151973
235,225,315,11.98,1.75521823386893
235,225,315,11.9875,2.1379016363098
235,225,315,11.995,0.893498012528307
235,225,315,12.0025,-0.437001362315291
235,225,315,12.01,-0.939453404682082
235,225,315,12.0175,-1.11751443616967
235,225,315,12.025,-2.81478481376335
235,225,315,12.0325,-3.05198654369057
235,225,315,12.04,2.01490150261268
235,225,315,12.0475,1.24970067022814
235,225,315,12.055,0.130831986402275
235,225,315,12.0625,-0.734775851375681
235,225,315,12.07,-1.71050430452852
235,225,315,12.0775,-2.63891165152168
235,225,315,12.085,2.13655917493777
235,225,315,12.0925,1.48762711040871
235,225,315,12.1,0.285494513292205
235,225,315,12.1075,-0.699783677215121
235,225,315,12.115,-1.44592790756087
235,225,315,12.1225,-2.49683639068511
235,225,315,12.13,2.90343421382576
235,225,315,12.1375,1.42774500105948
235,225,315,12.145,0.629417439619954
235,225,315,12.1525,-0.352138296879813
235,225,315,12.16,-1.32341655678363
235,225,315,12.1675,-2.25020467224632
235,225,315,12.175,2.58170516515287
235,225,315,12.1825,2.06487443366676
235,225,315,12.19,0.91731143090567
235,225,315,12.1975,-0.937435847456608
235,225,315,12.205,0.958398273125824
235,225,315,12.2125,-0.410927673088327
235,225,315,12.22,1.1623266716485
235,225,315,12.2275,2.93415566341872
235,225,315,12.235,-1.11778612196605
235,225,315,12.2425,-2.84313632055231
235,225,315,12.25,1.66121752835737
235,225,315,12.2575,0.888587015580426
235,225,315,12.265,-0.0485978886634864
235,225,315,12.2725,-0.677836271769212
235,225,315,12.28,-1.72030377170789
235,225,315,12.2875,-2.80165738591582
235,225,315,12.295,2.7255776806546
235,225,315,12.3025,1.59089685419306
235,225,315,12.31,0.749636380302258
235,225,315,12.3175,-0.293810334617593
235,225,315,12.325,-1.2280846499899
235,225,315,12.3325,-2.2138662537345
235,225,315,12.34,2.54736926191217
235,225,315,12.3475,2.25465259130049
235,225,315,12.355,1.23795021294677
235,225,315,12.3625,-0.0277273164079984
235,225,315,12.37,-0.498884271933867
235,225,315,12.3775,-1.69409759272945
235,225,315,12.385,-2.42333725048819
235,225,315,12.3925,-3.07496667638586
235,225,315,12.4,2.0056287747186
235,225,315,12.4075,1.09450917509762
235,225,315,12.415,0.035597057850967
235,225,315,12.4225,-0.440010584952876
235,225,315,12.43,-1.6287232979454
235,225,315,12.4375,-2.74595443463184
235,225,315,12.445,2.67227245371832
235,225,315,12.4525,1.58049688408291
235,225,315,12.46,0.365739181948679
235,225,315,12.4675,-0.0373765313619769
235,225,315,12.475,-1.51426843950812
235,225,315,12.4825,-2.55444518950526
235,225,315,12.49,-3.02538498983271
235,225,315,12.4975,1.85095394877131
235,225,315,12.505,0.785433486508435
235,225,315,12.5125,-0.688606557791682
235,225,315,12.52,-1.7511073449237
235,225,315,12.5275,-0.767972886483773
235,225,315,12.535,-1.90545088312123
235,225,315,12.5425,-1.67107843227458
235,225,315,12.55,-1.9634302873057
235,225,315,12.5575,2.15986051875139
235,225,315,12.565,1.78822369761423
235,225,315,12.5725,0.822536085801706
235,225,315,12.58,-0.23847789252348
235,225,315,12.5875,-1.04784523727597
235,225,315,12.595,-2.41884810633223
235,225,315,12.6025,3.0019239636254
235,225,315,12.61,2.20475443339619
235,225,315,12.6175,0.897630338227916
235,225,315,12.625,0.272349624901889
235,225,315,12.6325,-0.688286158017237
235,225,315,12.64,-1.91871151690192
235,225,315,12.6475,-2.56272889817456
235,225,315,12.655,2.28325158286528
235,225,315,12.6625,1.40357156810993
235,225,315,12.67,0.193302190189647
235,225,315,12.6775,-0.55132671134191
235,225,315,12.685,-1.49158681880086
235,225,315,12.6925,-2.63161353213813
235,225,315,12.7,2.97868200660517
235,225,315,12.7075,2.15377670499333
235,225,315,12.715,1.06196252943423
235,225,315,12.7225,0.314945687901623
235,225,315,12.73,-1.47722033866255
235,225,315,12.7375,-2.04339119660505
235,225,315,12.745,-0.946234919993483
235,225,315,12.7525,-2.80373865188163
235,225,315,12.76,1.2550586895652
235,225,315,12.7675,2.28670037489018
235,225,315,12.775,0.936427352021346
235,225,315,12.7825,0.433554041010662
235,225,315,12.79,-1.08342568180795
235,225,315,12.7975,-2.71286388566277
235,225,315,12.805,-3.0146116059518
235,225,315,12.8125,2.19047633416269
235,225,315,12.82,1.25770613147373
235,225,315,12.8275,0.0674795724409411
235,225,315,12.835,-0.0574715918974244
235,225,315,12.8425,-1.11872430214723
235,225,315,12.85,-1.70952715501306
235,225,315,12.8575,2.94155191445129
235,225,315,12.865,1.95124312133658
235,225,315,12.8725,0.904171961044755
235,225,315,12.88,0.286886429822746
235,225,315,12.8875,-0.571912233517102
235,225,315,12.895,-2.25947393036497
235,225,315,12.9025,-3.04489379484329
235,225,315,12.91,2.70134717682038
235,225,315,12.9175,1.94707435212616
235,225,315,12.925,1.07687429562349
235,225,315,12.9325,-0.0346352071561776
235,225,315,12.94,-0.999552567078672
235,225,315,12.9475,-2.26718454722329
235,225,315,12.955,-2.99967531613233
235,225,315,12.9625,2.26730612622718
235,225,315,12.97,0.709529197930207
235,225,315,12.9775,0.570656349195362
235,225,315,12.985,0.43699134419992
235,225,315,12.9925,0.515523293700202
235,225,315,13,-0.989038742863287
235,225,315,13.0075,-1.8241723085937
235,225,315,13.015,2.74120540465638
235,225,315,13.0225,2.73438248095942
235,225,315,13.03,2.02315959781349
235,225,315,13.0375,0.519029790805867
235,225,315,13.045,-0.737676579998414
235,225,315,13.0525,-0.808038784892821
235,225,315,13.06,-3.05388378424285
235,225,315,13.0675,-2.60293422809124
235,225,315,13.075,2.05683774992142
235,225,315,13.0825,0.627808515522309
235,225,315,13.09,0.833967572291494
235,225,315,13.0975,0.0581234590024717
235,225,315,13.105,-0.732240193449282
235,225,315,13.1125,-1.42090361047544
235,225,315,13.12,-2.95567868027819
235,225,315,13.1275,2.19015762417253
235,225,315,13.135,1.23684660252932
235,225,315,13.1425,0.517394973953568
235,225,315,13.15,-0.512743287436119
235,225,315,13.1575,-1.49427899947602
235,225,315,13.165,-2.35804936224219
235,225,315,13.1725,2.72254098871942
235,225,315,13.18,1.55557933956889
235,225,315,13.1875,0.597196440114849
235,225,315,13.195,-0.0452060134163522
235,225,315,13.2025,-1.31801374412073
235,225,315,13.21,-2.61908197496738
235,225,315,13.2175,2.90449784830135
235,225,315,13.225,2.45562800594266
235,225,315,13.2325,1.42229008274149
235,225,315,13.24,0.406754756574092
235,225,315,13.2475,-0.617123523514632
235,225,315,13.255,-0.709470323287863
235,225,315,13.2625,-1.59047865137688
235,225,315,13.27,2.4404748002905
