Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,315,9.46,-0.246605817463333
235,225,315,9.4675,-1.27749951959568
235,225,315,9.475,-2.38873668814215
235,225,315,9.4825,-3.02050484429379
235,225,315,9.49,2.14045332255443
235,225,315,9.4975,1.04913299510539
235,225,315,9.505,0.191160482613638
235,225,315,9.5125,-0.752375923066324
235,225,315,9.52,-1.8874180375068
235,225,315,9.5275,-2.81498471198011
235,225,315,9.535,2.34762781562282
235,225,315,9.5425,1.41069831859598
235,225,315,9.55,0.43276345697822
235,225,315,9.5575,-0.778329416240419
235,225,315,9.565,-1.59151207643245
235,225,315,9.5725,-2.53290060073314
235,225,315,9.58,3.04529002756328
235,225,315,9.5875,2.03110897470583
235,225,315,9.595,1.32543576946105
235,225,315,9.6025,0.72519379751168
235,225,315,9.61,-0.226009014068088
235,225,315,9.6175,-1.0816322671187
235,225,315,9.625,-2.18929700387831
235,225,315,9.6325,-2.83418353062626
235,225,315,9.64,2.55149269366662
235,225,315,9.6475,1.70012891649961
235,225,315,9.655,0.462558350267695
235,225,315,9.6625,-0.1960658333844
235,225,315,9.67,-1.1128110291029
235,225,315,9.6775,-1.72806470140321
235,225,315,9.685,-2.594005961459
235,225,315,9.6925,2.77617866710403
235,225,315,9.7,1.51121557743805
235,225,315,9.7075,0.821612188092396
235,225,315,9.715,-0.24510290034719
235,225,315,9.7225,-1.17848403393357
235,225,315,9.73,-2.01758934740841
235,225,315,9.7375,2.99269983667556
235,225,315,9.745,2.23023134171594
235,225,315,9.7525,1.3786923245962
235,225,315,9.76,0.448127605697807
235,225,315,9.7675,-0.495768405825792
235,225,315,9.775,-1.29857392796181
235,225,315,9.7825,-2.30058946796458
235,225,315,9.79,3.0111254329483
235,225,315,9.7975,2.02672230686595
235,225,315,9.805,1.1690852381124
235,225,315,9.8125,0.358416734972056
235,225,315,9.82,-0.587405885114508
235,225,315,9.8275,-1.23256681464232
235,225,315,9.835,-2.28033935593161
235,225,315,9.8425,2.85793125413637
235,225,315,9.85,2.21990003918102
235,225,315,9.8575,1.38009187602147
235,225,315,9.865,0.105701668145772
235,225,315,9.8725,-0.772586000668452
235,225,315,9.88,-1.47713831433136
235,225,315,9.8875,-2.79038155813286
235,225,315,9.895,2.73287195067469
235,225,315,9.9025,1.78443684722658
235,225,315,9.91,0.558889657128014
235,225,315,9.9175,0.280436363965941
235,225,315,9.925,-0.678003917722781
235,225,315,9.9325,-1.67275402282431
235,225,315,9.94,-2.05693141439165
235,225,315,9.9475,-3.02816443970221
235,225,315,9.955,2.67109762599091
235,225,315,9.9625,1.49906616056527
235,225,315,9.97,0.801499170452802
235,225,315,9.9775,-0.449538074833696
235,225,315,9.985,-1.1878130653697
235,225,315,9.9925,-2.18303651744568
235,225,315,10,3.14020703620028
235,225,315,10.0075,2.33271411776605
235,225,315,10.015,1.25020938275193
235,225,315,10.0225,0.191056850711039
235,225,315,10.03,-0.596900116119142
235,225,315,10.0375,-1.78728177607895
235,225,315,10.045,-2.62436541856499
235,225,315,10.0525,2.45403159099736
235,225,315,10.06,1.66197691090605
235,225,315,10.0675,0.560136053145741
235,225,315,10.075,-0.479533077139754
235,225,315,10.0825,-1.31635362337656
235,225,315,10.09,-2.49381154296217
235,225,315,10.0975,3.04519243920948
235,225,315,10.105,2.04484088022903
235,225,315,10.1125,1.08816896164511
235,225,315,10.12,0.123556526847109
235,225,315,10.1275,-1.12215816813158
235,225,315,10.135,-2.08394788254467
235,225,315,10.1425,-2.88687013517429
235,225,315,10.15,2.81186497158411
235,225,315,10.1575,1.28175001321844
235,225,315,10.165,0.723528957680042
235,225,315,10.1725,0.56535256916496
235,225,315,10.18,0.690183038507267
235,225,315,10.1875,-0.215705452531879
235,225,315,10.195,-1.50828461802359
235,225,315,10.2025,-1.78825122257557
235,225,315,10.21,-2.97104342041688
235,225,315,10.2175,2.31682589196855
235,225,315,10.225,1.29209328561612
235,225,315,10.2325,0.374191698353572
235,225,315,10.24,-0.740295732958223
235,225,315,10.2475,-1.52992196979893
235,225,315,10.255,-2.55724233856893
235,225,315,10.2625,2.66185356368805
235,225,315,10.27,1.57718114655687
235,225,315,10.2775,0.598806895039996
235,225,315,10.285,-0.459138623161791
235,225,315,10.2925,-1.23389585098132
235,225,315,10.3,-2.09092807972227
235,225,315,10.3075,-3.0522054417143
235,225,315,10.315,2.21251710124002
235,225,315,10.3225,1.3317870091661
235,225,315,10.33,0.236648943173801
235,225,315,10.3375,-0.66630600040171
235,225,315,10.345,-1.43668382898315
235,225,315,10.3525,-2.60676980039694
235,225,315,10.36,2.8474208350494
235,225,315,10.3675,1.85771406426918
235,225,315,10.375,0.995995286027185
235,225,315,10.3825,0.0190375801265852
235,225,315,10.39,-0.91516300073413
235,225,315,10.3975,-2.04438817711112
235,225,315,10.405,-2.79335551761924
235,225,315,10.4125,2.70025526526287
235,225,315,10.42,2.07147533307181
235,225,315,10.4275,1.50534864524576
235,225,315,10.435,0.312383049214575
235,225,315,10.4425,-0.78000381207815
235,225,315,10.45,-1.90077943966322
235,225,315,10.4575,-2.36439465351784
235,225,315,10.465,-3.1058625961458
235,225,315,10.4725,2.4572789627721
235,225,315,10.48,2.02652528356637
235,225,315,10.4875,1.03406681207448
235,225,315,10.495,0.572984174953808
235,225,315,10.5025,-0.724640471740386
235,225,315,10.51,-1.79710242414249
235,225,315,10.5175,-2.18467439902685
235,225,315,10.525,2.85149765250961
235,225,315,10.5325,1.68791917461578
235,225,315,10.54,0.679752597581538
235,225,315,10.5475,-0.203026850314769
235,225,315,10.555,-1.04381943433832
235,225,315,10.5625,-1.94120642458337
235,225,315,10.57,-3.04909587620542
235,225,315,10.5775,2.09406525041768
235,225,315,10.585,1.29319742140916
235,225,315,10.5925,0.216483734787053
235,225,315,10.6,-0.863163778650312
235,225,315,10.6075,-1.88008864811975
235,225,315,10.615,-2.70347670250449
235,225,315,10.6225,2.69815708838764
235,225,315,10.63,1.47129333264889
235,225,315,10.6375,0.67837380767018
235,225,315,10.645,-0.55703040196596
235,225,315,10.6525,-1.63652500785915
235,225,315,10.66,-2.36848389970445
235,225,315,10.6675,2.78600116684596
235,225,315,10.675,2.50222479898846
235,225,315,10.6825,0.809578819718618
235,225,315,10.69,-0.458027472868561
235,225,315,10.6975,0.81820081732726
235,225,315,10.705,0.380094075815621
235,225,315,10.7125,-0.738562181057833
235,225,315,10.72,-1.0921528588736
235,225,315,10.7275,-2.44768840016747
235,225,315,10.735,3.0108152640947
235,225,315,10.7425,2.27287976514126
235,225,315,10.75,0.786632054123379
235,225,315,10.7575,-0.0331887440594212
235,225,315,10.765,-0.914300409038223
235,225,315,10.7725,-2.19992757647639
235,225,315,10.78,-3.06787002522714
235,225,315,10.7875,1.94718571094212
235,225,315,10.795,0.817141218132183
235,225,315,10.8025,0.206925006418561
235,225,315,10.81,-1.05523043008135
235,225,315,10.8175,-1.8160996442029
235,225,315,10.825,-2.93969254233037
235,225,315,10.8325,2.55867675438126
235,225,315,10.84,1.50765954133153
235,225,315,10.8475,0.638278637324892
235,225,315,10.855,-0.692712792924462
235,225,315,10.8625,-1.6266355273249
235,225,315,10.87,-2.27754480082616
235,225,315,10.8775,2.72189019787765
235,225,315,10.885,1.76217417693222
235,225,315,10.8925,0.305174777922856
235,225,315,10.9,-0.521640673032941
235,225,315,10.9075,-2.2321169379033
235,225,315,10.915,-1.84170545992096
235,225,315,10.9225,-2.26846311701933
235,225,315,10.93,3.07234317788763
235,225,315,10.9375,-2.26610416659641
235,225,315,10.945,2.29736613945366
235,225,315,10.9525,2.04501870731216
235,225,315,10.96,1.19401581999321
235,225,315,10.9675,-0.139760746827978
235,225,315,10.975,-0.796280285761141
235,225,315,10.9825,-1.87311694345569
235,225,315,10.99,-2.9323017059532
235,225,315,10.9975,2.33914052289138
235,225,315,11.005,1.44567625359613
235,225,315,11.0125,0.367722206169077
235,225,315,11.02,-0.972358424895937
235,225,315,11.0275,-1.67004143163315
235,225,315,11.035,-2.45020162953925
235,225,315,11.0425,2.47945027557046
235,225,315,11.05,1.61563447366309
235,225,315,11.0575,0.596217546166571
235,225,315,11.065,-0.2169557090375
235,225,315,11.0725,-1.27575848628195
235,225,315,11.08,-2.33358096635664
235,225,315,11.0875,2.98285093346376
235,225,315,11.095,2.15157457288754
235,225,315,11.1025,1.17973670124191
235,225,315,11.11,0.0036242939134712
235,225,315,11.1175,-0.308087927201163
235,225,315,11.125,-1.50953442540738
235,225,315,11.1325,-2.82153114905857
235,225,315,11.14,2.64650336511805
235,225,315,11.1475,1.76248680218977
235,225,315,11.155,0.871983014651354
235,225,315,11.1625,-0.181309071619954
235,225,315,11.17,-1.46461791767317
235,225,315,11.1775,-2.54588633952479
235,225,315,11.185,2.3113153562269
235,225,315,11.1925,1.2643503323998
235,225,315,11.2,-0.515949396073936
235,225,315,11.2075,-1.76913742169692
235,225,315,11.215,1.90723776373964
235,225,315,11.2225,2.11978376492477
235,225,315,11.23,-0.110111951145118
235,225,315,11.2375,-0.731779530512242
235,225,315,11.245,-1.87714873905116
235,225,315,11.2525,-2.62885234242623
235,225,315,11.26,2.34996637538235
235,225,315,11.2675,1.47800283856341
235,225,315,11.275,0.319737410198978
235,225,315,11.2825,-0.627486971859601
235,225,315,11.29,-1.65343795600143
235,225,315,11.2975,-2.41219364234586
235,225,315,11.305,2.84552610372411
235,225,315,11.3125,1.82590048559426
235,225,315,11.32,0.919537156067164
235,225,315,11.3275,-0.22999930596488
235,225,315,11.335,-1.13493653715261
235,225,315,11.3425,-2.17024919179948
235,225,315,11.35,-3.07468585569389
235,225,315,11.3575,2.0917096040432
235,225,315,11.365,1.24117364501816
235,225,315,11.3725,0.292026475672153
235,225,315,11.38,-1.01715450972777
235,225,315,11.3875,-1.8865141772204
235,225,315,11.395,-2.98541519444832
235,225,315,11.4025,2.28200141048041
235,225,315,11.41,1.44005263502286
235,225,315,11.4175,0.341520746426615
235,225,315,11.425,-0.77804381612251
235,225,315,11.4325,-1.79599076040717
235,225,315,11.44,2.77990972533087
235,225,315,11.4475,1.24394233747928
235,225,315,11.455,0.141904791691772
235,225,315,11.4625,-1.12297934767841
235,225,315,11.47,-3.05240836270049
235,225,315,11.4775,1.70671510298515
235,225,315,11.485,0.815467324309587
235,225,315,11.4925,0.194435724815936
235,225,315,11.5,-1.44354155601656
235,225,315,11.5075,-2.39053270115854
235,225,315,11.515,2.65066732187861
235,225,315,11.5225,1.82344051168473
235,225,315,11.53,0.980760150202884
235,225,315,11.5375,-0.261302574981766
235,225,315,11.545,-1.57418597542497
235,225,315,11.5525,-2.19127369407486
235,225,315,11.56,3.02996996697987
235,225,315,11.5675,2.12583323003235
235,225,315,11.575,1.30729105406382
235,225,315,11.5825,0.386634429749397
235,225,315,11.59,-0.791726273447504
235,225,315,11.5975,-1.54818637810494
235,225,315,11.605,-2.43961062105247
235,225,315,11.6125,3.10420978738687
235,225,315,11.62,2.11847945747868
235,225,315,11.6275,0.860874291400292
235,225,315,11.635,0.157559287283094
235,225,315,11.6425,-1.05790825526273
235,225,315,11.65,-1.84612959414708
235,225,315,11.6575,-2.66735916493919
235,225,315,11.665,2.36994151636298
235,225,315,11.6725,1.62090705622334
235,225,315,11.68,0.304368811542135
235,225,315,11.6875,-0.711545056378728
235,225,315,11.695,-1.25682723433066
235,225,315,11.7025,-2.06531867885978
235,225,315,11.71,-2.1199391428178
235,225,315,11.7175,2.77823070397201
235,225,315,11.725,2.73790644959771
235,225,315,11.7325,0.931034171166169
235,225,315,11.74,0.413908228529327
235,225,315,11.7475,-1.12376235105275
235,225,315,11.755,-1.92781003929437
235,225,315,11.7625,-2.50199932834783
235,225,315,11.77,3.03279715808478
235,225,315,11.7775,1.81070225465386
235,225,315,11.785,1.12394597376482
235,225,315,11.7925,0.102292523131931
235,225,315,11.8,-1.11172414746025
235,225,315,11.8075,-1.3306355578763
235,225,315,11.815,-2.35680188216423
235,225,315,11.8225,2.70117307335491
235,225,315,11.83,1.87136341959717
235,225,315,11.8375,0.958347673307361
235,225,315,11.845,0.0596234631122955
235,225,315,11.8525,-0.922511915319572
235,225,315,11.86,-1.8641453310545
235,225,315,11.8675,-2.8631828222893
235,225,315,11.875,2.34742928853672
235,225,315,11.8825,1.32107187464837
235,225,315,11.89,0.393814101600455
235,225,315,11.8975,-0.794528810094842
235,225,315,11.905,-1.48418114436729
235,225,315,11.9125,-2.26608408876577
235,225,315,11.92,2.35795712029185
235,225,315,11.9275,1.63223337657548
235,225,315,11.935,1.06187139987766
235,225,315,11.9425,0.0855527123518427
235,225,315,11.95,-0.705549170782447
235,225,315,11.9575,-1.98373762806404
235,225,315,11.965,-2.59735453435496
235,225,315,11.9725,2.20965153837213
235,225,315,11.98,2.13920494181725
235,225,315,11.9875,1.51452278054136
235,225,315,11.995,1.97632923697122
235,225,315,12.0025,0.365849876937028
235,225,315,12.01,0.839329566813755
235,225,315,12.0175,-0.926227999196742
235,225,315,12.025,-1.6563899258597
235,225,315,12.0325,-2.89136056252032
235,225,315,12.04,2.45681294604295
235,225,315,12.0475,1.60129813114
235,225,315,12.055,0.396540199237199
235,225,315,12.0625,-0.724418810967741
235,225,315,12.07,-1.51803918859575
235,225,315,12.0775,-2.63214832619891
235,225,315,12.085,2.52247403426992
235,225,315,12.0925,1.5201053205573
235,225,315,12.1,0.300566841429158
235,225,315,12.1075,-0.529255258829585
235,225,315,12.115,-1.59623606289166
235,225,315,12.1225,-2.53738557875784
235,225,315,12.13,2.77164733744607
235,225,315,12.1375,1.72543832897135
235,225,315,12.145,0.625424312882882
235,225,315,12.1525,-0.644091185319993
235,225,315,12.16,-1.46660733957272
235,225,315,12.1675,-2.29222951044928
235,225,315,12.175,2.84066708963587
235,225,315,12.1825,1.58132747550857
235,225,315,12.19,0.585368210464622
235,225,315,12.1975,-0.720909142169889
235,225,315,12.205,-0.758039714436117
235,225,315,12.2125,-0.445710912680462
235,225,315,12.22,0.29970895665371
235,225,315,12.2275,-0.593886269348454
235,225,315,12.235,1.85052801108364
235,225,315,12.2425,-2.62023455924936
235,225,315,12.25,2.02245736160505
235,225,315,12.2575,2.04245942956288
235,225,315,12.265,0.838587680541135
235,225,315,12.2725,-0.25525232514091
235,225,315,12.28,-1.5469678138414
235,225,315,12.2875,-2.46593038894358
235,225,315,12.295,2.73839890412713
235,225,315,12.3025,1.90471036103896
235,225,315,12.31,0.95538281617101
235,225,315,12.3175,-0.295299541024988
235,225,315,12.325,-0.978286223885142
235,225,315,12.3325,-1.99936987621273
235,225,315,12.34,2.94885393241893
235,225,315,12.3475,2.36442403764976
235,225,315,12.355,1.14120388025699
235,225,315,12.3625,0.117405612544393
235,225,315,12.37,-0.787690094797246
235,225,315,12.3775,-1.62069409994462
235,225,315,12.385,-2.39872801335699
235,225,315,12.3925,2.66415916443138
235,225,315,12.4,1.67950833974721
235,225,315,12.4075,0.828614049581466
235,225,315,12.415,-0.379350371768425
235,225,315,12.4225,-1.26353233116283
235,225,315,12.43,-2.04897035232036
235,225,315,12.4375,-3.03608899757735
235,225,315,12.445,2.2784855947548
235,225,315,12.4525,1.36855593630524
235,225,315,12.46,0.106507798772468
235,225,315,12.4675,-0.43346299778478
235,225,315,12.475,-1.91552583909703
235,225,315,12.4825,-2.81106505433635
235,225,315,12.49,3.10668556095486
235,225,315,12.4975,0.86348899408252
235,225,315,12.505,-0.239313264934271
235,225,315,12.5125,-1.61495830854917
235,225,315,12.52,1.76144948449262
235,225,315,12.5275,0.0855932470195077
235,225,315,12.535,0.397006539837184
235,225,315,12.5425,-2.60708493606304
235,225,315,12.55,-2.54405574117428
235,225,315,12.5575,-2.91769947456019
235,225,315,12.565,1.44335197065387
235,225,315,12.5725,1.06714186851048
235,225,315,12.58,-0.11899738997426
235,225,315,12.5875,-0.908706768354783
235,225,315,12.595,-2.06388706443837
235,225,315,12.6025,-3.06521290065125
235,225,315,12.61,2.29666563317925
235,225,315,12.6175,1.15634628347432
235,225,315,12.625,0.0379788667473591
235,225,315,12.6325,-0.919817514349413
235,225,315,12.64,-2.00326966982914
235,225,315,12.6475,-2.9301193097172
235,225,315,12.655,2.16118552703917
235,225,315,12.6625,1.32704740553778
235,225,315,12.67,0.516965751339205
235,225,315,12.6775,-0.535266204543335
235,225,315,12.685,-1.80566333978019
235,225,315,12.6925,-2.91412029148371
235,225,315,12.7,2.37647762324174
235,225,315,12.7075,1.73655076814054
235,225,315,12.715,0.490676215386719
235,225,315,12.7225,-0.933483173910047
235,225,315,12.73,-1.10129824016688
235,225,315,12.7375,-2.94708106715874
235,225,315,12.745,2.21224730750488
235,225,315,12.7525,-0.773648965287447
235,225,315,12.76,3.06238312529524
235,225,315,12.7675,3.13373462096051
235,225,315,12.775,1.54209006995239
235,225,315,12.7825,0.55626546205274
235,225,315,12.79,-1.05256530354993
235,225,315,12.7975,-1.89005562598186
235,225,315,12.805,-2.65890478838721
235,225,315,12.8125,2.52840281808656
235,225,315,12.82,1.99759623829293
235,225,315,12.8275,0.862207473006409
235,225,315,12.835,-0.0237318021497282
235,225,315,12.8425,-0.823519067814578
235,225,315,12.85,-2.0695819523924
235,225,315,12.8575,-2.56211173603382
235,225,315,12.865,2.37963582155985
235,225,315,12.8725,1.25508748845158
235,225,315,12.88,0.284872355201213
235,225,315,12.8875,-0.980171723247279
235,225,315,12.895,-1.45255973237335
235,225,315,12.9025,-2.66979017930307
235,225,315,12.91,2.76737669513776
235,225,315,12.9175,1.65283126459123
235,225,315,12.925,0.746275459577478
235,225,315,12.9325,-0.268776968457164
235,225,315,12.94,-1.03421418575496
235,225,315,12.9475,-1.96361406312059
235,225,315,12.955,2.58847405505024
235,225,315,12.9625,1.7247813319779
235,225,315,12.97,0.356587586806944
235,225,315,12.9775,-0.0105269763335729
235,225,315,12.985,-2.41513191097701
235,225,315,12.9925,-2.83369617080666
235,225,315,13,1.78786221291865
235,225,315,13.0075,-1.53062332896546
235,225,315,13.015,-2.31647857693774
235,225,315,13.0225,2.57546455680491
235,225,315,13.03,2.42368365706208
235,225,315,13.0375,0.45249077377072
235,225,315,13.045,-0.386506531338104
235,225,315,13.0525,-1.27122621445473
235,225,315,13.06,-1.15928054394283
235,225,315,13.0675,-3.08602125946677
235,225,315,13.075,2.32222341424283
235,225,315,13.0825,1.70968677440606
235,225,315,13.09,0.650283954250817
235,225,315,13.0975,0.246524185872004
235,225,315,13.105,-0.942838045945929
235,225,315,13.1125,-1.54308984696255
235,225,315,13.12,-2.87941697010613
235,225,315,13.1275,2.30574854540352
235,225,315,13.135,1.45486354964487
235,225,315,13.1425,0.264940494933421
235,225,315,13.15,-0.600258128674928
235,225,315,13.1575,-1.67030319363088
235,225,315,13.165,-2.59682383249958
235,225,315,13.1725,2.48651561856686
235,225,315,13.18,1.40594477199396
235,225,315,13.1875,0.639921571075727
235,225,315,13.195,-0.775947689359861
235,225,315,13.2025,-1.48905691885255
235,225,315,13.21,-3.00062202363089
235,225,315,13.2175,2.90647683534995
235,225,315,13.225,1.42826183596413
235,225,315,13.2325,0.790822335717344
235,225,315,13.24,-0.390178439291138
235,225,315,13.2475,-0.665991244366336
235,225,315,13.255,-1.84430098269085
235,225,315,13.2625,-2.54643009810779
235,225,315,13.27,-2.17836864621722
