Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,315,9.46,-0.642997719607655
235,225,315,9.4675,-1.4006153875646
235,225,315,9.475,-2.51765264199666
235,225,315,9.4825,3.00418511150464
235,225,315,9.49,2.02537943683172
235,225,315,9.4975,0.945401273162766
235,225,315,9.505,0.0725144562424469
235,225,315,9.5125,-0.971112269800307
235,225,315,9.52,-1.93970080267559
235,225,315,9.5275,-2.80018264878897
235,225,315,9.535,2.26867332646153
235,225,315,9.5425,1.31976959524106
235,225,315,9.55,0.351268048771789
235,225,315,9.5575,-0.546998701031348
235,225,315,9.565,-1.64135515796531
235,225,315,9.5725,-2.41341013697626
235,225,315,9.58,2.98683210115455
235,225,315,9.5875,2.61020543766521
235,225,315,9.595,1.41392600333446
235,225,315,9.6025,0.880860499642869
235,225,315,9.61,-0.0234089571384487
235,225,315,9.6175,-1.37063704518275
235,225,315,9.625,-1.90496318369772
235,225,315,9.6325,-2.94140394316512
235,225,315,9.64,2.47713847723728
235,225,315,9.6475,1.68516946734227
235,225,315,9.655,0.76808994842879
235,225,315,9.6625,-0.0790637681019021
235,225,315,9.67,-1.21782687962473
235,225,315,9.6775,-1.98852650918427
235,225,315,9.685,-3.13536327586242
235,225,315,9.6925,2.27913374784795
235,225,315,9.7,1.47650358893368
235,225,315,9.7075,0.705912290018107
235,225,315,9.715,-0.41213982363991
235,225,315,9.7225,-1.35697224792844
235,225,315,9.73,-2.40483407954367
235,225,315,9.7375,-3.07031302169957
235,225,315,9.745,1.97370138320122
235,225,315,9.7525,1.29817948905161
235,225,315,9.76,0.430766311887772
235,225,315,9.7675,-0.634973361823607
235,225,315,9.775,-1.30828795763961
235,225,315,9.7825,-2.36056728154769
235,225,315,9.79,3.0798872946937
235,225,315,9.7975,2.14980000929492
235,225,315,9.805,1.23423390239302
235,225,315,9.8125,0.142356400632491
235,225,315,9.82,-0.686981088926152
235,225,315,9.8275,-1.25354887754778
235,225,315,9.835,-2.55488264406059
235,225,315,9.8425,3.13237824104539
235,225,315,9.85,2.19118787497377
235,225,315,9.8575,1.0805893184067
235,225,315,9.865,0.265811783550651
235,225,315,9.8725,-0.535591556459424
235,225,315,9.88,-1.51850834362785
235,225,315,9.8875,-2.53080397943952
235,225,315,9.895,2.98028111355892
235,225,315,9.9025,1.90945324736084
235,225,315,9.91,1.20090347697053
235,225,315,9.9175,-0.00418918595046901
235,225,315,9.925,-0.542671866471651
235,225,315,9.9325,-1.64249953543319
235,225,315,9.94,-2.44131828601712
235,225,315,9.9475,2.88348005345707
235,225,315,9.955,2.060977626887
235,225,315,9.9625,1.03966844058099
235,225,315,9.97,0.639190489648065
235,225,315,9.9775,-0.399557004465766
235,225,315,9.985,-1.45057362573596
235,225,315,9.9925,-2.33400886829929
235,225,315,10,3.01999072205563
235,225,315,10.0075,2.04315553956917
235,225,315,10.015,1.31232210366885
235,225,315,10.0225,0.0114729682369251
235,225,315,10.03,-0.890260257687554
235,225,315,10.0375,-1.80102713258629
235,225,315,10.045,-2.79114444989798
235,225,315,10.0525,2.46363974941248
235,225,315,10.06,1.45047967049733
235,225,315,10.0675,0.549631681750285
235,225,315,10.075,-0.394574384527039
235,225,315,10.0825,-1.46147597819384
235,225,315,10.09,-2.4563125558176
235,225,315,10.0975,3.10442409097613
235,225,315,10.105,2.11491003013895
235,225,315,10.1125,0.918936139530348
235,225,315,10.12,0.449639333484765
235,225,315,10.1275,-0.815849197992288
235,225,315,10.135,-1.67343632483749
235,225,315,10.1425,-2.02147457362955
235,225,315,10.15,-3.13578377094426
235,225,315,10.1575,2.02023265803869
235,225,315,10.165,1.57735938761243
235,225,315,10.1725,0.742718976693753
235,225,315,10.18,0.25652304012689
235,225,315,10.1875,-0.268922020770189
235,225,315,10.195,-1.54315197458031
235,225,315,10.2025,-2.17272001634355
235,225,315,10.21,-2.75198811628417
235,225,315,10.2175,2.32070060617
235,225,315,10.225,1.39215951739702
235,225,315,10.2325,0.340975066918278
235,225,315,10.24,-0.522766214703579
235,225,315,10.2475,-1.49380641847218
235,225,315,10.255,-2.73311109321873
235,225,315,10.2625,2.6830240439857
235,225,315,10.27,1.68780200008219
235,225,315,10.2775,0.532111481570112
235,225,315,10.285,-0.351113465015419
235,225,315,10.2925,-1.39230592511028
235,225,315,10.3,-2.14961027083914
235,225,315,10.3075,3.12690325653655
235,225,315,10.315,2.06276457702297
235,225,315,10.3225,1.0050543199578
235,225,315,10.33,0.403349027381836
235,225,315,10.3375,-0.675901521607809
235,225,315,10.345,-1.40055951136705
235,225,315,10.3525,-2.38533130769468
235,225,315,10.36,2.87849601767981
235,225,315,10.3675,2.1940531467352
235,225,315,10.375,1.17400273032079
235,225,315,10.3825,0.270115745857565
235,225,315,10.39,-0.917351879088765
235,225,315,10.3975,-1.27624661244109
235,225,315,10.405,-2.42040639833661
235,225,315,10.4125,2.84577495859026
235,225,315,10.42,2.43049955366409
235,225,315,10.4275,1.36037082734769
235,225,315,10.435,0.0707089218780372
235,225,315,10.4425,-0.79027099310384
235,225,315,10.45,-1.55939411311818
235,225,315,10.4575,-2.37181611345642
235,225,315,10.465,2.94492051201402
235,225,315,10.4725,1.62619457669841
235,225,315,10.48,1.48314631588215
235,225,315,10.4875,0.826054667755593
235,225,315,10.495,-0.280359332333107
235,225,315,10.5025,-1.5395468842322
235,225,315,10.51,-2.17295476084351
235,225,315,10.5175,-2.279886195758
235,225,315,10.525,2.4314418997896
235,225,315,10.5325,1.41984995256728
235,225,315,10.54,0.499241636522289
235,225,315,10.5475,-0.369353735141746
235,225,315,10.555,-1.21694411618556
235,225,315,10.5625,-1.91225009950073
235,225,315,10.57,3.06706968310999
235,225,315,10.5775,2.29673576484199
235,225,315,10.585,1.3523977726868
235,225,315,10.5925,0.074183936478998
235,225,315,10.6,-0.476616552166241
235,225,315,10.6075,-1.25094209476333
235,225,315,10.615,-2.09827128299655
235,225,315,10.6225,-3.11826820907662
235,225,315,10.63,1.97271101093095
235,225,315,10.6375,1.05404153884091
235,225,315,10.645,-0.105675139697717
235,225,315,10.6525,-0.773644588585333
235,225,315,10.66,-1.97842987793981
235,225,315,10.6675,-2.83715043242227
235,225,315,10.675,2.29823626266132
235,225,315,10.6825,1.55864372429865
235,225,315,10.69,0.92442450470449
235,225,315,10.6975,-0.100409888059788
235,225,315,10.705,-0.972792639067163
235,225,315,10.7125,-2.05007699101886
235,225,315,10.72,-2.17733820959247
235,225,315,10.7275,-2.71027621985333
235,225,315,10.735,2.65979977013114
235,225,315,10.7425,1.69690377922736
235,225,315,10.75,0.655081411757657
235,225,315,10.7575,-0.321347160717977
235,225,315,10.765,-1.27554349235666
235,225,315,10.7725,-2.45502904038382
235,225,315,10.78,2.67583225580355
235,225,315,10.7875,1.96770884418922
235,225,315,10.795,0.768904444904497
235,225,315,10.8025,-0.236191843694426
235,225,315,10.81,-0.934639713320693
235,225,315,10.8175,-2.04069097263336
235,225,315,10.825,-3.01068094261047
235,225,315,10.8325,2.4174645096485
235,225,315,10.84,1.40529318290677
235,225,315,10.8475,0.500865005964606
235,225,315,10.855,-0.0578586286171771
235,225,315,10.8625,-1.63091485706085
235,225,315,10.87,-2.12943652684959
235,225,315,10.8775,-3.07224423533084
235,225,315,10.885,1.9584468844538
235,225,315,10.8925,0.712381347184686
235,225,315,10.9,0.0141502020631886
235,225,315,10.9075,0.0468141031956669
235,225,315,10.915,-2.20686341328159
235,225,315,10.9225,-2.53066330372877
235,225,315,10.93,-2.48716277784405
235,225,315,10.9375,-2.96428866959703
235,225,315,10.945,2.58107430133501
235,225,315,10.9525,1.60865094589016
235,225,315,10.96,0.739402201914084
235,225,315,10.9675,-0.496870667545729
235,225,315,10.975,-1.12970297052886
235,225,315,10.9825,-2.14799257334473
235,225,315,10.99,2.80382280872791
235,225,315,10.9975,2.21159739954353
235,225,315,11.005,1.13466356337789
235,225,315,11.0125,0.0371031635498882
235,225,315,11.02,-1.10992952966855
235,225,315,11.0275,-2.07566723612063
235,225,315,11.035,-2.80968442745582
235,225,315,11.0425,2.36133105443028
235,225,315,11.05,1.24377551836646
235,225,315,11.0575,0.468242142210703
235,225,315,11.065,-0.412549513066995
235,225,315,11.0725,-1.42907887350177
235,225,315,11.08,-2.19108067581029
235,225,315,11.0875,-3.06552062555478
235,225,315,11.095,2.28108186448662
235,225,315,11.1025,1.0993036217141
235,225,315,11.11,0.371016354851301
235,225,315,11.1175,-0.688622633680856
235,225,315,11.125,-1.86731110201871
235,225,315,11.1325,-2.40734367573269
235,225,315,11.14,2.8822609799541
235,225,315,11.1475,2.12785333102658
235,225,315,11.155,1.16400960746589
235,225,315,11.1625,0.230006845302416
235,225,315,11.17,-1.08012878296811
235,225,315,11.1775,-2.26647131451017
235,225,315,11.185,-2.64879057427727
235,225,315,11.1925,1.87892585513685
235,225,315,11.2,2.18986816755497
235,225,315,11.2075,1.40829124153009
235,225,315,11.215,1.61174980212738
235,225,315,11.2225,0.654308637760144
235,225,315,11.23,-0.659724396223996
235,225,315,11.2375,-1.63691179522562
235,225,315,11.245,-2.33252330296022
235,225,315,11.2525,-2.77855794194401
235,225,315,11.26,2.18750964326618
235,225,315,11.2675,1.0251106261503
235,225,315,11.275,0.3803516022988
235,225,315,11.2825,-0.456488476514052
235,225,315,11.29,-1.7384816488433
235,225,315,11.2975,-2.49540851103493
235,225,315,11.305,2.73949684418626
235,225,315,11.3125,2.0278680405755
235,225,315,11.32,0.872569462347749
235,225,315,11.3275,-0.146806420436186
235,225,315,11.335,-1.20251476391202
235,225,315,11.3425,-2.02821370147613
235,225,315,11.35,-3.04819821165416
235,225,315,11.3575,2.38155341572663
235,225,315,11.365,1.23218074837471
235,225,315,11.3725,0.308054842001879
235,225,315,11.38,-0.921644865428921
235,225,315,11.3875,-1.7598596312678
235,225,315,11.395,-2.61376700329603
235,225,315,11.4025,2.38670250882973
235,225,315,11.41,1.46812991112432
235,225,315,11.4175,0.47739121803987
235,225,315,11.425,-0.490138108334715
235,225,315,11.4325,-1.66638211582214
235,225,315,11.44,-2.93382922226366
235,225,315,11.4475,-2.58239486752741
235,225,315,11.455,0.910765037709646
235,225,315,11.4625,-2.79880207497082
235,225,315,11.47,1.78115689859781
235,225,315,11.4775,0.303503104668205
235,225,315,11.485,0.261308308101716
235,225,315,11.4925,-0.94863919461722
235,225,315,11.5,-1.78203980676235
235,225,315,11.5075,-2.62255236295817
235,225,315,11.515,2.47699211049074
235,225,315,11.5225,1.35108726072982
235,225,315,11.53,0.460897061621456
235,225,315,11.5375,-0.535044343952097
235,225,315,11.545,-1.29834197395961
235,225,315,11.5525,-2.39140801129038
235,225,315,11.56,2.97925971908087
235,225,315,11.5675,2.20724014580426
235,225,315,11.575,1.28920372722334
235,225,315,11.5825,-0.0703461548087904
235,225,315,11.59,-0.714637489220535
235,225,315,11.5975,-1.5083868787564
235,225,315,11.605,-2.59513632771513
235,225,315,11.6125,2.96353156500236
235,225,315,11.62,1.83587328785604
235,225,315,11.6275,1.16179323738345
235,225,315,11.635,-0.0343972760242021
235,225,315,11.6425,-0.981772739291887
235,225,315,11.65,-1.7278987753848
235,225,315,11.6575,3.10059426485037
235,225,315,11.665,2.62728700028623
235,225,315,11.6725,1.83559128095025
235,225,315,11.68,1.01752194708275
235,225,315,11.6875,0.282831746212626
235,225,315,11.695,-0.526623881920513
235,225,315,11.7025,-1.69152034109778
235,225,315,11.71,-2.55665354843066
235,225,315,11.7175,2.67183991084751
235,225,315,11.725,1.65854104426929
235,225,315,11.7325,1.08689408015013
235,225,315,11.74,-0.0953437525685743
235,225,315,11.7475,-1.05052763984458
235,225,315,11.755,-1.75285897723653
235,225,315,11.7625,-2.60390080118033
235,225,315,11.77,2.14267181264806
235,225,315,11.7775,1.24077374727729
235,225,315,11.785,0.900013328639371
235,225,315,11.7925,-0.265153991160692
235,225,315,11.8,-0.848084082309983
235,225,315,11.8075,-1.67619938069367
235,225,315,11.815,-2.43612848914726
235,225,315,11.8225,2.7542177800327
235,225,315,11.83,1.8584433659967
235,225,315,11.8375,0.879361066239722
235,225,315,11.845,-0.0870084226537125
235,225,315,11.8525,-1.01474085963853
235,225,315,11.86,-1.77416465531126
235,225,315,11.8675,-2.76267238614243
235,225,315,11.875,2.53513657529294
235,225,315,11.8825,1.93678719963166
235,225,315,11.89,0.677015975004309
235,225,315,11.8975,-0.106047945874544
235,225,315,11.905,-1.28853602134651
235,225,315,11.9125,-2.47148030290164
235,225,315,11.92,-3.05663950316434
235,225,315,11.9275,2.988374695106
235,225,315,11.935,1.20449415412932
235,225,315,11.9425,0.519510833104554
235,225,315,11.95,-0.0286663832820284
235,225,315,11.9575,-1.37096584654477
235,225,315,11.965,-1.67103488985795
235,225,315,11.9725,-2.66118480326217
235,225,315,11.98,2.46552493734804
235,225,315,11.9875,2.03368361567989
235,225,315,11.995,1.17363576256161
235,225,315,12.0025,0.0382795417300562
235,225,315,12.01,-0.428252865143493
235,225,315,12.0175,-1.23044066667138
235,225,315,12.025,-2.57897589511558
235,225,315,12.0325,3.09363482773612
235,225,315,12.04,1.80083273117898
235,225,315,12.0475,1.17750638870427
235,225,315,12.055,0.293690320828024
235,225,315,12.0625,-0.844869659367259
235,225,315,12.07,-1.7769145555416
235,225,315,12.0775,-2.84064676658912
235,225,315,12.085,2.48407963745445
235,225,315,12.0925,1.31765969587431
235,225,315,12.1,0.523844128003214
235,225,315,12.1075,-0.472470474768752
235,225,315,12.115,-1.44543314705939
235,225,315,12.1225,-2.61048479431428
235,225,315,12.13,2.69714209049748
235,225,315,12.1375,1.4868118256007
235,225,315,12.145,0.496054795093755
235,225,315,12.1525,-0.454137649244503
235,225,315,12.16,-1.38259507674009
235,225,315,12.1675,-2.25845835290572
235,225,315,12.175,3.08965170489355
235,225,315,12.1825,1.22333485133092
235,225,315,12.19,0.804140202927223
235,225,315,12.1975,1.20072863316082
235,225,315,12.205,-0.462978479450746
235,225,315,12.2125,-1.02853755234953
235,225,315,12.22,-0.870491506046433
235,225,315,12.2275,1.34203257272264
235,225,315,12.235,-2.59250749529687
235,225,315,12.2425,2.69852088284098
235,225,315,12.25,2.34406469132072
235,225,315,12.2575,1.21506899914244
235,225,315,12.265,0.0860149423876892
235,225,315,12.2725,-1.063022193913
235,225,315,12.28,-2.19911411900253
235,225,315,12.2875,-2.62091621369654
235,225,315,12.295,2.46967333698704
235,225,315,12.3025,1.36247888781852
235,225,315,12.31,0.603081854258946
235,225,315,12.3175,-0.401403784668439
235,225,315,12.325,-1.48839824588742
235,225,315,12.3325,-2.19087592727873
235,225,315,12.34,-3.11891175895178
235,225,315,12.3475,2.38029970471218
235,225,315,12.355,1.33719078328253
235,225,315,12.3625,0.304270584472512
235,225,315,12.37,-0.477494046495278
235,225,315,12.3775,-1.42201112487757
235,225,315,12.385,-2.25566235199467
235,225,315,12.3925,3.02793048866598
235,225,315,12.4,2.10829691462262
235,225,315,12.4075,0.923864229372895
235,225,315,12.415,0.0115381569375864
235,225,315,12.4225,-0.654443120458783
235,225,315,12.43,-1.88835731583297
235,225,315,12.4375,-2.83465363507357
235,225,315,12.445,2.52421763322188
235,225,315,12.4525,1.46608063945217
235,225,315,12.46,0.531518234223914
235,225,315,12.4675,-0.592883646874415
235,225,315,12.475,-1.62203154929938
235,225,315,12.4825,-2.83750516072149
235,225,315,12.49,3.00808102747722
235,225,315,12.4975,1.70671444166928
235,225,315,12.505,1.29271614965258
235,225,315,12.5125,0.698427661566688
235,225,315,12.52,-1.40093405536823
235,225,315,12.5275,-1.98538047380249
235,225,315,12.535,-2.14096482019764
235,225,315,12.5425,2.87756658975408
235,225,315,12.55,-1.91340591530581
235,225,315,12.5575,1.99786668046723
235,225,315,12.565,2.79281363667869
235,225,315,12.5725,1.39931216490872
235,225,315,12.58,-0.355768015452734
235,225,315,12.5875,-1.29982618098702
235,225,315,12.595,-2.22288712758121
235,225,315,12.6025,2.98301659709752
235,225,315,12.61,2.13636640493015
235,225,315,12.6175,0.847693266773357
235,225,315,12.625,0.184092150034061
235,225,315,12.6325,-0.884104376240009
235,225,315,12.64,-1.79884038099337
235,225,315,12.6475,-2.70491703549755
235,225,315,12.655,2.51879470248893
235,225,315,12.6625,1.33990503239074
235,225,315,12.67,0.658032105574808
235,225,315,12.6775,-0.65113611180974
235,225,315,12.685,-1.60686847792944
235,225,315,12.6925,-2.3954428753872
235,225,315,12.7,2.85186529978806
235,225,315,12.7075,1.98318220298933
235,225,315,12.715,1.07760399066451
235,225,315,12.7225,-0.837321304298714
235,225,315,12.73,-1.37383292992229
235,225,315,12.7375,-2.47503758211027
235,225,315,12.745,2.28914487036951
235,225,315,12.7525,2.00408415160218
235,225,315,12.76,2.55095029208077
235,225,315,12.7675,2.34242638566006
235,225,315,12.775,1.39313915191466
235,225,315,12.7825,-0.307563380879604
235,225,315,12.79,-0.906495968128703
235,225,315,12.7975,-1.92293924733641
235,225,315,12.805,3.09103450080188
235,225,315,12.8125,2.43913996172715
235,225,315,12.82,1.50055867604344
235,225,315,12.8275,0.91787945548887
235,225,315,12.835,-0.0228787540507324
235,225,315,12.8425,-0.97689774467708
235,225,315,12.85,-2.26570526966542
235,225,315,12.8575,3.1358121525834
235,225,315,12.865,1.72964863167796
235,225,315,12.8725,1.30350945943251
235,225,315,12.88,0.100190971748111
235,225,315,12.8875,-0.478204836537735
235,225,315,12.895,-1.90537612817508
235,225,315,12.9025,-2.54631320201035
235,225,315,12.91,2.98820715092914
235,225,315,12.9175,1.95850693789119
235,225,315,12.925,0.661061072748468
235,225,315,12.9325,0.187182804743836
235,225,315,12.94,-1.03896813407212
235,225,315,12.9475,-1.44253733956835
235,225,315,12.955,-3.00750798605486
235,225,315,12.9625,2.23660000158135
235,225,315,12.97,2.73866043598421
235,225,315,12.9775,0.828189004525263
235,225,315,12.985,0.230049073036003
235,225,315,12.9925,-0.149558223277147
235,225,315,13,-1.44358579177169
235,225,315,13.0075,-1.04844980249529
235,225,315,13.015,2.74981766929497
235,225,315,13.0225,2.20586861893418
235,225,315,13.03,1.61387978659043
235,225,315,13.0375,0.785544503709913
235,225,315,13.045,-0.322427891100536
235,225,315,13.0525,-1.6682080485667
235,225,315,13.06,-2.27451780275897
235,225,315,13.0675,2.48225695700839
235,225,315,13.075,1.80180523728839
235,225,315,13.0825,2.20585123117092
235,225,315,13.09,0.730692451546636
235,225,315,13.0975,-0.234681249736647
235,225,315,13.105,-1.1890234202946
235,225,315,13.1125,-2.21347922273806
235,225,315,13.12,-2.54642146879173
235,225,315,13.1275,2.30012874619739
235,225,315,13.135,1.546827008471
235,225,315,13.1425,0.508385249639864
235,225,315,13.15,-0.386860444005226
235,225,315,13.1575,-1.72723789448035
235,225,315,13.165,-2.86914695792854
235,225,315,13.1725,2.52347472800442
235,225,315,13.18,1.67760085456223
235,225,315,13.1875,0.559189785260519
235,225,315,13.195,0.0792573255126898
235,225,315,13.2025,-0.80608004347201
235,225,315,13.21,-2.72022672753033
235,225,315,13.2175,2.6689113846783
235,225,315,13.225,2.23662153150444
235,225,315,13.2325,0.672751685202539
235,225,315,13.24,0.289582862643286
235,225,315,13.2475,-0.674554925187693
235,225,315,13.255,-1.9907242836528
235,225,315,13.2625,-1.02636364008705
235,225,315,13.27,-2.86228287604816
