Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,310,7.2175,0.00221232104384752
235,225,310,7.225,0.00185067064947477
235,225,310,7.2325,0.00256810288635315
235,225,310,7.24,0.00220464633114522
235,225,310,7.2475,0.00220732848054132
235,225,310,7.255,0.00318710671037793
235,225,310,7.2625,0.00271279955735004
235,225,310,7.27,0.00272200824966186
235,225,310,7.2775,0.00341080540301716
235,225,310,7.285,0.00253703434615925
235,225,310,7.2925,0.00223265959285784
235,225,310,7.3,0.00179805524926982
235,225,310,7.3075,0.00254479852198116
235,225,310,7.315,0.00131741385366249
235,225,310,7.3225,0.00201323224787672
235,225,310,7.33,0.00173649052973481
235,225,310,7.3375,0.00200644149232239
235,225,310,7.345,0.00195054148103171
235,225,310,7.3525,0.00158379547427828
235,225,310,7.36,0.00253334808718334
235,225,310,7.3675,0.00254554022794957
235,225,310,7.375,0.00225513545723722
235,225,310,7.3825,0.00241820721548378
235,225,310,7.39,0.00239698044436906
235,225,310,7.3975,0.00224050040176368
235,225,310,7.405,0.00239075078709423
235,225,310,7.4125,0.00238937511653731
235,225,310,7.42,0.00175830922024434
235,225,310,7.4275,0.00235579537880666
235,225,310,7.435,0.00224181341870007
235,225,310,7.4425,0.00261849873407325
235,225,310,7.45,0.00263772992050542
235,225,310,7.4575,0.00295745019657966
235,225,310,7.465,0.003132389038289
235,225,310,7.4725,0.00301581117355656
235,225,310,7.48,0.00329832059992553
235,225,310,7.4875,0.00295632356642818
235,225,310,7.495,0.00275548486335407
235,225,310,7.5025,0.00245033944677121
235,225,310,7.51,0.00227432657872336
235,225,310,7.5175,0.00231069563289335
235,225,310,7.525,0.00225415738926476
235,225,310,7.5325,0.00216780510930202
235,225,310,7.54,0.0024547484009677
235,225,310,7.5475,0.00136731712275893
235,225,310,7.555,0.000993790951481024
235,225,310,7.5625,0.00123988020907823
235,225,310,7.57,0.000863533188646297
235,225,310,7.5775,0.00158880849634255
235,225,310,7.585,0.00159577628621955
235,225,310,7.5925,0.00203060217435066
235,225,310,7.6,0.00199612628621092
235,225,310,7.6075,0.0022230200866247
235,225,310,7.615,0.00251882832387939
235,225,310,7.6225,0.00260890847974595
235,225,310,7.63,0.00245374300587657
235,225,310,7.6375,0.00295672833148926
235,225,310,7.645,0.00308885193728992
235,225,310,7.6525,0.00302406517713827
235,225,310,7.66,0.00332368768235145
235,225,310,7.6675,0.00294995215806665
235,225,310,7.675,0.00340389495179137
235,225,310,7.6825,0.00249244146584102
235,225,310,7.69,0.0019530179826315
235,225,310,7.6975,0.00228143947795209
235,225,310,7.705,0.00252119817448106
235,225,310,7.7125,0.00217389095359313
235,225,310,7.72,0.00259626325381678
235,225,310,7.7275,0.00241988040860457
235,225,310,7.735,0.00187426063921662
235,225,310,7.7425,0.00276694790613058
235,225,310,7.75,0.00199432219185678
235,225,310,7.7575,0.00195062098185623
235,225,310,7.765,0.00298695935419171
235,225,310,7.7725,0.00181556132540288
235,225,310,7.78,0.00176946349119598
235,225,310,7.7875,0.00228110541213332
235,225,310,7.795,0.00229587974673765
235,225,310,7.8025,0.00228170642870615
235,225,310,7.81,0.0020618165365551
235,225,310,7.8175,0.00198583932043948
235,225,310,7.825,0.00163103213146716
235,225,310,7.8325,0.00257696683058719
235,225,310,7.84,0.00226751113397708
235,225,310,7.8475,0.00210575096927514
235,225,310,7.855,0.002770658264653
235,225,310,7.8625,0.00249533355719449
235,225,310,7.87,0.00191324382003626
235,225,310,7.8775,0.00229428368882357
235,225,310,7.885,0.0017547370138682
235,225,310,7.8925,0.00151995852217763
235,225,310,7.9,0.00158984808069448
235,225,310,7.9075,0.00202865726782342
235,225,310,7.915,0.00202819622139265
235,225,310,7.9225,0.00255776622113308
235,225,310,7.93,0.0023433233860367
235,225,310,7.9375,0.00230979745519832
235,225,310,7.945,0.00273127447104425
235,225,310,7.9525,0.00233083993365217
235,225,310,7.96,0.00220739836590344
235,225,310,7.9675,0.00252566826365883
235,225,310,7.975,0.0024457174248439
235,225,310,7.9825,0.00332007198497046
235,225,310,7.99,0.00288288182911253
235,225,310,7.9975,0.00293450323142234
235,225,310,8.005,0.00332679590790219
235,225,310,8.0125,0.00355492163849864
235,225,310,8.02,0.00346621822863429
235,225,310,8.0275,0.00324799377995264
235,225,310,8.035,0.00261220319179893
235,225,310,8.0425,0.003070777092218
235,225,310,8.05,0.00277500830398831
235,225,310,8.0575,0.00251661428171556
235,225,310,8.065,0.00260683255692087
235,225,310,8.0725,0.00269737940419731
235,225,310,8.08,0.00196446748913983
235,225,310,8.0875,0.00266377229316326
235,225,310,8.095,0.0019426515087254
235,225,310,8.1025,0.00225160007360046
235,225,310,8.11,0.00233407986707609
235,225,310,8.1175,0.00174212175990918
235,225,310,8.125,0.00220140898653827
235,225,310,8.1325,0.00200936239570512
235,225,310,8.14,0.00239103209994072
235,225,310,8.1475,0.00281734958976087
235,225,310,8.155,0.00274972488967912
235,225,310,8.1625,0.0034265096597606
235,225,310,8.17,0.00273357005710214
235,225,310,8.1775,0.00265589706703626
235,225,310,8.185,0.00302293865894666
235,225,310,8.1925,0.00321273789026707
235,225,310,8.2,0.00285441132127028
235,225,310,8.2075,0.00292525230258554
235,225,310,8.215,0.00266494507644765
235,225,310,8.2225,0.00242872566600034
235,225,310,8.23,0.0027434886201539
235,225,310,8.2375,0.00277979546441676
235,225,310,8.245,0.00301103239724817
235,225,310,8.2525,0.00260377438760811
235,225,310,8.26,0.00262806461475925
235,225,310,8.2675,0.00299215331842521
235,225,310,8.275,0.00270216950673001
235,225,310,8.2825,0.00207818750457379
235,225,310,8.29,0.00251365521498614
235,225,310,8.2975,0.00200407411296589
235,225,310,8.305,0.00145025592750695
235,225,310,8.3125,0.000934302942364121
235,225,310,8.32,0.00189586686019729
235,225,310,8.3275,0.00116192639609378
235,225,310,8.335,0.00178527206857972
235,225,310,8.3425,0.00195383702172018
235,225,310,8.35,0.00179524840796782
235,225,310,8.3575,0.00282962386360739
235,225,310,8.365,0.00226424992654512
235,225,310,8.3725,0.0027217402944143
235,225,310,8.38,0.00306059304274829
235,225,310,8.3875,0.0031460716398067
235,225,310,8.395,0.00352655822857438
235,225,310,8.4025,0.00256587836265496
235,225,310,8.41,0.00341146220341906
235,225,310,8.4175,0.00305123606589919
235,225,310,8.425,0.00275073227271776
235,225,310,8.4325,0.00295673736691577
235,225,310,8.44,0.00292793727483959
235,225,310,8.4475,0.00300387008808666
235,225,310,8.455,0.0027268650104753
235,225,310,8.4625,0.00314885010552566
235,225,310,8.47,0.00290262817049944
235,225,310,8.4775,0.00261386066523728
235,225,310,8.485,0.00265576560651817
235,225,310,8.4925,0.0028558004085206
235,225,310,8.5,0.00232243558627846
235,225,310,8.5075,0.00300488720223799
235,225,310,8.515,0.00301983154573954
235,225,310,8.5225,0.00278689576073501
235,225,310,8.53,0.00316246840140133
235,225,310,8.5375,0.00250588917512257
235,225,310,8.545,0.00284746284352664
235,225,310,8.5525,0.00318700089696557
235,225,310,8.56,0.00258098549457915
235,225,310,8.5675,0.00242127049917293
235,225,310,8.575,0.00255277816894242
235,225,310,8.5825,0.00203883307973266
235,225,310,8.59,0.00182133497601417
235,225,310,8.5975,0.00220761620498673
235,225,310,8.605,0.00152928336858946
235,225,310,8.6125,0.00173700191054256
235,225,310,8.62,0.00210714288257744
235,225,310,8.6275,0.000986075380033843
235,225,310,8.635,0.00132145978815354
235,225,310,8.6425,0.00126469949323155
235,225,310,8.65,0.000966661086444754
235,225,310,8.6575,0.00122474384087159
235,225,310,8.665,0.00142913463132286
235,225,310,8.6725,0.00147652934452833
235,225,310,8.68,0.00181908100044401
235,225,310,8.6875,0.00214471871301497
235,225,310,8.695,0.00230242846914886
235,225,310,8.7025,0.00291938797229993
235,225,310,8.71,0.00323856498361349
235,225,310,8.7175,0.00303009329519012
235,225,310,8.725,0.00346439574927196
235,225,310,8.7325,0.00405350279500897
235,225,310,8.74,0.00360835393779186
235,225,310,8.7475,0.00326225729194152
235,225,310,8.755,0.00378050692263493
235,225,310,8.7625,0.00387361378123589
235,225,310,8.77,0.00323568168219082
235,225,310,8.7775,0.004195234458324
235,225,310,8.785,0.00295774515697324
235,225,310,8.7925,0.00319336219600923
235,225,310,8.8,0.00288257019100102
235,225,310,8.8075,0.0020855156112235
235,225,310,8.815,0.00272702356849177
235,225,310,8.8225,0.00190948512152858
235,225,310,8.83,0.00197829546080837
235,225,310,8.8375,0.0017532165825524
235,225,310,8.845,0.00172819032036857
235,225,310,8.8525,0.00147105168828713
235,225,310,8.86,0.00118395861432021
235,225,310,8.8675,0.00159283840062151
235,225,310,8.875,0.00156752653606934
235,225,310,8.8825,0.00186327169191529
235,225,310,8.89,0.00153279502008434
235,225,310,8.8975,0.00219308835948038
235,225,310,8.905,0.00171801876342163
235,225,310,8.9125,0.00205764559801681
235,225,310,8.92,0.00232056086503165
235,225,310,8.9275,0.00132604162562201
235,225,310,8.935,0.00248992945832469
235,225,310,8.9425,0.00210643903691466
235,225,310,8.95,0.00205042286057677
235,225,310,8.9575,0.00248843593330469
235,225,310,8.965,0.00209703202008478
235,225,310,8.9725,0.00285445310788271
235,225,310,8.98,0.00285354245329942
235,225,310,8.9875,0.00301979755686766
235,225,310,8.995,0.00308414772724339
235,225,310,9.0025,0.00306410968548546
235,225,310,9.01,0.00276134353319932
235,225,310,9.0175,0.00230781382174859
235,225,310,9.025,0.00242587004750983
235,225,310,9.0325,0.00201799350362148
235,225,310,9.04,0.00209491917562971
235,225,310,9.0475,0.00183811151888143
235,225,310,9.055,0.00155094157271627
235,225,310,9.0625,0.00113713379483061
235,225,310,9.07,0.00132475939553016
235,225,310,9.0775,0.00180742611882964
235,225,310,9.085,0.00197984024476559
235,225,310,9.0925,0.0017362644875223
235,225,310,9.1,0.00239911274812184
235,225,310,9.1075,0.00256179551727315
235,225,310,9.115,0.00219835468022644
235,225,310,9.1225,0.00230056556243206
235,225,310,9.13,0.00286655507100226
235,225,310,9.1375,0.00246393274263203
235,225,310,9.145,0.00238479981310212
235,225,310,9.1525,0.00241788468080225
235,225,310,9.16,0.00206434407304271
235,225,310,9.1675,0.00192949545715855
235,225,310,9.175,0.00245875993585001
235,225,310,9.1825,0.00168246505769296
235,225,310,9.19,0.00184849791668929
235,225,310,9.1975,0.00174030678768677
235,225,310,9.205,0.0017203416846093
235,225,310,9.2125,0.0010731661958066
235,225,310,9.22,0.00161749584618758
235,225,310,9.2275,0.00204312298096465
235,225,310,9.235,0.00230285438819957
235,225,310,9.2425,0.00177155623536497
235,225,310,9.25,0.00252319637404059
235,225,310,9.2575,0.00278211655798977
235,225,310,9.265,0.00276750737453502
235,225,310,9.2725,0.00246317364585679
235,225,310,9.28,0.00304209217476552
235,225,310,9.2875,0.00236067577117294
235,225,310,9.295,0.00266005723612482
235,225,310,9.3025,0.00253575637088932
235,225,310,9.31,0.00217172534935207
235,225,310,9.3175,0.00230324544340381
235,225,310,9.325,0.00219540148125928
235,225,310,9.3325,0.00227620192618504
235,225,310,9.34,0.00261017310611469
235,225,310,9.3475,0.0018556279419538
235,225,310,9.355,0.00176618721135125
235,225,310,9.3625,0.00183680328121812
235,225,310,9.37,0.00145089247257359
235,225,310,9.3775,0.00140652144608964
235,225,310,9.385,0.000801939178591339
235,225,310,9.3925,0.00071013597761035
235,225,310,9.4,0.000725288923694106
235,225,310,9.4075,0.00119939584060796
235,225,310,9.415,0.0014653653377901
235,225,310,9.4225,0.00159962503398613
235,225,310,9.43,0.00128131435755602
235,225,310,9.4375,0.00208237408350156
235,225,310,9.445,0.00232178716800693
235,225,310,9.4525,0.00241492032053482
235,225,310,9.46,0.00261111834269855
235,225,310,9.4675,0.0028675184643672
235,225,310,9.475,0.00249143492498873
235,225,310,9.4825,0.00304336908180514
235,225,310,9.49,0.00312261803637073
235,225,310,9.4975,0.00305359293465488
235,225,310,9.505,0.00337058613867669
235,225,310,9.5125,0.00326192218369335
235,225,310,9.52,0.00366073323318874
235,225,310,9.5275,0.00335934971101774
235,225,310,9.535,0.0033614615657784
235,225,310,9.5425,0.00291879015849442
235,225,310,9.55,0.00280932387980659
235,225,310,9.5575,0.00242958828748013
235,225,310,9.565,0.00159952395548012
235,225,310,9.5725,0.00220218230973211
235,225,310,9.58,0.00196491011869562
235,225,310,9.5875,0.00174808539612885
235,225,310,9.595,0.00133178595599579
235,225,310,9.6025,0.000925392938274755
235,225,310,9.61,0.00160897940772879
235,225,310,9.6175,0.00120089710967546
235,225,310,9.625,0.000784417077962576
235,225,310,9.6325,0.0016292048893134
235,225,310,9.64,0.000913306365943764
235,225,310,9.6475,0.00102458712306563
235,225,310,9.655,0.00106566045789081
235,225,310,9.6625,0.00154596619008209
235,225,310,9.67,0.00167737308368515
235,225,310,9.6775,0.00187667825047864
235,225,310,9.685,0.0015046616905895
235,225,310,9.6925,0.00202481787237419
235,225,310,9.7,0.00183120636469274
235,225,310,9.7075,0.00110777331722659
235,225,310,9.715,0.00143518354617135
235,225,310,9.7225,0.0013749081952361
235,225,310,9.73,0.00182733764398258
235,225,310,9.7375,0.0018974738512583
235,225,310,9.745,0.00224907274662674
235,225,310,9.7525,0.00226334696880689
235,225,310,9.76,0.00225142144694209
235,225,310,9.7675,0.00262007123473135
235,225,310,9.775,0.00269286511582138
235,225,310,9.7825,0.00251210356689975
235,225,310,9.79,0.00279444643291572
235,225,310,9.7975,0.00243311864531321
235,225,310,9.805,0.00230811742131129
235,225,310,9.8125,0.00224018794072436
235,225,310,9.82,0.00241839646043473
235,225,310,9.8275,0.00241650814094704
235,225,310,9.835,0.00251833712402933
235,225,310,9.8425,0.00295162335556783
235,225,310,9.85,0.00213015047068039
235,225,310,9.8575,0.00238652280617769
235,225,310,9.865,0.00224344735303518
235,225,310,9.8725,0.0024576101756853
235,225,310,9.88,0.00197022445636905
235,225,310,9.8875,0.00191061225224194
235,225,310,9.895,0.00191487574740077
235,225,310,9.9025,0.00185260984156105
235,225,310,9.91,0.00146886058437566
235,225,310,9.9175,0.00142777626594144
235,225,310,9.925,0.00130438265592453
235,225,310,9.9325,0.00135427829896038
235,225,310,9.94,0.000697345940202441
235,225,310,9.9475,0.00118796659534752
235,225,310,9.955,0.000996047062828169
235,225,310,9.9625,0.0020298734155661
235,225,310,9.97,0.00202996563553631
235,225,310,9.9775,0.00256524991979754
235,225,310,9.985,0.00216564013570839
235,225,310,9.9925,0.00269194297942123
235,225,310,10,0.00289526083960889
235,225,310,10.0075,0.00285251800707317
235,225,310,10.015,0.00265595267898791
235,225,310,10.0225,0.00287039474394795
235,225,310,10.03,0.0028243563714126
235,225,310,10.0375,0.00301795293419338
235,225,310,10.045,0.00305307116922293
235,225,310,10.0525,0.00292380325457021
235,225,310,10.06,0.00268439760010217
235,225,310,10.0675,0.00255135382426427
235,225,310,10.075,0.00253262028168025
235,225,310,10.0825,0.0022369926487531
235,225,310,10.09,0.00230364306286157
235,225,310,10.0975,0.00154959354441126
235,225,310,10.105,0.00180085411441993
235,225,310,10.1125,0.00132616422957033
235,225,310,10.12,0.00144747236794242
235,225,310,10.1275,0.000942677644601318
235,225,310,10.135,0.000819407009244352
235,225,310,10.1425,0.000745476351596919
235,225,310,10.15,0.000143842239188495
235,225,310,10.1575,0.000803440720235183
235,225,310,10.165,0.000860800845341861
235,225,310,10.1725,0.00103211465238798
235,225,310,10.18,0.00109958487847427
235,225,310,10.1875,0.00139082564707991
235,225,310,10.195,0.00134252878685596
235,225,310,10.2025,0.00147510514457486
235,225,310,10.21,0.00204589853599623
235,225,310,10.2175,0.00251154773280147
235,225,310,10.225,0.00253100137163711
235,225,310,10.2325,0.00291051257313813
235,225,310,10.24,0.00274050674820152
235,225,310,10.2475,0.00273442858392025
235,225,310,10.255,0.00252832040718175
235,225,310,10.2625,0.00244367323026859
235,225,310,10.27,0.0024862629289532
235,225,310,10.2775,0.00230788954366059
235,225,310,10.285,0.00219594747342015
235,225,310,10.2925,0.00265203324222988
235,225,310,10.3,0.00240225359306491
235,225,310,10.3075,0.0025110765593378
235,225,310,10.315,0.00218787145871246
235,225,310,10.3225,0.00214649603516839
235,225,310,10.33,0.00183475308636738
235,225,310,10.3375,0.0020365658763414
235,225,310,10.345,0.00190268391904819
235,225,310,10.3525,0.00167899857259284
235,225,310,10.36,0.00088040529621157
235,225,310,10.3675,0.00145287893815017
235,225,310,10.375,0.00100871167761669
235,225,310,10.3825,0.000782981289881172
235,225,310,10.39,0.000772645172286786
235,225,310,10.3975,0.000817324782858422
235,225,310,10.405,0.000821416661658004
235,225,310,10.4125,0.000260284652765903
235,225,310,10.42,0.000776833991443194
235,225,310,10.4275,0.0004098794612695
235,225,310,10.435,0.000380059259131738
235,225,310,10.4425,0.000857151657042727
235,225,310,10.45,0.000343804787998452
235,225,310,10.4575,0.000763541948715104
235,225,310,10.465,0.000909875029676071
235,225,310,10.4725,0.00146457779557231
235,225,310,10.48,0.00144474592176737
235,225,310,10.4875,0.0014501162883568
235,225,310,10.495,0.00153821261023167
235,225,310,10.5025,0.0015555605787468
235,225,310,10.51,0.00180622982202796
235,225,310,10.5175,0.00183441428781756
235,225,310,10.525,0.00219487680818378
235,225,310,10.5325,0.00187462737056799
235,225,310,10.54,0.00202200770862298
235,225,310,10.5475,0.00287768292130897
235,225,310,10.555,0.00290769738168867
235,225,310,10.5625,0.00253692353716193
235,225,310,10.57,0.00287647510512537
235,225,310,10.5775,0.00228304024445678
