Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,315,9.3325,0.00306771817887146
235,225,315,9.34,0.00246742310091195
235,225,315,9.3475,0.00206595845543096
235,225,315,9.355,0.0023962666980108
235,225,315,9.3625,0.00201185837334626
235,225,315,9.37,0.00197104561901169
235,225,315,9.3775,0.00153116078308273
235,225,315,9.385,0.00152233497833968
235,225,315,9.3925,0.00129342400969284
235,225,315,9.4,0.000808904609839357
235,225,315,9.4075,0.000712090391151393
235,225,315,9.415,0.000688396332270405
235,225,315,9.4225,0.00121172830780464
235,225,315,9.43,0.0012319253306814
235,225,315,9.4375,0.00095850912537569
235,225,315,9.445,0.00172986080994334
235,225,315,9.4525,0.00179410004278172
235,225,315,9.46,0.00140812840042896
235,225,315,9.4675,0.00204562052218749
235,225,315,9.475,0.00184297551046778
235,225,315,9.4825,0.00245281548430899
235,225,315,9.49,0.00240850783671162
235,225,315,9.4975,0.00256112241965972
235,225,315,9.505,0.00277917327329476
235,225,315,9.5125,0.00272280838596391
235,225,315,9.52,0.00270326612711981
235,225,315,9.5275,0.00285671381780964
235,225,315,9.535,0.00230461467183624
235,225,315,9.5425,0.00235819712698529
235,225,315,9.55,0.00217384574591357
235,225,315,9.5575,0.00179570890650723
235,225,315,9.565,0.0019614402872203
235,225,315,9.5725,0.00131416492514009
235,225,315,9.58,0.00136494348322978
235,225,315,9.5875,0.00176619604327385
235,225,315,9.595,0.00178509305627478
235,225,315,9.6025,0.00170212686196416
235,225,315,9.61,0.00148578866120753
235,225,315,9.6175,0.00171904583901262
235,225,315,9.625,0.00173058654013181
235,225,315,9.6325,0.00178037734405483
235,225,315,9.64,0.00205912727277082
235,225,315,9.6475,0.0015349008337063
235,225,315,9.655,0.00211936131606347
235,225,315,9.6625,0.00184746065529304
235,225,315,9.67,0.00179229740052317
235,225,315,9.6775,0.00192502177221427
235,225,315,9.685,0.00223985803323681
235,225,315,9.6925,0.00212232391524727
235,225,315,9.7,0.00171844108570893
235,225,315,9.7075,0.00205310845903503
235,225,315,9.715,0.0017767393648638
235,225,315,9.7225,0.00229797730269247
235,225,315,9.73,0.00190054797581192
235,225,315,9.7375,0.00223111667240262
235,225,315,9.745,0.0019208906672131
235,225,315,9.7525,0.00158063304738635
235,225,315,9.76,0.00208737470662196
235,225,315,9.7675,0.00150822719285442
235,225,315,9.775,0.00152286651403406
235,225,315,9.7825,0.00212819419061035
235,225,315,9.79,0.00164841860628492
235,225,315,9.7975,0.00191845455644456
235,225,315,9.805,0.00161640719596291
235,225,315,9.8125,0.00194027150423972
235,225,315,9.82,0.00147447218311108
235,225,315,9.8275,0.00144327474172554
235,225,315,9.835,0.00192333260763108
235,225,315,9.8425,0.00179613067137449
235,225,315,9.85,0.00193910846229979
235,225,315,9.8575,0.00231831727550056
235,225,315,9.865,0.00226049057128206
235,225,315,9.8725,0.00233137234152286
235,225,315,9.88,0.00187122769378845
235,225,315,9.8875,0.00199150916384752
235,225,315,9.895,0.00192455111280672
235,225,315,9.9025,0.00187951100619776
235,225,315,9.91,0.00170096978461593
235,225,315,9.9175,0.00169000680546806
235,225,315,9.925,0.00177621671550617
235,225,315,9.9325,0.0018910644297589
235,225,315,9.94,0.00185206889950605
235,225,315,9.9475,0.00141931887922975
235,225,315,9.955,0.00230336358561898
235,225,315,9.9625,0.00190071684755648
235,225,315,9.97,0.00182936464603659
235,225,315,9.9775,0.0019581397004542
235,225,315,9.985,0.00210532131709439
235,225,315,9.9925,0.00263803977377953
235,225,315,10,0.00259091524386154
235,225,315,10.0075,0.00240983429195467
235,225,315,10.015,0.00274499404060864
235,225,315,10.0225,0.0033359140415031
235,225,315,10.03,0.00284020322693865
235,225,315,10.0375,0.00353961133482048
235,225,315,10.045,0.00279359018220015
235,225,315,10.0525,0.00268639383637072
235,225,315,10.06,0.00331701713887768
235,225,315,10.0675,0.00281366738697489
235,225,315,10.075,0.00259272733985456
235,225,315,10.0825,0.00198470368461201
235,225,315,10.09,0.00228354758979758
235,225,315,10.0975,0.00192829896249646
235,225,315,10.105,0.00200398706027224
235,225,315,10.1125,0.00179432210681318
235,225,315,10.12,0.00159037590043416
235,225,315,10.1275,0.00140756470723578
235,225,315,10.135,0.0012784583086118
235,225,315,10.1425,0.0014625046821849
235,225,315,10.15,0.00108495880313421
235,225,315,10.1575,0.000842727090370222
235,225,315,10.165,0.000696363484011782
235,225,315,10.1725,0.000805767234480331
235,225,315,10.18,0.000341531830809847
235,225,315,10.1875,0.000970466699839193
235,225,315,10.195,0.00122997074626049
235,225,315,10.2025,0.00137507003388148
235,225,315,10.21,0.00171387373188406
235,225,315,10.2175,0.00181732594016389
235,225,315,10.225,0.0020012162438792
235,225,315,10.2325,0.00209130094176067
235,225,315,10.24,0.00200787360283203
235,225,315,10.2475,0.0025733033529815
235,225,315,10.255,0.00250511968292047
235,225,315,10.2625,0.00271431286311625
235,225,315,10.27,0.00274802914140313
235,225,315,10.2775,0.00225477928213815
235,225,315,10.285,0.00222758503154609
235,225,315,10.2925,0.00226824961014291
235,225,315,10.3,0.00245101438477485
235,225,315,10.3075,0.00207259856902634
235,225,315,10.315,0.00192218058043025
235,225,315,10.3225,0.00184488331637398
235,225,315,10.33,0.00189075159433996
235,225,315,10.3375,0.00116258107552355
235,225,315,10.345,0.00146959734619005
235,225,315,10.3525,0.00182099382302896
235,225,315,10.36,0.00101460194896384
235,225,315,10.3675,0.00118323167744024
235,225,315,10.375,0.00156346130246395
235,225,315,10.3825,0.00163157529697005
235,225,315,10.39,0.00132521909371973
235,225,315,10.3975,0.00074848463434586
235,225,315,10.405,0.0013833137179311
235,225,315,10.4125,0.0013534105354493
235,225,315,10.42,0.000554964407962532
235,225,315,10.4275,0.00133225491618523
235,225,315,10.435,0.00161695126827244
235,225,315,10.4425,0.00133732763528557
235,225,315,10.45,0.000981570528668495
235,225,315,10.4575,0.00103430654098634
235,225,315,10.465,0.00115007688146462
235,225,315,10.4725,0.000939633276019501
235,225,315,10.48,0.000936178140757141
235,225,315,10.4875,0.00100223114248683
235,225,315,10.495,0.00103615967619562
235,225,315,10.5025,0.000783409800172736
235,225,315,10.51,0.00133899219074765
235,225,315,10.5175,0.00120981653676344
235,225,315,10.525,0.00114278461324259
235,225,315,10.5325,0.00142290630963468
235,225,315,10.54,0.00132133438965671
235,225,315,10.5475,0.00122835134847847
235,225,315,10.555,0.00138538571862587
235,225,315,10.5625,0.00179046344283645
235,225,315,10.57,0.00164895536763316
235,225,315,10.5775,0.00167790409485638
235,225,315,10.585,0.00173006882822921
235,225,315,10.5925,0.00157812128902964
235,225,315,10.6,0.00176888048727484
235,225,315,10.6075,0.00147826882662479
235,225,315,10.615,0.00138041471276956
235,225,315,10.6225,0.00160916224227705
235,225,315,10.63,0.00160071978848321
235,225,315,10.6375,0.00184555104618175
235,225,315,10.645,0.00194988200809992
235,225,315,10.6525,0.00115056440026953
235,225,315,10.66,0.00126794666647484
235,225,315,10.6675,0.00101849461608608
235,225,315,10.675,0.00076782827292256
235,225,315,10.6825,0.00103652630915706
235,225,315,10.69,0.00101252955891599
235,225,315,10.6975,0.000466758800378971
235,225,315,10.705,0.0009339497795692
235,225,315,10.7125,0.000673212066280226
235,225,315,10.72,0.00107277915392955
235,225,315,10.7275,0.000842125331371117
235,225,315,10.735,0.000951458016763013
235,225,315,10.7425,0.000870985467764598
235,225,315,10.75,0.00104377182994909
235,225,315,10.7575,0.00125783020149497
235,225,315,10.765,0.00187158533165017
235,225,315,10.7725,0.00164610596259403
235,225,315,10.78,0.00183392969963424
235,225,315,10.7875,0.00174012538758654
235,225,315,10.795,0.00196498237708853
235,225,315,10.8025,0.00174538031727108
235,225,315,10.81,0.00216003407302533
235,225,315,10.8175,0.0012626419925424
235,225,315,10.825,0.00108604071728897
235,225,315,10.8325,0.00158207241155632
235,225,315,10.84,0.00121645771853445
235,225,315,10.8475,0.00134830973109531
235,225,315,10.855,0.00135056343975004
235,225,315,10.8625,0.000922352366386431
235,225,315,10.87,0.000953430366757639
235,225,315,10.8775,0.0012696409266425
235,225,315,10.885,0.000876732679155884
235,225,315,10.8925,0.000578510341819264
235,225,315,10.9,0.000846818906802033
235,225,315,10.9075,0.000353870191754578
235,225,315,10.915,0.00101268607194658
235,225,315,10.9225,0.00029915238596294
235,225,315,10.93,0.000704221919576929
235,225,315,10.9375,0.000427259029616637
235,225,315,10.945,0.000865654951730208
235,225,315,10.9525,0.000624729040481948
235,225,315,10.96,0.000629602102663195
235,225,315,10.9675,0.000785607796840342
235,225,315,10.975,0.00111066004374215
235,225,315,10.9825,0.00123986128915739
235,225,315,10.99,0.00164851950302144
235,225,315,10.9975,0.00175604658672054
235,225,315,11.005,0.00174527658327374
235,225,315,11.0125,0.00189497622529315
235,225,315,11.02,0.00206586901030684
235,225,315,11.0275,0.00161179076642709
235,225,315,11.035,0.00151768659864883
235,225,315,11.0425,0.00157692124289445
235,225,315,11.05,0.00168228132851674
235,225,315,11.0575,0.00155329900970832
235,225,315,11.065,0.00160739116524719
235,225,315,11.0725,0.00210451123919329
235,225,315,11.08,0.00135078319371463
235,225,315,11.0875,0.00111964839901921
235,225,315,11.095,0.000957715399442663
235,225,315,11.1025,0.00130896619166053
235,225,315,11.11,0.00107833652164493
235,225,315,11.1175,0.0014681269438951
235,225,315,11.125,0.00118961713516273
235,225,315,11.1325,0.00141643797559979
235,225,315,11.14,0.000528567351816196
235,225,315,11.1475,0.00122186784419924
235,225,315,11.155,0.00118558903157531
235,225,315,11.1625,0.00142704731031199
235,225,315,11.17,0.00101492292914001
235,225,315,11.1775,0.00102440176774049
235,225,315,11.185,0.000361730961508169
235,225,315,11.1925,8.50124903310238e-05
235,225,315,11.2,0.000198917655717986
235,225,315,11.2075,0.000925152183017487
235,225,315,11.215,0.000827086209205038
235,225,315,11.2225,2.00927871760289e-05
235,225,315,11.23,0.000701544870124541
235,225,315,11.2375,0.00145765947825024
235,225,315,11.245,0.000960281892988536
235,225,315,11.2525,0.000936317352787514
235,225,315,11.26,0.00114002245438127
235,225,315,11.2675,0.0011748992224648
235,225,315,11.275,0.00109054060227032
235,225,315,11.2825,0.0010534680318663
235,225,315,11.29,0.00117563824446976
235,225,315,11.2975,0.00171572347423607
235,225,315,11.305,0.00142747623714017
235,225,315,11.3125,0.00190296635639038
235,225,315,11.32,0.00179146380159601
235,225,315,11.3275,0.00215899043097226
235,225,315,11.335,0.00249524372586214
235,225,315,11.3425,0.00204487419598493
235,225,315,11.35,0.00258889996269026
235,225,315,11.3575,0.00210140505423643
235,225,315,11.365,0.00226286400429215
235,225,315,11.3725,0.00234851580044782
235,225,315,11.38,0.00230311986519525
235,225,315,11.3875,0.00237766322937299
235,225,315,11.395,0.00178630253102106
235,225,315,11.4025,0.00205899354641306
235,225,315,11.41,0.00149938249999689
235,225,315,11.4175,0.00144861447154765
235,225,315,11.425,0.00100467847063654
235,225,315,11.4325,0.00118977937897347
235,225,315,11.44,0.000683348298415673
235,225,315,11.4475,0.000459338332595828
235,225,315,11.455,0.000497954937714465
235,225,315,11.4625,0.000137968959499112
235,225,315,11.47,0.000462682516318527
235,225,315,11.4775,0.000566225791334944
235,225,315,11.485,0.000852408925787935
235,225,315,11.4925,0.000974176192453843
235,225,315,11.5,0.00110312737069203
235,225,315,11.5075,0.00152083165841333
235,225,315,11.515,0.00140929740336862
235,225,315,11.5225,0.00117963437679582
235,225,315,11.53,0.00194394625410572
235,225,315,11.5375,0.00165472656660536
235,225,315,11.545,0.00179371743543562
235,225,315,11.5525,0.00119476469188576
235,225,315,11.56,0.00123595824234148
235,225,315,11.5675,0.00156840143795063
235,225,315,11.575,0.00162031036629615
235,225,315,11.5825,0.00158892261741069
235,225,315,11.59,0.00135531382146844
235,225,315,11.5975,0.00155777899600372
235,225,315,11.605,0.00116709302899616
235,225,315,11.6125,0.00134566810910612
235,225,315,11.62,0.00139115937306126
235,225,315,11.6275,0.00137445418822234
235,225,315,11.635,0.00174851141154211
235,225,315,11.6425,0.00130516610432878
235,225,315,11.65,0.00102850309154336
235,225,315,11.6575,0.00113083565854425
235,225,315,11.665,0.00167349431895434
235,225,315,11.6725,0.0015077304607749
235,225,315,11.68,0.00159361414255075
235,225,315,11.6875,0.00131464587915291
235,225,315,11.695,0.000823535249818838
235,225,315,11.7025,0.0013226505127298
235,225,315,11.71,0.00135116283990945
235,225,315,11.7175,0.00156298606647302
235,225,315,11.725,0.00171839754737597
235,225,315,11.7325,0.001209715580469
235,225,315,11.74,0.00130166967848584
235,225,315,11.7475,0.00132853065199241
235,225,315,11.755,0.00151404577583804
235,225,315,11.7625,0.00142303431641975
235,225,315,11.77,0.0012338800200135
235,225,315,11.7775,0.000526464464701925
235,225,315,11.785,0.000613873763464611
235,225,315,11.7925,0.00107811163015092
235,225,315,11.8,0.000668404958849758
235,225,315,11.8075,0.000933286185949183
235,225,315,11.815,0.00151610196840379
235,225,315,11.8225,0.00157351673557699
235,225,315,11.83,0.00102036073701414
235,225,315,11.8375,0.00099383104991327
235,225,315,11.845,0.00122711402015673
235,225,315,11.8525,0.00181312858451779
235,225,315,11.86,0.00145581082474086
235,225,315,11.8675,0.00180276268610291
235,225,315,11.875,0.0015943862179801
235,225,315,11.8825,0.00144960053069156
235,225,315,11.89,0.00141485427232925
235,225,315,11.8975,0.00159679358758473
235,225,315,11.905,0.0011321790128079
235,225,315,11.9125,0.00146135564204658
235,225,315,11.92,0.00131008439084686
235,225,315,11.9275,0.00112651635761331
235,225,315,11.935,0.00137444832950281
235,225,315,11.9425,0.000768322321121225
235,225,315,11.95,0.000882210061749759
235,225,315,11.9575,0.000798981776666641
235,225,315,11.965,0.000568209412330915
235,225,315,11.9725,0.000577699267971984
235,225,315,11.98,0.000512448655800095
235,225,315,11.9875,0.000491228882774748
235,225,315,11.995,0.00078191533167387
235,225,315,12.0025,0.000893640631521519
235,225,315,12.01,0.000681867718681447
235,225,315,12.0175,0.000672504040617934
235,225,315,12.025,0.00100520539802023
235,225,315,12.0325,0.000972422097849758
235,225,315,12.04,0.00138557204553428
235,225,315,12.0475,0.00125783169844323
235,225,315,12.055,0.00158006207100654
235,225,315,12.0625,0.00152489130265988
235,225,315,12.07,0.00158031129502401
235,225,315,12.0775,0.00209371635140868
235,225,315,12.085,0.00213942847495091
235,225,315,12.0925,0.0021974895915851
235,225,315,12.1,0.00189854667662461
235,225,315,12.1075,0.00206150003810924
235,225,315,12.115,0.00150095410023541
235,225,315,12.1225,0.00206301363193611
235,225,315,12.13,0.00167724108741157
235,225,315,12.1375,0.00148724880258833
235,225,315,12.145,0.0017631281393539
235,225,315,12.1525,0.00133347990982367
235,225,315,12.16,0.0012014212836833
235,225,315,12.1675,0.00120036448421919
235,225,315,12.175,0.000650661914241532
235,225,315,12.1825,0.000583052511430921
235,225,315,12.19,0.000537927350224283
235,225,315,12.1975,0.000451352801836994
235,225,315,12.205,0.0003314424243512
235,225,315,12.2125,0.000706920167522624
235,225,315,12.22,0.000124382749232703
235,225,315,12.2275,0.000381171364308652
235,225,315,12.235,0.000630881985488469
235,225,315,12.2425,0.000361890318283335
235,225,315,12.25,0.000663981654380751
235,225,315,12.2575,0.00097454926198273
235,225,315,12.265,0.000586119518345589
235,225,315,12.2725,0.00119831419783594
235,225,315,12.28,0.000766958439851869
235,225,315,12.2875,0.00142025108329753
235,225,315,12.295,0.00136270702554744
235,225,315,12.3025,0.00129710162598132
235,225,315,12.31,0.00167779825583303
235,225,315,12.3175,0.00101473607266447
235,225,315,12.325,0.00156412943671444
235,225,315,12.3325,0.00133833726058331
235,225,315,12.34,0.00133671977678436
235,225,315,12.3475,0.00119092525283773
235,225,315,12.355,0.00185190071629396
235,225,315,12.3625,0.00155603421967834
235,225,315,12.37,0.0015588828284388
235,225,315,12.3775,0.00135667695201398
235,225,315,12.385,0.00151191589115626
235,225,315,12.3925,0.00138689582707802
235,225,315,12.4,0.00122915285651059
235,225,315,12.4075,0.000943214439612496
235,225,315,12.415,0.00136530434375595
235,225,315,12.4225,0.00114303280519655
235,225,315,12.43,0.000937765074124592
235,225,315,12.4375,0.0012140291990496
235,225,315,12.445,0.000953815695471344
235,225,315,12.4525,0.00127474292127227
235,225,315,12.46,0.00144718930256122
235,225,315,12.4675,0.000849582300137366
235,225,315,12.475,0.000770748154611199
235,225,315,12.4825,0.000812433975363487
235,225,315,12.49,0.000439205577116605
235,225,315,12.4975,0.000805223324971669
235,225,315,12.505,0.000561767412382633
235,225,315,12.5125,0.000666818343798708
235,225,315,12.52,0.000878571268633921
235,225,315,12.5275,0.000377224491483782
235,225,315,12.535,0.000753736816359794
235,225,315,12.5425,0.000349430142089288
235,225,315,12.55,0.000187557179139423
235,225,315,12.5575,0.000378686819966828
235,225,315,12.565,0.000827577145075604
235,225,315,12.5725,0.000793630774198482
235,225,315,12.58,0.000929199290639741
235,225,315,12.5875,0.00152622137379411
235,225,315,12.595,0.00112512219986611
235,225,315,12.6025,0.00100732262516897
235,225,315,12.61,0.00113477082786255
235,225,315,12.6175,0.00142158819820386
235,225,315,12.625,0.00157184175997542
235,225,315,12.6325,0.00120314042170754
235,225,315,12.64,0.00152217935216787
235,225,315,12.6475,0.00149698204925223
235,225,315,12.655,0.00158274322329355
235,225,315,12.6625,0.00135252958101558
235,225,315,12.67,0.00143369988108322
235,225,315,12.6775,0.00125398360265598
235,225,315,12.685,0.00128978862797485
235,225,315,12.6925,0.0013170423642762
235,225,315,12.7,0.000859452396025983
235,225,315,12.7075,0.0010250259727005
235,225,315,12.715,0.000899211890796583
235,225,315,12.7225,0.00113413236991656
235,225,315,12.73,0.000516615385761608
