Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,315,9.3325,0.00256937172377975
235,225,315,9.34,0.0025727011536925
235,225,315,9.3475,0.00250286758233659
235,225,315,9.355,0.00238163898238009
235,225,315,9.3625,0.00196006849144398
235,225,315,9.37,0.00201061468646926
235,225,315,9.3775,0.00192177817083301
235,225,315,9.385,0.00179443729270476
235,225,315,9.3925,0.00108780753546025
235,225,315,9.4,0.00106802334344178
235,225,315,9.4075,0.000880995018352764
235,225,315,9.415,0.00083772433139392
235,225,315,9.4225,0.000610386356388114
235,225,315,9.43,0.000765663880942655
235,225,315,9.4375,0.000831159426826886
235,225,315,9.445,0.00162285276937135
235,225,315,9.4525,0.00181218064261564
235,225,315,9.46,0.00137546990664286
235,225,315,9.4675,0.00203967718333873
235,225,315,9.475,0.00209906150276488
235,225,315,9.4825,0.00224372678815583
235,225,315,9.49,0.00236211094852279
235,225,315,9.4975,0.00231263320566189
235,225,315,9.505,0.002667188766084
235,225,315,9.5125,0.00273697771545093
235,225,315,9.52,0.00232316598331186
235,225,315,9.5275,0.00287193112325712
235,225,315,9.535,0.00244740686877481
235,225,315,9.5425,0.00225337870147646
235,225,315,9.55,0.00201057371251802
235,225,315,9.5575,0.0016043405139194
235,225,315,9.565,0.00149161993201409
235,225,315,9.5725,0.00167031911544898
235,225,315,9.58,0.00137819682363096
235,225,315,9.5875,0.00155948420949166
235,225,315,9.595,0.00129376566537284
235,225,315,9.6025,0.00156654799482489
235,225,315,9.61,0.00177273015548745
235,225,315,9.6175,0.00156343668015704
235,225,315,9.625,0.00163062564200224
235,225,315,9.6325,0.00171672829897677
235,225,315,9.64,0.00156667781676887
235,225,315,9.6475,0.00163849520399867
235,225,315,9.655,0.00183240061696574
235,225,315,9.6625,0.00168927831223929
235,225,315,9.67,0.00197946810058396
235,225,315,9.6775,0.00161459005720011
235,225,315,9.685,0.00188777798730304
235,225,315,9.6925,0.00179731843923935
235,225,315,9.7,0.00249871831117531
235,225,315,9.7075,0.00243672161517724
235,225,315,9.715,0.0020037862593829
235,225,315,9.7225,0.00218359170703475
235,225,315,9.73,0.00211821941999478
235,225,315,9.7375,0.00224995257180703
235,225,315,9.745,0.00172273148799806
235,225,315,9.7525,0.00181856266416428
235,225,315,9.76,0.00170162332145924
235,225,315,9.7675,0.00222866742276488
235,225,315,9.775,0.00179619382375124
235,225,315,9.7825,0.00187619989693212
235,225,315,9.79,0.00188507468347424
235,225,315,9.7975,0.00133418359442849
235,225,315,9.805,0.00179544789423994
235,225,315,9.8125,0.00175630109282648
235,225,315,9.82,0.00152074123471943
235,225,315,9.8275,0.00190779229800196
235,225,315,9.835,0.00209260801301564
235,225,315,9.8425,0.00159615655046154
235,225,315,9.85,0.00178366986265028
235,225,315,9.8575,0.00197123335105819
235,225,315,9.865,0.00222344927093971
235,225,315,9.8725,0.00204031926123179
235,225,315,9.88,0.00199994418704748
235,225,315,9.8875,0.00200478053448022
235,225,315,9.895,0.00153956961914419
235,225,315,9.9025,0.00182298423023646
235,225,315,9.91,0.00173671460917808
235,225,315,9.9175,0.00158689724944434
235,225,315,9.925,0.00204817212548723
235,225,315,9.9325,0.00154611620136558
235,225,315,9.94,0.00185207716655871
235,225,315,9.9475,0.00157917852471067
235,225,315,9.955,0.00162447282044302
235,225,315,9.9625,0.00144121761213804
235,225,315,9.97,0.00218792491182537
235,225,315,9.9775,0.00198773313747709
235,225,315,9.985,0.00172281634744224
235,225,315,9.9925,0.00258440605503102
235,225,315,10,0.00213098047626056
235,225,315,10.0075,0.00266845691894888
235,225,315,10.015,0.00290443545772044
235,225,315,10.0225,0.00272367097958817
235,225,315,10.03,0.00304914823840256
235,225,315,10.0375,0.00285322703494633
235,225,315,10.045,0.00326642055942266
235,225,315,10.0525,0.00327562781817765
235,225,315,10.06,0.00290641596161074
235,225,315,10.0675,0.00250729860119044
235,225,315,10.075,0.00259366548459467
235,225,315,10.0825,0.00251856423098512
235,225,315,10.09,0.00246183428516123
235,225,315,10.0975,0.0017251306852566
235,225,315,10.105,0.00201305719892968
235,225,315,10.1125,0.00183211885684586
235,225,315,10.12,0.0017062080254909
235,225,315,10.1275,0.0014520312303809
235,225,315,10.135,0.00141037712520769
235,225,315,10.1425,0.00101430536093056
235,225,315,10.15,0.00116659412173758
235,225,315,10.1575,0.000835691662876889
235,225,315,10.165,0.000572085640311225
235,225,315,10.1725,0.000896468681024316
235,225,315,10.18,0.00102569900515808
235,225,315,10.1875,0.000752108107333402
235,225,315,10.195,0.00106172438030316
235,225,315,10.2025,0.00107902247893258
235,225,315,10.21,0.00143472969894045
235,225,315,10.2175,0.00185445644145922
235,225,315,10.225,0.00197560714145769
235,225,315,10.2325,0.00172854194710226
235,225,315,10.24,0.00229356983108606
235,225,315,10.2475,0.00255432156331143
235,225,315,10.255,0.00254833584640123
235,225,315,10.2625,0.00263665219209756
235,225,315,10.27,0.00260607438777015
235,225,315,10.2775,0.00250322949931203
235,225,315,10.285,0.00263279572901999
235,225,315,10.2925,0.0019991205075031
235,225,315,10.3,0.00245123202353771
235,225,315,10.3075,0.00186290058875946
235,225,315,10.315,0.00153973835211516
235,225,315,10.3225,0.00191850288627196
235,225,315,10.33,0.0016328955883439
235,225,315,10.3375,0.00169571887610223
235,225,315,10.345,0.00116506060699917
235,225,315,10.3525,0.00151365927439821
235,225,315,10.36,0.00141054020128435
235,225,315,10.3675,0.00135926862309665
235,225,315,10.375,0.00163624598739758
235,225,315,10.3825,0.00171629838555833
235,225,315,10.39,0.001403417853879
235,225,315,10.3975,0.00150927058874852
235,225,315,10.405,0.000878089757534313
235,225,315,10.4125,0.0014172381931341
235,225,315,10.42,0.0011493814093577
235,225,315,10.4275,0.00175429737950388
235,225,315,10.435,0.00120675805556285
235,225,315,10.4425,0.0016094580908874
235,225,315,10.45,0.00102617431158773
235,225,315,10.4575,0.000640712907274178
235,225,315,10.465,0.000781881631162506
235,225,315,10.4725,0.000446780527673382
235,225,315,10.48,0.000803025159627313
235,225,315,10.4875,0.000938172499771188
235,225,315,10.495,0.000863379857604068
235,225,315,10.5025,0.000835857739497806
235,225,315,10.51,0.00161367665718071
235,225,315,10.5175,0.00103776882528615
235,225,315,10.525,0.00127693447080634
235,225,315,10.5325,0.000910963384639285
235,225,315,10.54,0.00149677861163644
235,225,315,10.5475,0.0018102414348496
235,225,315,10.555,0.00130207652124064
235,225,315,10.5625,0.00172842471696321
235,225,315,10.57,0.00138919238673581
235,225,315,10.5775,0.00158938032684259
235,225,315,10.585,0.00157643884094824
235,225,315,10.5925,0.00110155119820585
235,225,315,10.6,0.00194054168056114
235,225,315,10.6075,0.00139038876932657
235,225,315,10.615,0.00165980619504109
235,225,315,10.6225,0.00164379371040847
235,225,315,10.63,0.0014934147105834
235,225,315,10.6375,0.00183901354659854
235,225,315,10.645,0.00143823635984183
235,225,315,10.6525,0.00133893834897185
235,225,315,10.66,0.001725541983204
235,225,315,10.6675,0.000933992087510928
235,225,315,10.675,0.000787077720036689
235,225,315,10.6825,0.000986467012383129
235,225,315,10.69,0.000922318529206958
235,225,315,10.6975,0.000903596828242923
235,225,315,10.705,0.000877483042115919
235,225,315,10.7125,0.000598906332213801
235,225,315,10.72,0.000733024439608095
235,225,315,10.7275,0.000728625117083683
235,225,315,10.735,0.00108030559541071
235,225,315,10.7425,0.00114956750256983
235,225,315,10.75,0.00102716449972462
235,225,315,10.7575,0.00157330203070574
235,225,315,10.765,0.00159233290845234
235,225,315,10.7725,0.00169686521173266
235,225,315,10.78,0.00168978750344284
235,225,315,10.7875,0.00217509123327612
235,225,315,10.795,0.00172323714402067
235,225,315,10.8025,0.00189579752896926
235,225,315,10.81,0.00174446521941878
235,225,315,10.8175,0.00143251490914793
235,225,315,10.825,0.00160782038286494
235,225,315,10.8325,0.0012935697631117
235,225,315,10.84,0.00121996707602289
235,225,315,10.8475,0.00111120095927704
235,225,315,10.855,0.00125797642428268
235,225,315,10.8625,0.00111967817528735
235,225,315,10.87,0.00120389680756489
235,225,315,10.8775,0.00105370295996985
235,225,315,10.885,0.000696045486469394
235,225,315,10.8925,0.000787281063684383
235,225,315,10.9,0.000532527250057375
235,225,315,10.9075,0.000667596928355681
235,225,315,10.915,0.000441211931721273
235,225,315,10.9225,0.000484920843586604
235,225,315,10.93,0.000600606714892367
235,225,315,10.9375,0.000463691997119436
235,225,315,10.945,0.000609599278493835
235,225,315,10.9525,0.00113018238711041
235,225,315,10.96,0.00125691720690249
235,225,315,10.9675,0.00111640795679958
235,225,315,10.975,0.00135982464261036
235,225,315,10.9825,0.00126399100199516
235,225,315,10.99,0.00170003965441837
235,225,315,10.9975,0.00173723399596861
235,225,315,11.005,0.00155124061458873
235,225,315,11.0125,0.00170229770962857
235,225,315,11.02,0.00165418987205481
235,225,315,11.0275,0.00167104886145433
235,225,315,11.035,0.00178307355276008
235,225,315,11.0425,0.00119495461955196
235,225,315,11.05,0.00165706131618687
235,225,315,11.0575,0.00181055262827018
235,225,315,11.065,0.00143076914807479
235,225,315,11.0725,0.00155903137700396
235,225,315,11.08,0.00154371317803319
235,225,315,11.0875,0.00137154647075062
235,225,315,11.095,0.0011331225686524
235,225,315,11.1025,0.00118942076311072
235,225,315,11.11,0.00131048246225737
235,225,315,11.1175,0.00114398899704797
235,225,315,11.125,0.00103447959736482
235,225,315,11.1325,0.00130619855870848
235,225,315,11.14,0.00155446664045541
235,225,315,11.1475,0.00123576561065814
235,225,315,11.155,0.00146812273184328
235,225,315,11.1625,0.00110257153853983
235,225,315,11.17,0.00138248768449623
235,225,315,11.1775,0.00121915271032623
235,225,315,11.185,0.000646321540945825
235,225,315,11.1925,0.000635786977653876
235,225,315,11.2,0.000206772959341879
235,225,315,11.2075,0.000185588972882538
235,225,315,11.215,0.000620759034880251
235,225,315,11.2225,0.000547119489122642
235,225,315,11.23,0.00041102900057703
235,225,315,11.2375,0.000876676162888937
235,225,315,11.245,0.000662629967596127
235,225,315,11.2525,0.00128803784705564
235,225,315,11.26,0.00116835196582701
235,225,315,11.2675,0.00093268135979826
235,225,315,11.275,0.00111731935399932
235,225,315,11.2825,0.00139747801310394
235,225,315,11.29,0.00167075970342881
235,225,315,11.2975,0.00169495903429089
235,225,315,11.305,0.00180323768074178
235,225,315,11.3125,0.00190355460421265
235,225,315,11.32,0.00167470380137811
235,225,315,11.3275,0.00170583056558876
235,225,315,11.335,0.00173182781750671
235,225,315,11.3425,0.0017620845316321
235,225,315,11.35,0.00203572455990499
235,225,315,11.3575,0.00255841553659087
235,225,315,11.365,0.00222998574156994
235,225,315,11.3725,0.00210431125249807
235,225,315,11.38,0.00214698059262371
235,225,315,11.3875,0.00243490010329809
235,225,315,11.395,0.00176200611663037
235,225,315,11.4025,0.00172175011801931
235,225,315,11.41,0.0013684689030025
235,225,315,11.4175,0.0016483707353218
235,225,315,11.425,0.00139823733118383
235,225,315,11.4325,0.00103501859630848
235,225,315,11.44,0.000804044286310201
235,225,315,11.4475,0.000545358089122525
235,225,315,11.455,0.000282694880686859
235,225,315,11.4625,0.000231681881128867
235,225,315,11.47,0.000530918944796054
235,225,315,11.4775,0.000607438349422888
235,225,315,11.485,0.000979025679691624
235,225,315,11.4925,0.000675906990941931
235,225,315,11.5,0.0011541148084787
235,225,315,11.5075,0.00150447365965897
235,225,315,11.515,0.00162567671720232
235,225,315,11.5225,0.00115481710614266
235,225,315,11.53,0.00160226921413746
235,225,315,11.5375,0.00160334019302038
235,225,315,11.545,0.00194406629223488
235,225,315,11.5525,0.00127394855246795
235,225,315,11.56,0.00153665714660866
235,225,315,11.5675,0.00166339783128558
235,225,315,11.575,0.0014751151822276
235,225,315,11.5825,0.00137857332484118
235,225,315,11.59,0.00126437424167616
235,225,315,11.5975,0.00129670944125903
235,225,315,11.605,0.00158064993509005
235,225,315,11.6125,0.0015519335946016
235,225,315,11.62,0.00155904414751487
235,225,315,11.6275,0.00165011560931615
235,225,315,11.635,0.00126125588906011
235,225,315,11.6425,0.00149767641034045
235,225,315,11.65,0.00177569457404748
235,225,315,11.6575,0.00143402555350645
235,225,315,11.665,0.00127624463691693
235,225,315,11.6725,0.00121392169252061
235,225,315,11.68,0.000867891508605359
235,225,315,11.6875,0.00120822181117136
235,225,315,11.695,0.00102622907757891
235,225,315,11.7025,0.000942993832209223
235,225,315,11.71,0.00114711806754836
235,225,315,11.7175,0.000971248378255557
235,225,315,11.725,0.00155737102462641
235,225,315,11.7325,0.0013696041615018
235,225,315,11.74,0.00105071651262072
235,225,315,11.7475,0.00124580986331457
235,225,315,11.755,0.00162601699381992
235,225,315,11.7625,0.00169831600704021
235,225,315,11.77,0.00100281401233442
235,225,315,11.7775,0.000799949947830532
235,225,315,11.785,0.000638611351217634
235,225,315,11.7925,0.00110634962803106
235,225,315,11.8,0.00126223516991751
235,225,315,11.8075,0.00130410860425913
235,225,315,11.815,0.00134118310535781
235,225,315,11.8225,0.0010301776993313
235,225,315,11.83,0.00118678504280329
235,225,315,11.8375,0.00111883412855935
235,225,315,11.845,0.00164292690469623
235,225,315,11.8525,0.00112279488853561
235,225,315,11.86,0.00135772052839078
235,225,315,11.8675,0.00150764105113479
235,225,315,11.875,0.000971009195085017
235,225,315,11.8825,0.00119404353232708
235,225,315,11.89,0.00146998500438061
235,225,315,11.8975,0.0011702523177006
235,225,315,11.905,0.00158030054738766
235,225,315,11.9125,0.00102824496401805
235,225,315,11.92,0.00118540858300107
235,225,315,11.9275,0.000812758478643297
235,225,315,11.935,0.0009278594859434
235,225,315,11.9425,0.000844557481769756
235,225,315,11.95,0.000747895203191168
235,225,315,11.9575,0.000617238223364782
235,225,315,11.965,0.000632435633739427
235,225,315,11.9725,0.000316950251131258
235,225,315,11.98,0.000504831237243218
235,225,315,11.9875,0.000356358860539895
235,225,315,11.995,0.000919498250274388
235,225,315,12.0025,0.000493804228536919
235,225,315,12.01,0.000258062810289206
235,225,315,12.0175,0.00087761519159597
235,225,315,12.025,0.000646080733654376
235,225,315,12.0325,0.000762800951319884
235,225,315,12.04,0.00114992714441866
235,225,315,12.0475,0.001132769089687
235,225,315,12.055,0.00141643053534749
235,225,315,12.0625,0.00155062307315742
235,225,315,12.07,0.00121279982294952
235,225,315,12.0775,0.00160203969236687
235,225,315,12.085,0.00196652814767065
235,225,315,12.0925,0.00193315260751809
235,225,315,12.1,0.00207318866744425
235,225,315,12.1075,0.00189921892729352
235,225,315,12.115,0.00170693734578245
235,225,315,12.1225,0.00223436532035545
235,225,315,12.13,0.00130816905156872
235,225,315,12.1375,0.00150040321738581
235,225,315,12.145,0.00116562204983974
235,225,315,12.1525,0.00148982089042892
235,225,315,12.16,0.00145590022780806
235,225,315,12.1675,0.00136560302649288
235,225,315,12.175,0.000411105838900369
235,225,315,12.1825,0.000464626076583733
235,225,315,12.19,0.000720357413558503
235,225,315,12.1975,0.000327875558694615
235,225,315,12.205,0.000458940621504188
235,225,315,12.2125,0.000231063263535372
235,225,315,12.22,6.61288490667216e-05
235,225,315,12.2275,0.000397145592730697
235,225,315,12.235,0.000215934557142052
235,225,315,12.2425,0.000509032475360343
235,225,315,12.25,0.000765160385228165
235,225,315,12.2575,0.00123012323827825
235,225,315,12.265,0.00127909519149255
235,225,315,12.2725,0.000729745074073105
235,225,315,12.28,0.00110985996174143
235,225,315,12.2875,0.00129650506590484
235,225,315,12.295,0.00162880826107241
235,225,315,12.3025,0.00104940100766052
235,225,315,12.31,0.00162056713467678
235,225,315,12.3175,0.00146512537917031
235,225,315,12.325,0.00149331614408285
235,225,315,12.3325,0.000907203322115514
235,225,315,12.34,0.00127956970238306
235,225,315,12.3475,0.00126697010424797
235,225,315,12.355,0.0013628306361207
235,225,315,12.3625,0.00103877805193331
235,225,315,12.37,0.00141767834165548
235,225,315,12.3775,0.00158019243878095
235,225,315,12.385,0.000772765684014655
235,225,315,12.3925,0.00102956737598271
235,225,315,12.4,0.00131669342658647
235,225,315,12.4075,0.00102826483918663
235,225,315,12.415,0.000724881858551952
235,225,315,12.4225,0.00132836607089714
235,225,315,12.43,0.00167053169609063
235,225,315,12.4375,0.000962387657843459
235,225,315,12.445,0.00142853948363012
235,225,315,12.4525,0.00117758163175307
235,225,315,12.46,0.00131023111014116
235,225,315,12.4675,0.00105671880369193
235,225,315,12.475,0.00177352676901167
235,225,315,12.4825,0.00111571131734741
235,225,315,12.49,0.00116274935401573
235,225,315,12.4975,0.000717237275388319
235,225,315,12.505,0.000722780337485067
235,225,315,12.5125,0.0006652328599246
235,225,315,12.52,0.000468707475421855
235,225,315,12.5275,0.000282506370246375
235,225,315,12.535,0.000869806965446627
235,225,315,12.5425,0.000330134792671631
235,225,315,12.55,0.000554602567779696
235,225,315,12.5575,0.000688074749745968
235,225,315,12.565,0.000451332333410577
235,225,315,12.5725,0.000565363351163684
235,225,315,12.58,0.000934286199170009
235,225,315,12.5875,0.000784710640699129
235,225,315,12.595,0.00108727716917463
235,225,315,12.6025,0.00141110394086613
235,225,315,12.61,0.00176678438472341
235,225,315,12.6175,0.00160538531690007
235,225,315,12.625,0.00168982926453237
235,225,315,12.6325,0.0016987957821883
235,225,315,12.64,0.0011776938191195
235,225,315,12.6475,0.0010360003537582
235,225,315,12.655,0.00141864631310417
235,225,315,12.6625,0.00148018529678055
235,225,315,12.67,0.00100430645455546
235,225,315,12.6775,0.00165031617324358
235,225,315,12.685,0.00141669969442063
235,225,315,12.6925,0.000951024208082024
235,225,315,12.7,0.00116585629485217
235,225,315,12.7075,0.000664511078327783
235,225,315,12.715,0.0010729362495734
235,225,315,12.7225,0.000687654441841814
235,225,315,12.73,0.000705113352210262
