Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,315,9.46,-0.297663515066828
235,225,315,9.4675,-1.19687131144196
235,225,315,9.475,-2.26218452422873
235,225,315,9.4825,-3.11973662639221
235,225,315,9.49,2.09450629412378
235,225,315,9.4975,1.14481537852508
235,225,315,9.505,0.155238048066614
235,225,315,9.5125,-0.637801460621014
235,225,315,9.52,-1.76579485428166
235,225,315,9.5275,-2.85761612822027
235,225,315,9.535,2.37240228043093
235,225,315,9.5425,1.43470059186744
235,225,315,9.55,0.358691554818439
235,225,315,9.5575,-0.520157797645423
235,225,315,9.565,-1.47516039674014
235,225,315,9.5725,-2.36469823711259
235,225,315,9.58,2.96072750328292
235,225,315,9.5875,2.41712976362545
235,225,315,9.595,1.62071915054797
235,225,315,9.6025,0.583827536365346
235,225,315,9.61,-0.191060717714447
235,225,315,9.6175,-0.891319011045309
235,225,315,9.625,-2.11722260871829
235,225,315,9.6325,-2.93407558585642
235,225,315,9.64,2.63256749413316
235,225,315,9.6475,1.65002790978942
235,225,315,9.655,0.787988402822552
235,225,315,9.6625,-0.0321072989274812
235,225,315,9.67,-1.11181661135918
235,225,315,9.6775,-1.90556593667403
235,225,315,9.685,-2.71709929682682
235,225,315,9.6925,2.77083115979251
235,225,315,9.7,1.69531987602491
235,225,315,9.7075,0.860328853236578
235,225,315,9.715,-0.269093905031964
235,225,315,9.7225,-1.08883802729918
235,225,315,9.73,-2.10517734750157
235,225,315,9.7375,-3.0389249843213
235,225,315,9.745,2.13980805888713
235,225,315,9.7525,1.17462279798834
235,225,315,9.76,0.417573493974687
235,225,315,9.7675,-0.505081625184251
235,225,315,9.775,-1.26524515612683
235,225,315,9.7825,-1.96220606794317
235,225,315,9.79,3.10101803819025
235,225,315,9.7975,2.15066407404565
235,225,315,9.805,1.23436737340227
235,225,315,9.8125,0.276542244401109
235,225,315,9.82,-0.687342265716713
235,225,315,9.8275,-1.33724274240558
235,225,315,9.835,-2.372083824442
235,225,315,9.8425,2.92375175398152
235,225,315,9.85,2.2536131347288
235,225,315,9.8575,1.38301745115656
235,225,315,9.865,0.369828098417355
235,225,315,9.8725,-0.626301762097499
235,225,315,9.88,-1.68621240731634
235,225,315,9.8875,-2.81099390607213
235,225,315,9.895,2.52965109145618
235,225,315,9.9025,1.54498250119189
235,225,315,9.91,0.748146457450381
235,225,315,9.9175,0.437386790999932
235,225,315,9.925,-0.549984089889162
235,225,315,9.9325,-0.871926927104452
235,225,315,9.94,-2.20248694899614
235,225,315,9.9475,-2.80381670534906
235,225,315,9.955,2.58750225528819
235,225,315,9.9625,1.63217479921455
235,225,315,9.97,0.559672047836265
235,225,315,9.9775,-0.414019420233391
235,225,315,9.985,-1.05054979646861
235,225,315,9.9925,-1.92128563145419
235,225,315,10,-2.94130813095068
235,225,315,10.0075,2.4839038666733
235,225,315,10.015,1.32414923277484
235,225,315,10.0225,0.411499155383747
235,225,315,10.03,-0.558716806806703
235,225,315,10.0375,-1.7209361174879
235,225,315,10.045,-2.68053650890631
235,225,315,10.0525,2.59100734474411
235,225,315,10.06,1.58679657839678
235,225,315,10.0675,0.597097708917917
235,225,315,10.075,-0.423080991553108
235,225,315,10.0825,-1.40756588704068
235,225,315,10.09,-2.31891343653835
235,225,315,10.0975,2.82152977707619
235,225,315,10.105,2.06265245007857
235,225,315,10.1125,1.06850101839223
235,225,315,10.12,0.290758492650421
235,225,315,10.1275,-0.508847308630041
235,225,315,10.135,-1.87435772131118
235,225,315,10.1425,-2.60747373930884
235,225,315,10.15,2.64365609068476
235,225,315,10.1575,1.97369988819168
235,225,315,10.165,0.495533836187106
235,225,315,10.1725,1.13603475820696
235,225,315,10.18,1.26063539988548
235,225,315,10.1875,-0.177914091771501
235,225,315,10.195,-0.967792441182776
235,225,315,10.2025,-1.91665674151718
235,225,315,10.21,-2.71550174539816
235,225,315,10.2175,2.6633297671664
235,225,315,10.225,1.4229005790084
235,225,315,10.2325,0.520641281632537
235,225,315,10.24,-0.430435211950229
235,225,315,10.2475,-1.53635140819055
235,225,315,10.255,-2.56391006774483
235,225,315,10.2625,2.84576867563344
235,225,315,10.27,1.61078618398499
235,225,315,10.2775,0.724583404405877
235,225,315,10.285,-0.351727238006716
235,225,315,10.2925,-1.23698104034249
235,225,315,10.3,-2.09027461578932
235,225,315,10.3075,-3.08937110190495
235,225,315,10.315,2.23447547489743
235,225,315,10.3225,1.57413472705301
235,225,315,10.33,0.415677450224663
235,225,315,10.3375,-0.659943934602329
235,225,315,10.345,-1.76669052821375
235,225,315,10.3525,-2.20545175389863
235,225,315,10.36,2.89618647792662
235,225,315,10.3675,2.03798142916883
235,225,315,10.375,1.25625032856451
235,225,315,10.3825,0.309130902486187
235,225,315,10.39,-0.802567310943377
235,225,315,10.3975,-1.6490790768964
235,225,315,10.405,-2.72409910188191
235,225,315,10.4125,2.61085069637393
235,225,315,10.42,1.81399822444079
235,225,315,10.4275,1.42089710531537
235,225,315,10.435,0.0724721310623967
235,225,315,10.4425,-0.50839843116189
235,225,315,10.45,-1.74131757565859
235,225,315,10.4575,-2.56196560422301
235,225,315,10.465,2.26511856468569
235,225,315,10.4725,-2.90562638480002
235,225,315,10.48,2.14060273522469
235,225,315,10.4875,1.41760149021014
235,225,315,10.495,0.550727699974019
235,225,315,10.5025,-0.552630301492933
235,225,315,10.51,-1.49158502329628
235,225,315,10.5175,-2.68402058590478
235,225,315,10.525,2.91721860209541
235,225,315,10.5325,1.42426268936874
235,225,315,10.54,0.932281417946495
235,225,315,10.5475,-0.0541602878967944
235,225,315,10.555,-1.08390806296574
235,225,315,10.5625,-1.95844387692409
235,225,315,10.57,-2.93179515828618
235,225,315,10.5775,2.21778546491468
235,225,315,10.585,1.17968274660515
235,225,315,10.5925,0.500076611560215
235,225,315,10.6,-0.550647261660998
235,225,315,10.6075,-1.53385670374287
235,225,315,10.615,-2.75854983737442
235,225,315,10.6225,2.90036197366387
235,225,315,10.63,1.818214547251
235,225,315,10.6375,0.778001403280875
235,225,315,10.645,-0.544551011689227
235,225,315,10.6525,-1.4480445459608
235,225,315,10.66,-2.27335486720214
235,225,315,10.6675,-2.57047994773494
235,225,315,10.675,2.55100825354355
235,225,315,10.6825,2.28213520237925
235,225,315,10.69,0.0761335192215133
235,225,315,10.6975,-0.160616539702599
235,225,315,10.705,0.065644628522017
235,225,315,10.7125,1.28852230872875
235,225,315,10.72,-0.306668423530383
235,225,315,10.7275,-1.5936891676421
235,225,315,10.735,-2.85359113758104
235,225,315,10.7425,2.08051528958422
235,225,315,10.75,1.08129645860812
235,225,315,10.7575,0.31362564397179
235,225,315,10.765,-0.890311321115985
235,225,315,10.7725,-2.03243985802919
235,225,315,10.78,-2.94744219058023
235,225,315,10.7875,2.25420456111579
235,225,315,10.795,1.20311935906215
235,225,315,10.8025,0.204450649437057
235,225,315,10.81,-0.88405371964621
235,225,315,10.8175,-1.82242515605113
235,225,315,10.825,-3.04091137723755
235,225,315,10.8325,2.46703905235716
235,225,315,10.84,1.53414456362448
235,225,315,10.8475,0.416769589459091
235,225,315,10.855,-0.404248770000783
235,225,315,10.8625,-1.55095143170962
235,225,315,10.87,-2.49698934788503
235,225,315,10.8775,2.76683762317424
235,225,315,10.885,2.25952895112577
235,225,315,10.8925,1.12285514554846
235,225,315,10.9,-0.0767209899355039
235,225,315,10.9075,-0.932694452439816
235,225,315,10.915,-1.96541147379452
235,225,315,10.9225,2.17780826759465
235,225,315,10.93,-1.55431705951437
235,225,315,10.9375,-1.37247081836971
235,225,315,10.945,2.88992980945411
235,225,315,10.9525,1.58460003088302
235,225,315,10.96,0.757561077161879
235,225,315,10.9675,-0.103007878929634
235,225,315,10.975,-1.13414438438606
235,225,315,10.9825,-1.97236034299009
235,225,315,10.99,-2.85868387273065
235,225,315,10.9975,2.28935901768012
235,225,315,11.005,1.54336774218819
235,225,315,11.0125,0.495024296158588
235,225,315,11.02,-0.657649251623508
235,225,315,11.0275,-1.55916904605315
235,225,315,11.035,-2.4513507518834
235,225,315,11.0425,2.81568979085987
235,225,315,11.05,1.82950394499
235,225,315,11.0575,0.921829673857486
235,225,315,11.065,-0.257546126985488
235,225,315,11.0725,-0.977999388506573
235,225,315,11.08,-2.34681743524267
235,225,315,11.0875,-2.90175931902682
235,225,315,11.095,2.32130605423968
235,225,315,11.1025,1.62727298240183
235,225,315,11.11,0.298898718457977
235,225,315,11.1175,-0.676469889570083
235,225,315,11.125,-1.84560647367516
235,225,315,11.1325,-2.29216615562864
235,225,315,11.14,2.50235722732974
235,225,315,11.1475,1.81436462113003
235,225,315,11.155,0.78350621399224
235,225,315,11.1625,-0.0922061262661417
235,225,315,11.17,-1.40863587462108
235,225,315,11.1775,-2.50744934916999
235,225,315,11.185,2.92156619879874
235,225,315,11.1925,1.52936654158224
235,225,315,11.2,0.435218402403608
235,225,315,11.2075,-2.34776738990846
235,225,315,11.215,3.14131554746887
235,225,315,11.2225,1.08748525908112
235,225,315,11.23,0.424045000216065
235,225,315,11.2375,-1.14768943908858
235,225,315,11.245,-1.90400243210023
235,225,315,11.2525,-2.99370196505358
235,225,315,11.26,2.54741423288871
235,225,315,11.2675,1.30581683770242
235,225,315,11.275,0.410249749607316
235,225,315,11.2825,-0.497645149679055
235,225,315,11.29,-1.36591448344776
235,225,315,11.2975,-2.3434341819753
235,225,315,11.305,2.86695078686303
235,225,315,11.3125,1.72193204898499
235,225,315,11.32,0.935969276507646
235,225,315,11.3275,-0.237003567251712
235,225,315,11.335,-1.07905288131759
235,225,315,11.3425,-1.92970328611688
235,225,315,11.35,3.13493217505745
235,225,315,11.3575,2.27213112600295
235,225,315,11.365,1.21457661666643
235,225,315,11.3725,0.196725410707109
235,225,315,11.38,-0.678104343946113
235,225,315,11.3875,-1.69835361051777
235,225,315,11.395,-2.85178970099815
235,225,315,11.4025,2.31554511393837
235,225,315,11.41,1.27904393742357
235,225,315,11.4175,0.118479431934948
235,225,315,11.425,-0.713144381889133
235,225,315,11.4325,-2.12123102340665
235,225,315,11.44,-3.0066429420796
235,225,315,11.4475,1.67519090887505
235,225,315,11.455,0.597407244643772
235,225,315,11.4625,-1.50033284583979
235,225,315,11.47,-2.24053510974529
235,225,315,11.4775,1.91963664600666
235,225,315,11.485,0.9490084943151
235,225,315,11.4925,-0.232173385179755
235,225,315,11.5,-1.34549214884044
235,225,315,11.5075,-2.40772788089619
235,225,315,11.515,3.09145226464884
235,225,315,11.5225,1.74693480633022
235,225,315,11.53,0.799825689858018
235,225,315,11.5375,-0.0840320988588321
235,225,315,11.545,-1.13057233621534
235,225,315,11.5525,-2.06413706264713
235,225,315,11.56,3.02100301302787
235,225,315,11.5675,2.22376844310255
235,225,315,11.575,1.24541710407232
235,225,315,11.5825,0.364195643815225
235,225,315,11.59,-0.455412104802254
235,225,315,11.5975,-1.62047165729301
235,225,315,11.605,-2.40740930233611
235,225,315,11.6125,3.0809728704031
235,225,315,11.62,2.08464647770232
235,225,315,11.6275,1.03740864687955
235,225,315,11.635,0.0844285003995041
235,225,315,11.6425,-0.752132223926448
235,225,315,11.65,-1.89631315975606
235,225,315,11.6575,-2.99762270614943
235,225,315,11.665,2.27859736940758
235,225,315,11.6725,1.46751473006849
235,225,315,11.68,0.398063697337694
235,225,315,11.6875,-0.530082997428195
235,225,315,11.695,-1.38019133500581
235,225,315,11.7025,-2.14666436438316
235,225,315,11.71,-2.20355410076532
235,225,315,11.7175,3.14078705302645
235,225,315,11.725,1.71349742624617
235,225,315,11.7325,1.24632317137168
235,225,315,11.74,0.304115003584064
235,225,315,11.7475,-0.447251731938763
235,225,315,11.755,-1.79757004178757
235,225,315,11.7625,-2.89584602900764
235,225,315,11.77,2.78640634370311
235,225,315,11.7775,1.91263516992192
235,225,315,11.785,1.05866780992279
235,225,315,11.7925,0.279064671623832
235,225,315,11.8,-0.755414141385447
235,225,315,11.8075,-1.55610445144559
235,225,315,11.815,-2.41060115802315
235,225,315,11.8225,-3.09945816536846
235,225,315,11.83,2.13107275780718
235,225,315,11.8375,0.86359543034486
235,225,315,11.845,0.183697255140014
235,225,315,11.8525,-0.608132158415488
235,225,315,11.86,-1.64095751802455
235,225,315,11.8675,-2.52594877790735
235,225,315,11.875,2.42989109139006
235,225,315,11.8825,1.46919880415821
235,225,315,11.89,0.650821563001049
235,225,315,11.8975,-0.315177140128919
235,225,315,11.905,-1.46887514599126
235,225,315,11.9125,-2.7938504865053
235,225,315,11.92,2.95109376145219
235,225,315,11.9275,2.08593737167713
235,225,315,11.935,0.181251156474623
235,225,315,11.9425,-0.209167568311593
235,225,315,11.95,-1.30577370688715
235,225,315,11.9575,-2.04013357059698
235,225,315,11.965,-2.63492746153107
235,225,315,11.9725,2.90586574460856
235,225,315,11.98,2.3952899805656
235,225,315,11.9875,1.93987593632165
235,225,315,11.995,1.44884575385828
235,225,315,12.0025,0.383315633990118
235,225,315,12.01,0.133180906584178
235,225,315,12.0175,-0.729785632196221
235,225,315,12.025,-1.67455645834811
235,225,315,12.0325,-2.64937522855836
235,225,315,12.04,2.25450194187275
235,225,315,12.0475,1.44653972201947
235,225,315,12.055,0.555065736910218
235,225,315,12.0625,-0.892045915321855
235,225,315,12.07,-1.42649841052821
235,225,315,12.0775,-2.75778764862882
235,225,315,12.085,2.62318977348528
235,225,315,12.0925,1.58921424377046
235,225,315,12.1,0.662203126146478
235,225,315,12.1075,-0.401063940254375
235,225,315,12.115,-1.47370329039409
235,225,315,12.1225,-2.51354719011604
235,225,315,12.13,2.82249514296779
235,225,315,12.1375,1.84153414010023
235,225,315,12.145,0.434397674761374
235,225,315,12.1525,-0.458360376896369
235,225,315,12.16,-1.48256077913252
235,225,315,12.1675,-1.95892154945294
235,225,315,12.175,2.80542841952968
235,225,315,12.1825,1.2317635587542
235,225,315,12.19,0.0126481008422013
235,225,315,12.1975,-1.35570804636229
235,225,315,12.205,-1.68929987963593
235,225,315,12.2125,-0.568699598365092
235,225,315,12.22,0.552919181108057
235,225,315,12.2275,-1.63162410835563
235,225,315,12.235,-1.00253839754159
235,225,315,12.2425,-2.12451588295182
235,225,315,12.25,2.69116870616628
235,225,315,12.2575,1.73894220150898
235,225,315,12.265,0.938311198888106
235,225,315,12.2725,-0.220892016658854
235,225,315,12.28,-1.57325527855597
235,225,315,12.2875,-2.10020930921438
235,225,315,12.295,2.99324057459473
235,225,315,12.3025,1.65245548762927
235,225,315,12.31,0.693580960233539
235,225,315,12.3175,-0.00783989856618434
235,225,315,12.325,-1.01831221238183
235,225,315,12.3325,-1.99177267890669
235,225,315,12.34,-2.84547372988117
235,225,315,12.3475,2.18291430099334
235,225,315,12.355,1.38139142620491
235,225,315,12.3625,0.106639112027783
235,225,315,12.37,-0.408736536891816
235,225,315,12.3775,-1.41602655439617
235,225,315,12.385,-2.17620962058476
235,225,315,12.3925,2.71707941767011
235,225,315,12.4,1.8451822864027
235,225,315,12.4075,0.989732691762972
235,225,315,12.415,-0.0954784744505888
235,225,315,12.4225,-1.00378057395785
235,225,315,12.43,-2.09576991540818
235,225,315,12.4375,-3.00743363140728
235,225,315,12.445,2.22238884485296
235,225,315,12.4525,1.17255372740653
235,225,315,12.46,0.0988040169029266
235,225,315,12.4675,-0.922062357133315
235,225,315,12.475,-1.64966718266223
235,225,315,12.4825,-2.61940562309838
235,225,315,12.49,2.93815127138035
235,225,315,12.4975,1.66721114963198
235,225,315,12.505,-0.575049671350054
235,225,315,12.5125,-0.401270989551252
235,225,315,12.52,0.259523370275104
235,225,315,12.5275,-0.188649013593587
235,225,315,12.535,-1.15464296070602
235,225,315,12.5425,0.0335161691401494
235,225,315,12.55,-1.74616965377516
235,225,315,12.5575,2.78330514907851
235,225,315,12.565,1.78106929447248
235,225,315,12.5725,1.44732623586674
235,225,315,12.58,-0.00421055756874915
235,225,315,12.5875,-0.968322996559019
235,225,315,12.595,-2.16777911932974
235,225,315,12.6025,-2.97442016445858
235,225,315,12.61,2.25418038243263
235,225,315,12.6175,0.997191126550727
235,225,315,12.625,0.199709377193417
235,225,315,12.6325,-0.947090818325082
235,225,315,12.64,-1.88336594879618
235,225,315,12.6475,-2.85027436467538
235,225,315,12.655,2.45351111390184
235,225,315,12.6625,1.45540635792945
235,225,315,12.67,0.370487404737225
235,225,315,12.6775,-0.860911143156369
235,225,315,12.685,-1.50065843234024
235,225,315,12.6925,-2.39541847324077
235,225,315,12.7,2.74906089715361
235,225,315,12.7075,1.84594311125672
235,225,315,12.715,0.421196945579769
235,225,315,12.7225,-0.732922881986058
235,225,315,12.73,-1.80773626488765
235,225,315,12.7375,-2.61602887307716
235,225,315,12.745,1.66797859379406
235,225,315,12.7525,0.669871168552064
235,225,315,12.76,-1.73061403986286
235,225,315,12.7675,2.15313358741869
235,225,315,12.775,1.42753366821277
235,225,315,12.7825,0.931045572982366
235,225,315,12.79,-0.786762278759036
235,225,315,12.7975,-1.3123789594646
235,225,315,12.805,-2.84987125363912
235,225,315,12.8125,3.00671806882284
235,225,315,12.82,1.68866200147678
235,225,315,12.8275,0.841060849292659
235,225,315,12.835,-0.371459438856399
235,225,315,12.8425,-0.780083135032987
235,225,315,12.85,-2.14889645239852
235,225,315,12.8575,-2.87864147009839
235,225,315,12.865,2.24349826733946
235,225,315,12.8725,1.5578320414127
235,225,315,12.88,0.366671617039514
235,225,315,12.8875,-0.816194100990644
235,225,315,12.895,-1.69184200095844
235,225,315,12.9025,-2.7526514954753
235,225,315,12.91,2.72485608291494
235,225,315,12.9175,2.15392026798976
235,225,315,12.925,0.52065056125495
235,225,315,12.9325,-0.314366548872895
235,225,315,12.94,-0.883059404103376
235,225,315,12.9475,-2.55775132140766
235,225,315,12.955,-3.05642489925983
235,225,315,12.9625,1.89490377170609
235,225,315,12.97,0.403570854664431
235,225,315,12.9775,-0.185916923241135
235,225,315,12.985,-2.93500750072441
235,225,315,12.9925,-2.10694935058707
235,225,315,13,-0.479412631531766
235,225,315,13.0075,-1.86957655351784
235,225,315,13.015,-1.60160346535529
235,225,315,13.0225,-2.98093965228733
235,225,315,13.03,2.20681714070381
235,225,315,13.0375,0.427977539562413
235,225,315,13.045,-0.591151377023805
235,225,315,13.0525,-0.430308914006548
235,225,315,13.06,0.207638549207591
235,225,315,13.0675,-2.79025304891906
235,225,315,13.075,2.71651370471848
235,225,315,13.0825,2.38222135730286
235,225,315,13.09,1.19867144484606
235,225,315,13.0975,-0.440875854441815
235,225,315,13.105,-0.89331480036808
235,225,315,13.1125,-1.59564226123281
235,225,315,13.12,-2.72086606458589
235,225,315,13.1275,2.29021366508779
235,225,315,13.135,1.60603813525695
235,225,315,13.1425,0.393007835935608
235,225,315,13.15,-0.601910384481742
235,225,315,13.1575,-1.48758613923695
235,225,315,13.165,-2.48699222764837
235,225,315,13.1725,2.53382623194876
235,225,315,13.18,1.91727303462353
235,225,315,13.1875,0.554682653804711
235,225,315,13.195,-0.605073860808467
235,225,315,13.2025,-1.59283748800891
235,225,315,13.21,-2.72889158193814
235,225,315,13.2175,2.60390662100821
235,225,315,13.225,2.14398386289019
235,225,315,13.2325,0.437867744773384
235,225,315,13.24,0.0989299105202179
235,225,315,13.2475,-2.1593708506224
235,225,315,13.255,-0.440810599602317
235,225,315,13.2625,2.37507220825711
