Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,315,9.4675,-1.28663074957317
235,225,315,9.475,-2.1576844742979
235,225,315,9.4825,2.99441168048117
235,225,315,9.49,1.91850047940942
235,225,315,9.4975,0.992093172069497
235,225,315,9.505,0.291969359548829
235,225,315,9.5125,-0.925576857987383
235,225,315,9.52,-1.75099173703162
235,225,315,9.5275,-2.86968395461181
235,225,315,9.535,2.31735302315748
235,225,315,9.5425,1.32463797705985
235,225,315,9.55,0.177623354431824
235,225,315,9.5575,-0.729106638836352
235,225,315,9.565,-1.68876604476604
235,225,315,9.5725,-2.4104267718554
235,225,315,9.58,2.75742410575516
235,225,315,9.5875,2.14501594136953
235,225,315,9.595,1.66161712734684
235,225,315,9.6025,0.773746657972936
235,225,315,9.61,-0.238897210439084
235,225,315,9.6175,-1.07266444364108
235,225,315,9.625,-1.92676299768971
235,225,315,9.6325,-2.97842777122981
235,225,315,9.64,2.05482873506002
235,225,315,9.6475,1.30523070102552
235,225,315,9.655,0.58854986224481
235,225,315,9.6625,-0.174727025121556
235,225,315,9.67,-0.891262786217327
235,225,315,9.6775,-2.18671994281396
235,225,315,9.685,-2.6472331054159
235,225,315,9.6925,2.5824828376846
235,225,315,9.7,1.66220092380122
235,225,315,9.7075,0.764609787060676
235,225,315,9.715,-0.339355027377289
235,225,315,9.7225,-1.19605437200565
235,225,315,9.73,-2.15633505449276
235,225,315,9.7375,-3.11763687071664
235,225,315,9.745,2.28724005196036
235,225,315,9.7525,1.44294708358842
235,225,315,9.76,0.535394963006854
235,225,315,9.7675,-0.443457797155476
235,225,315,9.775,-1.4047455182948
235,225,315,9.7825,-2.37819243988487
235,225,315,9.79,2.92263443779702
235,225,315,9.7975,1.97241037251995
235,225,315,9.805,1.0614233629777
235,225,315,9.8125,0.0612973529653526
235,225,315,9.82,-0.58040991469902
235,225,315,9.8275,-1.50227356055647
235,225,315,9.835,-2.35311269174305
235,225,315,9.8425,2.84886750646356
235,225,315,9.85,2.2252028221944
235,225,315,9.8575,0.953135408746079
235,225,315,9.865,0.0528696150743089
235,225,315,9.8725,-0.652965905469869
235,225,315,9.88,-1.79212081445995
235,225,315,9.8875,-2.60260785531288
235,225,315,9.895,2.52358524172619
235,225,315,9.9025,1.8405715794463
235,225,315,9.91,0.832173028617835
235,225,315,9.9175,-0.141144233877028
235,225,315,9.925,-0.823740699825485
235,225,315,9.9325,-1.48102117017135
235,225,315,9.94,-2.22003572928366
235,225,315,9.9475,-3.05261771618961
235,225,315,9.955,2.77231007496312
235,225,315,9.9625,1.61805557881622
235,225,315,9.97,0.688676777593582
235,225,315,9.9775,-0.485643961540215
235,225,315,9.985,-1.33726112633591
235,225,315,9.9925,-2.127391311461
235,225,315,10,3.09078028486799
235,225,315,10.0075,2.24470519392916
235,225,315,10.015,1.51396482460046
235,225,315,10.0225,0.359683096102765
235,225,315,10.03,-0.694485998019685
235,225,315,10.0375,-1.73640063674984
235,225,315,10.045,-2.92182524555269
235,225,315,10.0525,2.39103305446741
235,225,315,10.06,1.40285621375523
235,225,315,10.0675,0.508502754022519
235,225,315,10.075,-0.380129295744474
235,225,315,10.0825,-1.57857877955155
235,225,315,10.09,-2.35171078049355
235,225,315,10.0975,2.90921737592165
235,225,315,10.105,2.05324542357036
235,225,315,10.1125,1.01452459154087
235,225,315,10.12,0.326577142469092
235,225,315,10.1275,-0.894682531691897
235,225,315,10.135,-1.74005664831633
235,225,315,10.1425,-2.62389791785307
235,225,315,10.15,2.48883441197127
235,225,315,10.1575,1.11777020121106
235,225,315,10.165,0.38681080246058
235,225,315,10.1725,1.84858745156101
235,225,315,10.18,0.0461731694315494
235,225,315,10.1875,0.104368200153528
235,225,315,10.195,-1.700125261295
235,225,315,10.2025,-1.81101452617856
235,225,315,10.21,-3.00969497603599
235,225,315,10.2175,2.4143863839329
235,225,315,10.225,1.48230794957422
235,225,315,10.2325,0.279845911475363
235,225,315,10.24,-0.540772105621523
235,225,315,10.2475,-1.51694921809157
235,225,315,10.255,-2.51247540512276
235,225,315,10.2625,2.77215306717495
235,225,315,10.27,1.63745710665395
235,225,315,10.2775,0.798805419844961
235,225,315,10.285,-0.294812860571543
235,225,315,10.2925,-1.21056472813693
235,225,315,10.3,-2.29096751186753
235,225,315,10.3075,2.92492014242963
235,225,315,10.315,2.10035221404854
235,225,315,10.3225,1.28100664256502
235,225,315,10.33,0.149247224272457
235,225,315,10.3375,-0.686528419906797
235,225,315,10.345,-1.46318235664444
235,225,315,10.3525,-2.48734830532135
235,225,315,10.36,2.67084671006774
235,225,315,10.3675,1.80723810340711
235,225,315,10.375,0.873750569011411
235,225,315,10.3825,-0.0110992991125612
235,225,315,10.39,-1.13018260249411
235,225,315,10.3975,-1.89402581974235
235,225,315,10.405,-2.80277306657107
235,225,315,10.4125,2.75319450685489
235,225,315,10.42,1.66764383421196
235,225,315,10.4275,0.947431730959003
235,225,315,10.435,0.37301358181497
235,225,315,10.4425,-0.923818208132559
235,225,315,10.45,-2.09677247371571
235,225,315,10.4575,-2.49139882953545
235,225,315,10.465,2.98286391899243
235,225,315,10.4725,2.61433792197975
235,225,315,10.48,2.12442208912848
235,225,315,10.4875,1.94907756289422
235,225,315,10.495,0.576776759436747
235,225,315,10.5025,-0.776153944199128
235,225,315,10.51,-1.7538448803229
235,225,315,10.5175,-2.85103652650474
235,225,315,10.525,2.5275197828198
235,225,315,10.5325,1.70424079611676
235,225,315,10.54,0.784612511912594
235,225,315,10.5475,-0.327627590557291
235,225,315,10.555,-1.21529579131681
235,225,315,10.5625,-1.97170678818466
235,225,315,10.57,-2.98326707474328
235,225,315,10.5775,2.20783845270387
235,225,315,10.585,1.13076920187387
235,225,315,10.5925,0.149725838071798
235,225,315,10.6,-0.658414787032978
235,225,315,10.6075,-1.65059998671101
235,225,315,10.615,-2.57413794210314
235,225,315,10.6225,2.74910436042669
235,225,315,10.63,1.83871738347586
235,225,315,10.6375,0.574867432014843
235,225,315,10.645,-0.900434418790271
235,225,315,10.6525,-0.884120118814359
235,225,315,10.66,-2.38514312723838
235,225,315,10.6675,2.85993054899485
235,225,315,10.675,2.22691714723341
235,225,315,10.6825,1.5081340589978
235,225,315,10.69,0.148514786287926
235,225,315,10.6975,0.958903521896023
235,225,315,10.705,-1.50325269447166
235,225,315,10.7125,-2.83664397757769
235,225,315,10.72,-0.676256436203234
235,225,315,10.7275,-2.55545400550902
235,225,315,10.735,2.7936256941553
235,225,315,10.7425,1.97026185668671
235,225,315,10.75,1.08561575718526
235,225,315,10.7575,-0.0377417177278846
235,225,315,10.765,-0.929274694455091
235,225,315,10.7725,-2.16104698258755
235,225,315,10.78,2.99419360932809
235,225,315,10.7875,2.21615220738282
235,225,315,10.795,0.876303043779894
235,225,315,10.8025,-0.0391113627524346
235,225,315,10.81,-1.0590751167217
235,225,315,10.8175,-1.9264969052732
235,225,315,10.825,-2.87446346700298
235,225,315,10.8325,2.14860106208774
235,225,315,10.84,1.58230928893018
235,225,315,10.8475,0.260737287551441
235,225,315,10.855,-0.546391192156715
235,225,315,10.8625,-1.56545701150757
235,225,315,10.87,-2.50925580086537
235,225,315,10.8775,2.83095674514108
235,225,315,10.885,0.680421165879688
235,225,315,10.8925,0.685543977716402
235,225,315,10.9,0.409442542935227
235,225,315,10.9075,-1.2109486456341
235,225,315,10.915,-2.49474104432656
235,225,315,10.9225,2.14049748600428
235,225,315,10.93,-1.74431696892231
235,225,315,10.9375,2.82205254525029
235,225,315,10.945,2.85931478166262
235,225,315,10.9525,1.95787261986326
235,225,315,10.96,1.1472829841892
235,225,315,10.9675,0.307173500744343
235,225,315,10.975,-1.31024365228319
235,225,315,10.9825,-1.77771365091012
235,225,315,10.99,-2.78178843242211
235,225,315,10.9975,2.2673224383141
235,225,315,11.005,1.33252904972607
235,225,315,11.0125,0.126641171098676
235,225,315,11.02,-0.545517504211472
235,225,315,11.0275,-1.6723015020366
235,225,315,11.035,-2.67256387902027
235,225,315,11.0425,2.47774672024309
235,225,315,11.05,1.80246992599079
235,225,315,11.0575,0.746421075767717
235,225,315,11.065,-0.348001095319973
235,225,315,11.0725,-1.36346384524657
235,225,315,11.08,-2.15187211056884
235,225,315,11.0875,-3.11475281035047
235,225,315,11.095,1.86548788590276
235,225,315,11.1025,1.02310692368826
235,225,315,11.11,0.623136505431074
235,225,315,11.1175,-0.642229631845377
235,225,315,11.125,-1.63280508250644
235,225,315,11.1325,-2.7331032353035
235,225,315,11.14,2.60737499414435
235,225,315,11.1475,1.96633230558773
235,225,315,11.155,0.783404756774118
235,225,315,11.1625,-0.0564814870237384
235,225,315,11.17,-1.47223230461202
235,225,315,11.1775,-2.58166807012107
235,225,315,11.185,2.31026084962135
235,225,315,11.1925,1.34886290758376
235,225,315,11.2,-0.555235657112569
235,225,315,11.2075,-1.86095951238303
235,225,315,11.215,2.1364185944934
235,225,315,11.2225,1.17749033705668
235,225,315,11.23,-0.0670970253181765
235,225,315,11.2375,-0.582183874073357
235,225,315,11.245,-1.91339058552257
235,225,315,11.2525,-2.77867191390303
235,225,315,11.26,2.37059986827386
235,225,315,11.2675,1.45110820778198
235,225,315,11.275,0.186266332720353
235,225,315,11.2825,-0.551952358492074
235,225,315,11.29,-1.47594641089818
235,225,315,11.2975,-2.49527401192386
235,225,315,11.305,2.88540469928101
235,225,315,11.3125,1.94238724929598
235,225,315,11.32,0.849280033690897
235,225,315,11.3275,-0.282371500918537
235,225,315,11.335,-1.28693341758101
235,225,315,11.3425,-2.0098276282474
235,225,315,11.35,-3.05736131381975
235,225,315,11.3575,2.16411381983617
235,225,315,11.365,1.09156983728679
235,225,315,11.3725,0.0479589892772438
235,225,315,11.38,-0.93446211740591
235,225,315,11.3875,-1.93454237922187
235,225,315,11.395,-2.78229601438099
235,225,315,11.4025,2.13997802542891
235,225,315,11.41,1.18083755850788
235,225,315,11.4175,0.139529169937904
235,225,315,11.425,-0.760472710856949
235,225,315,11.4325,-2.14042657763005
235,225,315,11.44,2.79455178377276
235,225,315,11.4475,2.14007731227115
235,225,315,11.455,-0.516002996127346
235,225,315,11.4625,-0.148261038356386
235,225,315,11.47,-2.65952561092164
235,225,315,11.4775,1.51083530728589
235,225,315,11.485,0.607461088286582
235,225,315,11.4925,-0.191944566622151
235,225,315,11.5,-1.25259779904165
235,225,315,11.5075,-2.59580749602904
235,225,315,11.515,2.88611182923321
235,225,315,11.5225,1.75833801946779
235,225,315,11.53,0.91447450365385
235,225,315,11.5375,-0.155528810152705
235,225,315,11.545,-1.20026656467669
235,225,315,11.5525,-2.21553883922363
235,225,315,11.56,3.0977480696794
235,225,315,11.5675,2.18778223436636
235,225,315,11.575,1.10713834281966
235,225,315,11.5825,0.444075481117728
235,225,315,11.59,-0.973793833614022
235,225,315,11.5975,-1.53414700398271
235,225,315,11.605,-2.57905276456891
235,225,315,11.6125,2.78524959389879
235,225,315,11.62,1.97329256339059
235,225,315,11.6275,1.17626664250961
235,225,315,11.635,-0.0219349002516685
235,225,315,11.6425,-1.29068848225513
235,225,315,11.65,-2.04527401214111
235,225,315,11.6575,-3.09455574447264
235,225,315,11.665,2.65646536582148
235,225,315,11.6725,1.46300694098625
235,225,315,11.68,0.0541934809905028
235,225,315,11.6875,-0.574468963866786
235,225,315,11.695,-0.764219315934467
235,225,315,11.7025,-1.88718854997314
235,225,315,11.71,-2.78598378698669
235,225,315,11.7175,2.6377280957529
235,225,315,11.725,2.40119658670342
235,225,315,11.7325,1.19530885495397
235,225,315,11.74,0.186255455773984
235,225,315,11.7475,-0.988707095281539
235,225,315,11.755,-1.54636602894247
235,225,315,11.7625,-2.83043118012884
235,225,315,11.77,2.8924674934241
235,225,315,11.7775,1.72777146570155
235,225,315,11.785,0.578067162005712
235,225,315,11.7925,0.214180839839502
235,225,315,11.8,-0.568132650456554
235,225,315,11.8075,-1.86275479147185
235,225,315,11.815,-2.3650604172282
235,225,315,11.8225,-3.05621917407462
235,225,315,11.83,1.92138377308623
235,225,315,11.8375,0.943364949304545
235,225,315,11.845,0.114376635730219
235,225,315,11.8525,-0.992473318443339
235,225,315,11.86,-1.8484355947498
235,225,315,11.8675,-2.95059845171528
235,225,315,11.875,2.26181498992546
235,225,315,11.8825,1.52766223878356
235,225,315,11.89,0.354392147704475
235,225,315,11.8975,-0.934329080207419
235,225,315,11.905,-1.48079217430727
235,225,315,11.9125,-2.8516292464457
235,225,315,11.92,2.27860282331286
235,225,315,11.9275,1.56586158271641
235,225,315,11.935,0.971831495314155
235,225,315,11.9425,-0.0846790858991119
235,225,315,11.95,-1.3283645925101
235,225,315,11.9575,-1.58868759324234
235,225,315,11.965,-3.08687862528907
235,225,315,11.9725,2.9676182336787
235,225,315,11.98,3.06132894379166
235,225,315,11.9875,2.25716589120886
235,225,315,11.995,0.869507921391118
235,225,315,12.0025,-0.694303092047829
235,225,315,12.01,1.12117483828098
235,225,315,12.0175,-0.636280059449918
235,225,315,12.025,-2.16995236400474
235,225,315,12.0325,-2.62029235795008
235,225,315,12.04,1.86503737629721
235,225,315,12.0475,1.5178482927146
235,225,315,12.055,0.360665127200734
235,225,315,12.0625,-0.620308118019067
235,225,315,12.07,-1.65818360260997
235,225,315,12.0775,-2.88343147347218
235,225,315,12.085,2.64239715997675
235,225,315,12.0925,1.64970472251547
235,225,315,12.1,0.45389537631321
235,225,315,12.1075,-0.640235388678092
235,225,315,12.115,-1.40421782341331
235,225,315,12.1225,-2.63640381429098
235,225,315,12.13,2.49668321717552
235,225,315,12.1375,1.46387388165568
235,225,315,12.145,0.562083971584602
235,225,315,12.1525,-0.445582677576622
235,225,315,12.16,-1.68836561146281
235,225,315,12.1675,-2.51564781029869
235,225,315,12.175,2.83575644854426
235,225,315,12.1825,1.16492651652965
235,225,315,12.19,0.4956863807753
235,225,315,12.1975,-1.62897281866388
235,225,315,12.205,-0.435749930954591
235,225,315,12.2125,-1.64475832245094
235,225,315,12.22,-3.07528655494231
235,225,315,12.2275,-0.487702469269399
235,225,315,12.235,-1.12561513761246
235,225,315,12.2425,-2.63926815756126
235,225,315,12.25,2.68546442828826
235,225,315,12.2575,0.954861168597508
235,225,315,12.265,1.03639422244357
235,225,315,12.2725,-0.530773678387324
235,225,315,12.28,-1.72812658184663
235,225,315,12.2875,-2.33589818524512
235,225,315,12.295,2.73350390618355
235,225,315,12.3025,1.70465094819133
235,225,315,12.31,0.747833773385187
235,225,315,12.3175,-0.218304024555252
235,225,315,12.325,-0.991050375141072
235,225,315,12.3325,-2.08980027314398
235,225,315,12.34,-3.04448868678963
235,225,315,12.3475,2.32566986642621
235,225,315,12.355,1.48718109047965
235,225,315,12.3625,0.261267150568673
235,225,315,12.37,-0.892796647750646
235,225,315,12.3775,-1.80830056993003
235,225,315,12.385,-2.57650463775939
235,225,315,12.3925,2.75572767429135
235,225,315,12.4,1.59246812689099
235,225,315,12.4075,0.752239596041722
235,225,315,12.415,-0.428805901665916
235,225,315,12.4225,-1.20251099412357
235,225,315,12.43,-2.29755357673167
235,225,315,12.4375,2.99492638500559
235,225,315,12.445,2.16141853482059
235,225,315,12.4525,1.1581442551338
235,225,315,12.46,-0.052382461240384
235,225,315,12.4675,-0.714685001044871
235,225,315,12.475,-1.96437404641229
235,225,315,12.4825,-2.33841932271103
235,225,315,12.49,2.18874239509098
235,225,315,12.4975,1.71264619304718
235,225,315,12.505,0.218273821034165
235,225,315,12.5125,-0.374147650287157
235,225,315,12.52,-2.86411692700288
235,225,315,12.5275,-1.18536113994868
235,225,315,12.535,-1.19801828924447
235,225,315,12.5425,-1.01538873110198
235,225,315,12.55,-2.55973041526552
235,225,315,12.5575,2.67238161399009
235,225,315,12.565,1.79058898116123
235,225,315,12.5725,1.25242200733668
235,225,315,12.58,-0.280458198849436
235,225,315,12.5875,-1.07123907624677
235,225,315,12.595,-1.77686608952508
235,225,315,12.6025,2.99363062144899
235,225,315,12.61,2.0061476289547
235,225,315,12.6175,0.978953995996153
235,225,315,12.625,0.0299040703832496
235,225,315,12.6325,-1.21917443751484
235,225,315,12.64,-1.90727089058654
235,225,315,12.6475,3.00462070690882
235,225,315,12.655,2.3111442978999
235,225,315,12.6625,1.24558497508643
235,225,315,12.67,0.357866011319574
235,225,315,12.6775,-0.658976196275498
235,225,315,12.685,-1.56495560346896
235,225,315,12.6925,-2.90868434272108
235,225,315,12.7,2.47642728562917
235,225,315,12.7075,1.51130316736499
235,225,315,12.715,0.209688065870223
235,225,315,12.7225,-0.65292290075518
235,225,315,12.73,-2.9763991700221
235,225,315,12.7375,3.10811958682727
235,225,315,12.745,1.48909285489314
235,225,315,12.7525,-0.845160905360634
235,225,315,12.76,-0.544961222740178
235,225,315,12.7675,2.65995661560256
235,225,315,12.775,2.37376753906734
235,225,315,12.7825,0.546825312174009
235,225,315,12.79,-1.05875424228938
235,225,315,12.7975,-1.40922979079122
235,225,315,12.805,-2.53637896344847
235,225,315,12.8125,2.34266550790882
235,225,315,12.82,1.31615205826497
235,225,315,12.8275,0.915167057584097
235,225,315,12.835,-0.15788200194781
235,225,315,12.8425,-0.861599516599722
235,225,315,12.85,-2.44418810192441
235,225,315,12.8575,-2.88584747629898
235,225,315,12.865,2.23310877137213
235,225,315,12.8725,1.29047183019284
235,225,315,12.88,0.226268211155824
235,225,315,12.8875,-0.74386628908005
235,225,315,12.895,-1.84488352825156
235,225,315,12.9025,-2.82716130497205
235,225,315,12.91,2.73059722662602
235,225,315,12.9175,2.04340395160478
235,225,315,12.925,1.13031526301808
235,225,315,12.9325,0.0277690199060639
235,225,315,12.94,-1.05390252104531
235,225,315,12.9475,-2.33061228887859
235,225,315,12.955,2.5333051987779
235,225,315,12.9625,1.44015079239655
235,225,315,12.97,0.277364296179541
235,225,315,12.9775,-0.638171476212549
235,225,315,12.985,2.55420280294377
235,225,315,12.9925,0.566278979835314
235,225,315,13,-1.04297171970012
235,225,315,13.0075,-0.58168042945952
235,225,315,13.015,1.71565221795828
235,225,315,13.0225,2.26631691190496
235,225,315,13.03,1.73568681146898
235,225,315,13.0375,0.20608613962658
235,225,315,13.045,0.153230170283589
235,225,315,13.0525,-0.468094059881584
235,225,315,13.06,-1.83197809002262
235,225,315,13.0675,-2.75003280465982
235,225,315,13.075,2.41915915103988
235,225,315,13.0825,1.8631188982254
235,225,315,13.09,1.15341958266361
235,225,315,13.0975,0.00399198666054228
235,225,315,13.105,-0.570746643671518
235,225,315,13.1125,-1.71613917925243
235,225,315,13.12,-2.92369005628445
235,225,315,13.1275,2.19128259597728
235,225,315,13.135,1.53645636390429
235,225,315,13.1425,0.148578537310601
235,225,315,13.15,-0.578622961787497
235,225,315,13.1575,-1.87637322763213
235,225,315,13.165,-2.63235130121142
235,225,315,13.1725,2.82747551393594
235,225,315,13.18,1.55314071180936
235,225,315,13.1875,0.528765406781409
235,225,315,13.195,-0.591680701664595
235,225,315,13.2025,-1.68802192903584
235,225,315,13.21,-2.56278840098801
235,225,315,13.2175,2.8538828039671
235,225,315,13.225,1.79806098839669
235,225,315,13.2325,0.574140458471717
235,225,315,13.24,-0.486682520436654
235,225,315,13.2475,-1.97409902427782
235,225,315,13.255,-2.81261998739566
235,225,315,13.2625,-1.8042053294678
235,225,315,13.27,-0.215958212231062
