Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,315,9.4675,-1.30928057108971
235,225,315,9.475,-2.12854437111297
235,225,315,9.4825,-3.06561976352613
235,225,315,9.49,2.28397073080496
235,225,315,9.4975,1.30596147501672
235,225,315,9.505,0.236285532487811
235,225,315,9.5125,-0.659062995344364
235,225,315,9.52,-1.7603648568149
235,225,315,9.5275,-2.66672108174467
235,225,315,9.535,2.50463865330042
235,225,315,9.5425,1.56003268251539
235,225,315,9.55,0.515777467324691
235,225,315,9.5575,-0.521625736486956
235,225,315,9.565,-1.43931972904661
235,225,315,9.5725,-2.28001384344842
235,225,315,9.58,3.11132342654094
235,225,315,9.5875,2.33718060776209
235,225,315,9.595,1.91936844879576
235,225,315,9.6025,0.631365572006687
235,225,315,9.61,-0.323894871856219
235,225,315,9.6175,-0.769860870516448
235,225,315,9.625,-1.72865280971569
235,225,315,9.6325,-2.83454231940984
235,225,315,9.64,2.14896128309488
235,225,315,9.6475,1.79003567829808
235,225,315,9.655,0.775150831788197
235,225,315,9.6625,0.303862975683413
235,225,315,9.67,-0.983126367838689
235,225,315,9.6775,-1.65415309826573
235,225,315,9.685,-2.62239706389654
235,225,315,9.6925,2.58086693588591
235,225,315,9.7,1.60661261402259
235,225,315,9.7075,0.840366303218295
235,225,315,9.715,-0.217049134325162
235,225,315,9.7225,-0.995081995365769
235,225,315,9.73,-1.87951008360852
235,225,315,9.7375,-2.81741660302176
235,225,315,9.745,2.35338109603516
235,225,315,9.7525,1.4762905821598
235,225,315,9.76,0.928223166311248
235,225,315,9.7675,-0.402525613740312
235,225,315,9.775,-0.927693564105618
235,225,315,9.7825,-2.22022827642996
235,225,315,9.79,3.05724038989308
235,225,315,9.7975,2.34121437253481
235,225,315,9.805,1.23417188630357
235,225,315,9.8125,0.423569035390244
235,225,315,9.82,-0.477028544419348
235,225,315,9.8275,-1.33940052491472
235,225,315,9.835,-2.19673242697332
235,225,315,9.8425,3.11708607686478
235,225,315,9.85,2.14656071848203
235,225,315,9.8575,1.21288721411949
235,225,315,9.865,0.18212444636466
235,225,315,9.8725,-0.293593199571301
235,225,315,9.88,-1.83357912796537
235,225,315,9.8875,-2.80591049314243
235,225,315,9.895,2.86650590215375
235,225,315,9.9025,1.91892238178655
235,225,315,9.91,1.05765901568406
235,225,315,9.9175,0.246513542551076
235,225,315,9.925,-0.519842770554323
235,225,315,9.9325,-1.13515001159005
235,225,315,9.94,-2.17739441875766
235,225,315,9.9475,-2.99970451488053
235,225,315,9.955,2.4948844639551
235,225,315,9.9625,1.57541545276378
235,225,315,9.97,0.651308590000144
235,225,315,9.9775,-0.37595577554724
235,225,315,9.985,-1.26384305817423
235,225,315,9.9925,-1.93743821939058
235,225,315,10,-3.02362543240003
235,225,315,10.0075,2.42293322408511
235,225,315,10.015,1.44252367179856
235,225,315,10.0225,0.3431887655537
235,225,315,10.03,-0.516814574449237
235,225,315,10.0375,-1.68829518822337
235,225,315,10.045,-2.55078183427264
235,225,315,10.0525,2.69505835396638
235,225,315,10.06,1.56537946310729
235,225,315,10.0675,0.636179796980779
235,225,315,10.075,-0.225702834286578
235,225,315,10.0825,-1.32377775300204
235,225,315,10.09,-2.25155818928262
235,225,315,10.0975,3.03935904482599
235,225,315,10.105,2.00958946123892
235,225,315,10.1125,1.20522540865121
235,225,315,10.12,0.182472414301887
235,225,315,10.1275,-0.894206799525393
235,225,315,10.135,-1.84152037716774
235,225,315,10.1425,-3.0202713183094
235,225,315,10.15,3.0653956668154
235,225,315,10.1575,1.85445549801439
235,225,315,10.165,1.87984770397454
235,225,315,10.1725,-0.226372763656107
235,225,315,10.18,-0.353288241597346
235,225,315,10.1875,0.102691006424484
235,225,315,10.195,-1.15002864566909
235,225,315,10.2025,-1.80079228583414
235,225,315,10.21,-2.32379582491321
235,225,315,10.2175,2.5522838961563
235,225,315,10.225,1.531165416703
235,225,315,10.2325,0.50383402949124
235,225,315,10.24,-0.456037561768733
235,225,315,10.2475,-1.47316525595447
235,225,315,10.255,-2.52942396182037
235,225,315,10.2625,2.84072188582757
235,225,315,10.27,1.71459486987212
235,225,315,10.2775,1.11345411601721
235,225,315,10.285,-0.258963391198689
235,225,315,10.2925,-1.13211122136343
235,225,315,10.3,-2.20535510552486
235,225,315,10.3075,-3.10320305716763
235,225,315,10.315,2.14487860494137
235,225,315,10.3225,1.41890332374587
235,225,315,10.33,0.452180727266704
235,225,315,10.3375,-0.555483743663458
235,225,315,10.345,-1.33061180851845
235,225,315,10.3525,-2.17374687337494
235,225,315,10.36,3.08847895404028
235,225,315,10.3675,1.94314400227209
235,225,315,10.375,1.04504554873984
235,225,315,10.3825,0.248287543797507
235,225,315,10.39,-0.901298997706686
235,225,315,10.3975,-2.08507982836433
235,225,315,10.405,-2.39004300528843
235,225,315,10.4125,2.85499951199662
235,225,315,10.42,1.54337279602131
235,225,315,10.4275,0.973265878822299
235,225,315,10.435,0.781344234973918
235,225,315,10.4425,-0.674274607567852
235,225,315,10.45,-2.10316211743342
235,225,315,10.4575,-2.34956816397176
235,225,315,10.465,1.90430387560844
235,225,315,10.4725,-2.75643106828224
235,225,315,10.48,3.03239248726492
235,225,315,10.4875,1.69366811650329
235,225,315,10.495,0.478595000637171
235,225,315,10.5025,-0.740208553852496
235,225,315,10.51,-1.83543201961909
235,225,315,10.5175,-2.52040686328118
235,225,315,10.525,2.77313466652064
235,225,315,10.5325,1.8130052308416
235,225,315,10.54,0.942607029682105
235,225,315,10.5475,-0.169445191789024
235,225,315,10.555,-1.13597978503794
235,225,315,10.5625,-1.96843342672728
235,225,315,10.57,-2.97322811581286
235,225,315,10.5775,2.26825901879364
235,225,315,10.585,1.3816341091716
235,225,315,10.5925,0.357830144579926
235,225,315,10.6,-0.593752663060708
235,225,315,10.6075,-1.65967351243576
235,225,315,10.615,-2.84423256337252
235,225,315,10.6225,2.69975144215245
235,225,315,10.63,1.66437840991654
235,225,315,10.6375,0.829380381706076
235,225,315,10.645,-0.348397981865432
235,225,315,10.6525,-0.694022609101973
235,225,315,10.66,-2.46661115256769
235,225,315,10.6675,2.83110540848308
235,225,315,10.675,2.48968869683469
235,225,315,10.6825,1.24104300347453
235,225,315,10.69,0.4021500222174
235,225,315,10.6975,1.19677379952475
235,225,315,10.705,1.32089709306917
235,225,315,10.7125,-1.9589029276431
235,225,315,10.72,-1.71475303380011
235,225,315,10.7275,-2.17626211427345
235,225,315,10.735,-2.07184012929406
235,225,315,10.7425,2.27698716526274
235,225,315,10.75,1.10613477021781
235,225,315,10.7575,5.41822472396491e-05
235,225,315,10.765,-0.856685340766713
235,225,315,10.7725,-2.17564185194661
235,225,315,10.78,-3.13210976467208
235,225,315,10.7875,2.10664228477867
235,225,315,10.795,1.20738821519662
235,225,315,10.8025,0.338775115110806
235,225,315,10.81,-0.760258689034517
235,225,315,10.8175,-1.83561663904876
235,225,315,10.825,-2.78064898994386
235,225,315,10.8325,2.5050316750537
235,225,315,10.84,1.50263762578637
235,225,315,10.8475,0.531901371503436
235,225,315,10.855,-0.544561677663419
235,225,315,10.8625,-1.41141669193562
235,225,315,10.87,-2.50639949232906
235,225,315,10.8775,2.72902290770115
235,225,315,10.885,1.93482787854935
235,225,315,10.8925,0.615600124170299
235,225,315,10.9,0.774817445246684
235,225,315,10.9075,-0.652384276608335
235,225,315,10.915,-2.63463715750103
235,225,315,10.9225,-2.49509351001866
235,225,315,10.93,-1.60286841081821
235,225,315,10.9375,-0.131495357366387
235,225,315,10.945,1.61451006019751
235,225,315,10.9525,2.25408355931944
235,225,315,10.96,0.887776050024685
235,225,315,10.9675,0.354385897902218
235,225,315,10.975,-1.16464671763616
235,225,315,10.9825,-2.09279243449269
235,225,315,10.99,-2.46492758321136
235,225,315,10.9975,2.38563676213004
235,225,315,11.005,1.04962411254006
235,225,315,11.0125,0.462586985597677
235,225,315,11.02,-0.646016160669193
235,225,315,11.0275,-1.49913031586726
235,225,315,11.035,-2.73146680825966
235,225,315,11.0425,2.69043205993621
235,225,315,11.05,1.81585172312125
235,225,315,11.0575,0.774713591044929
235,225,315,11.065,-0.195665676627965
235,225,315,11.0725,-1.35130466012041
235,225,315,11.08,-2.14158498522492
235,225,315,11.0875,-3.07438223940324
235,225,315,11.095,2.12543340642893
235,225,315,11.1025,1.50132949834005
235,225,315,11.11,0.410397840944822
235,225,315,11.1175,-0.745313293867315
235,225,315,11.125,-1.55751241618738
235,225,315,11.1325,-2.50578367838085
235,225,315,11.14,3.09134379602084
235,225,315,11.1475,1.75171772465392
235,225,315,11.155,0.718279383732099
235,225,315,11.1625,-0.307790623734788
235,225,315,11.17,-0.964603055332487
235,225,315,11.1775,-2.3638078130684
235,225,315,11.185,2.51139575627756
235,225,315,11.1925,1.64510502710525
235,225,315,11.2,0.244460797544407
235,225,315,11.2075,-2.00280488864254
235,225,315,11.215,2.29197177409546
235,225,315,11.2225,1.17709092690997
235,225,315,11.23,0.509593909011605
235,225,315,11.2375,-0.646515379121702
235,225,315,11.245,-2.13942518488506
235,225,315,11.2525,-2.69539981115538
235,225,315,11.26,2.53765853257338
235,225,315,11.2675,1.59235876537301
235,225,315,11.275,0.150355658548298
235,225,315,11.2825,-0.424665306165422
235,225,315,11.29,-1.4989464835274
235,225,315,11.2975,-2.35407904156987
235,225,315,11.305,2.94748973751374
235,225,315,11.3125,2.01851472168421
235,225,315,11.32,1.01742482651253
235,225,315,11.3275,-0.0264668664587075
235,225,315,11.335,-0.972596702016229
235,225,315,11.3425,-1.9597140209225
235,225,315,11.35,-2.99153403933817
235,225,315,11.3575,2.24656271831611
235,225,315,11.365,1.24038315262325
235,225,315,11.3725,0.336466668291091
235,225,315,11.38,-0.841036617284602
235,225,315,11.3875,-1.714212181605
235,225,315,11.395,-2.73718999710757
235,225,315,11.4025,2.51579080414353
235,225,315,11.41,1.45856653804387
235,225,315,11.4175,0.198831894976987
235,225,315,11.425,-0.747684016553337
235,225,315,11.4325,-1.84268316689543
235,225,315,11.44,-2.99814117677311
235,225,315,11.4475,0.769855152833965
235,225,315,11.455,0.57645715130856
235,225,315,11.4625,-1.48822943912446
235,225,315,11.47,2.90581538837244
235,225,315,11.4775,1.69831617179074
235,225,315,11.485,1.4516447916185
235,225,315,11.4925,-0.224270507756719
235,225,315,11.5,-1.32487245507445
235,225,315,11.5075,-2.32951740477305
235,225,315,11.515,2.99210166338781
235,225,315,11.5225,1.87683224049686
235,225,315,11.53,1.01785090410816
235,225,315,11.5375,-0.252276330563768
235,225,315,11.545,-1.23722835798569
235,225,315,11.5525,-1.7196134621917
235,225,315,11.56,-2.87666362350214
235,225,315,11.5675,2.39160050733899
235,225,315,11.575,1.40201622327101
235,225,315,11.5825,0.309605490857181
235,225,315,11.59,-0.396608690193803
235,225,315,11.5975,-1.47370628392039
235,225,315,11.605,-2.18510169301435
235,225,315,11.6125,2.93265493525575
235,225,315,11.62,2.05562483819107
235,225,315,11.6275,0.967166703621558
235,225,315,11.635,0.0977850922746616
235,225,315,11.6425,-0.796095244503292
235,225,315,11.65,-1.70224099982776
235,225,315,11.6575,-2.90382353693616
235,225,315,11.665,2.44997393837188
235,225,315,11.6725,1.38318647014609
235,225,315,11.68,0.868347953897594
235,225,315,11.6875,-0.542477770212621
235,225,315,11.695,-1.13473684725824
235,225,315,11.7025,-1.61558795234957
235,225,315,11.71,-2.62845441553431
235,225,315,11.7175,3.08597107562928
235,225,315,11.725,2.25600090695659
235,225,315,11.7325,1.58461596495711
235,225,315,11.74,0.0123624196849114
235,225,315,11.7475,-0.69228695154035
235,225,315,11.755,-1.88879718558083
235,225,315,11.7625,-2.6613524957576
235,225,315,11.77,2.28915794355249
235,225,315,11.7775,2.22909364389498
235,225,315,11.785,1.08864881067412
235,225,315,11.7925,0.789285362612665
235,225,315,11.8,-0.34274775431236
235,225,315,11.8075,-1.26310256838033
235,225,315,11.815,-2.63384042935787
235,225,315,11.8225,3.03845844574849
235,225,315,11.83,2.1095205645762
235,225,315,11.8375,1.02990658033661
235,225,315,11.845,-0.0407354612703939
235,225,315,11.8525,-1.04688642684832
235,225,315,11.86,-1.97758786270948
235,225,315,11.8675,-2.71564725900016
235,225,315,11.875,2.51322134253714
235,225,315,11.8825,1.57754709563803
235,225,315,11.89,0.423413695345582
235,225,315,11.8975,-0.849186063709096
235,225,315,11.905,-1.49145328982723
235,225,315,11.9125,-2.59468985706541
235,225,315,11.92,2.68231818665129
235,225,315,11.9275,1.76816397588306
235,225,315,11.935,0.773830653807534
235,225,315,11.9425,-0.322860832465905
235,225,315,11.95,-0.390324398682327
235,225,315,11.9575,-2.01668376690835
235,225,315,11.965,-2.45437918546894
235,225,315,11.9725,2.8452653167342
235,225,315,11.98,0.98118319887678
235,225,315,11.9875,1.78616020955864
235,225,315,11.995,2.2527095323561
235,225,315,12.0025,1.47694825508251
235,225,315,12.01,0.732358032579747
235,225,315,12.0175,-1.58494513041797
235,225,315,12.025,-1.58145356426962
235,225,315,12.0325,-2.80061510041952
235,225,315,12.04,2.52824878995329
235,225,315,12.0475,1.64892149650164
235,225,315,12.055,0.593922114446725
235,225,315,12.0625,-0.401142515255026
235,225,315,12.07,-1.43741418877701
235,225,315,12.0775,-2.81436101446598
235,225,315,12.085,2.64590529695657
235,225,315,12.0925,1.68373735632168
235,225,315,12.1,0.489957647740948
235,225,315,12.1075,-0.43492554788976
235,225,315,12.115,-1.46821580563704
235,225,315,12.1225,-2.41694856338218
235,225,315,12.13,2.54911017221467
235,225,315,12.1375,1.71095576893383
235,225,315,12.145,0.641444141867773
235,225,315,12.1525,-0.544000975240586
235,225,315,12.16,-1.44400909677095
235,225,315,12.1675,-2.20619345578278
235,225,315,12.175,2.53939931974786
235,225,315,12.1825,1.51855052118049
235,225,315,12.19,0.981865581723918
235,225,315,12.1975,-0.0877070107171679
235,225,315,12.205,-2.21660808303938
235,225,315,12.2125,0.770268806374139
235,225,315,12.22,-3.02408042000242
235,225,315,12.2275,0.0143353922871913
235,225,315,12.235,0.854573241870567
235,225,315,12.2425,-2.41932792286231
235,225,315,12.25,2.56395105151957
235,225,315,12.2575,1.56579092058702
235,225,315,12.265,0.795986719885744
235,225,315,12.2725,-0.0162112839831065
235,225,315,12.28,-1.72475630260635
235,225,315,12.2875,-2.15750740295928
235,225,315,12.295,3.0763084440408
235,225,315,12.3025,1.83451418035985
235,225,315,12.31,1.14648582263017
235,225,315,12.3175,-0.148711265077432
235,225,315,12.325,-0.857507486714647
235,225,315,12.3325,-1.92800228342608
235,225,315,12.34,3.10245482799217
235,225,315,12.3475,2.53157464792123
235,225,315,12.355,1.40663610270176
235,225,315,12.3625,0.295116335533492
235,225,315,12.37,-0.611455337027134
235,225,315,12.3775,-1.77193625308255
235,225,315,12.385,-2.39488217452157
235,225,315,12.3925,3.03341709520993
235,225,315,12.4,1.96667766941814
235,225,315,12.4075,0.705998569888093
235,225,315,12.415,0.144910162556911
235,225,315,12.4225,-0.993592872530461
235,225,315,12.43,-1.77063771741123
235,225,315,12.4375,-3.02781844426293
235,225,315,12.445,2.60959011651949
235,225,315,12.4525,1.34664594189508
235,225,315,12.46,0.217707760037027
235,225,315,12.4675,-0.539606212736046
235,225,315,12.475,-1.58555749269564
235,225,315,12.4825,-2.60353887699748
235,225,315,12.49,2.76098160994502
235,225,315,12.4975,1.1310358515902
235,225,315,12.505,0.694809151863436
235,225,315,12.5125,1.29472267594936
235,225,315,12.52,2.24998273685101
235,225,315,12.5275,0.115790126436624
235,225,315,12.535,-1.77816776468311
235,225,315,12.5425,-1.49544728240259
235,225,315,12.55,-2.41247784617456
235,225,315,12.5575,-3.11594507131348
235,225,315,12.565,2.80060515188636
235,225,315,12.5725,1.3676228475565
235,225,315,12.58,-0.0861933014401739
235,225,315,12.5875,-0.695810480764649
235,225,315,12.595,-1.92296330734727
235,225,315,12.6025,-2.93495935677768
235,225,315,12.61,2.35548416925567
235,225,315,12.6175,1.17891845129347
235,225,315,12.625,0.3973787346444
235,225,315,12.6325,-0.83511455108025
235,225,315,12.64,-1.87772935842771
235,225,315,12.6475,-2.62221565415243
235,225,315,12.655,2.2728127676172
235,225,315,12.6625,1.67062033815189
235,225,315,12.67,0.695227346021265
235,225,315,12.6775,-0.452915530482091
235,225,315,12.685,-1.820528271831
235,225,315,12.6925,-2.51471480256049
235,225,315,12.7,2.6152742077401
235,225,315,12.7075,1.62515745006394
235,225,315,12.715,0.148627130961834
235,225,315,12.7225,-0.355917013938556
235,225,315,12.73,-1.38919185773583
235,225,315,12.7375,-2.76954735348444
235,225,315,12.745,1.83670386694256
235,225,315,12.7525,-0.126441369060352
235,225,315,12.76,-1.47222866430583
235,225,315,12.7675,3.05130999920158
235,225,315,12.775,1.3596900961336
235,225,315,12.7825,0.437598987862279
235,225,315,12.79,-0.343268923144558
235,225,315,12.7975,-1.78811834997052
235,225,315,12.805,-3.13398412912078
235,225,315,12.8125,2.33173734911999
235,225,315,12.82,1.87159320582557
235,225,315,12.8275,1.18521432820654
235,225,315,12.835,0.271895897670171
235,225,315,12.8425,-0.610869615745382
235,225,315,12.85,-2.31634254788062
235,225,315,12.8575,-2.73423719249367
235,225,315,12.865,2.29978729182259
235,225,315,12.8725,1.45815175761519
235,225,315,12.88,0.803576439653367
235,225,315,12.8875,-0.813680286982489
235,225,315,12.895,-1.6886139203905
235,225,315,12.9025,-2.25960000377393
235,225,315,12.91,2.81263973658624
235,225,315,12.9175,1.83931545096261
235,225,315,12.925,1.07261029858653
235,225,315,12.9325,-0.235669687646407
235,225,315,12.94,-0.900267865205327
235,225,315,12.9475,-2.20836681414113
235,225,315,12.955,-2.93469614441663
235,225,315,12.9625,1.29981848544909
235,225,315,12.97,1.01036884661089
235,225,315,12.9775,0.44927474715264
235,225,315,12.985,-2.71650615006635
235,225,315,12.9925,-0.690202325905138
235,225,315,13,0.157314925535226
235,225,315,13.0075,2.85208983955586
235,225,315,13.015,-1.58481943204521
235,225,315,13.0225,2.68026262660755
235,225,315,13.03,2.09212743900812
235,225,315,13.0375,1.59981387771023
235,225,315,13.045,-0.658114004358264
235,225,315,13.0525,-1.0524436462482
235,225,315,13.06,-1.80518524232284
235,225,315,13.0675,-2.25907885435887
235,225,315,13.075,2.74541765066781
235,225,315,13.0825,2.05394349424137
235,225,315,13.09,0.870292505355498
235,225,315,13.0975,0.0670155858658663
235,225,315,13.105,-0.874835309552774
235,225,315,13.1125,-1.63916938009434
235,225,315,13.12,-2.82196552638506
235,225,315,13.1275,2.56100278385803
235,225,315,13.135,1.62323581040956
235,225,315,13.1425,0.31508636605746
235,225,315,13.15,-0.653444757619594
235,225,315,13.1575,-1.33366933814253
235,225,315,13.165,-2.86208596899849
235,225,315,13.1725,2.53750838597028
235,225,315,13.18,1.5639315342896
235,225,315,13.1875,0.725705959124417
235,225,315,13.195,-0.351389248249934
235,225,315,13.2025,-1.6121977850581
235,225,315,13.21,-2.8595591760013
235,225,315,13.2175,2.55871221158881
235,225,315,13.225,1.64200500884286
235,225,315,13.2325,0.943370948641451
235,225,315,13.24,-0.353625043776805
235,225,315,13.2475,-0.59306049849674
235,225,315,13.255,-2.70915305793992
235,225,315,13.2625,2.4272540778012
235,225,315,13.27,1.60704935435657
235,225,315,13.2775,0.814150493484743
