Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,315,9.3325,0.0026543864238784
235,225,315,9.34,0.00246736119452328
235,225,315,9.3475,0.00272737419576968
235,225,315,9.355,0.00253344397159524
235,225,315,9.3625,0.00219753127584906
235,225,315,9.37,0.00182183046401487
235,225,315,9.3775,0.00149132086449565
235,225,315,9.385,0.00147154428848324
235,225,315,9.3925,0.00131212748921382
235,225,315,9.4,0.0007342409036208
235,225,315,9.4075,0.000535644788732113
235,225,315,9.415,0.000852884473661476
235,225,315,9.4225,0.000977784263398485
235,225,315,9.43,0.00130298423619391
235,225,315,9.4375,0.00124016576216209
235,225,315,9.445,0.00144879547869867
235,225,315,9.4525,0.00142826052672489
235,225,315,9.46,0.00132919780712906
235,225,315,9.4675,0.00164047636001646
235,225,315,9.475,0.00201644685733048
235,225,315,9.4825,0.00246309666566355
235,225,315,9.49,0.00251820644733502
235,225,315,9.4975,0.00224157703144024
235,225,315,9.505,0.00258993556978373
235,225,315,9.5125,0.00280089778537263
235,225,315,9.52,0.00279851646307872
235,225,315,9.5275,0.00278561731494606
235,225,315,9.535,0.00249839796912845
235,225,315,9.5425,0.0026395124528033
235,225,315,9.55,0.00266934925243266
235,225,315,9.5575,0.00183152989618913
235,225,315,9.565,0.00155859914445914
235,225,315,9.5725,0.00171845916139207
235,225,315,9.58,0.00167607411566579
235,225,315,9.5875,0.00159858929216815
235,225,315,9.595,0.00125314640808046
235,225,315,9.6025,0.00175553873490355
235,225,315,9.61,0.00176987529391757
235,225,315,9.6175,0.00183147197863606
235,225,315,9.625,0.0014469688223577
235,225,315,9.6325,0.0020392259920576
235,225,315,9.64,0.001522046431632
235,225,315,9.6475,0.00195044557077762
235,225,315,9.655,0.0020006970894691
235,225,315,9.6625,0.00227101281578295
235,225,315,9.67,0.00173500601857634
235,225,315,9.6775,0.00210960550347369
235,225,315,9.685,0.00183159844759393
235,225,315,9.6925,0.00235044504606713
235,225,315,9.7,0.00198266400526338
235,225,315,9.7075,0.00247231854796551
235,225,315,9.715,0.00242829422298238
235,225,315,9.7225,0.00220049687250973
235,225,315,9.73,0.00189492164126872
235,225,315,9.7375,0.00202307575670361
235,225,315,9.745,0.00198337674274636
235,225,315,9.7525,0.00141605007675092
235,225,315,9.76,0.00158667716856611
235,225,315,9.7675,0.0017017494565352
235,225,315,9.775,0.00181045396306767
235,225,315,9.7825,0.00231167664221858
235,225,315,9.79,0.00175276389670058
235,225,315,9.7975,0.00156093553696763
235,225,315,9.805,0.00206765555697517
235,225,315,9.8125,0.00177709446041792
235,225,315,9.82,0.0017730638356129
235,225,315,9.8275,0.00166592924425234
235,225,315,9.835,0.00229421926041463
235,225,315,9.8425,0.00230017066440973
235,225,315,9.85,0.00230949899052377
235,225,315,9.8575,0.00169448377800394
235,225,315,9.865,0.00204942026169577
235,225,315,9.8725,0.00265229983225811
235,225,315,9.88,0.00177123049540043
235,225,315,9.8875,0.00227641120301389
235,225,315,9.895,0.00237271907350271
235,225,315,9.9025,0.00200070591479314
235,225,315,9.91,0.00221972130122536
235,225,315,9.9175,0.00170745477512849
235,225,315,9.925,0.00165579002875858
235,225,315,9.9325,0.00206631988881401
235,225,315,9.94,0.0020028812716938
235,225,315,9.9475,0.00138435963916907
235,225,315,9.955,0.00181797276343452
235,225,315,9.9625,0.00226008819158378
235,225,315,9.97,0.00236380248369066
235,225,315,9.9775,0.00192342286340285
235,225,315,9.985,0.00220101369252263
235,225,315,9.9925,0.00246738702665392
235,225,315,10,0.0023525946800873
235,225,315,10.0075,0.00244390008460096
235,225,315,10.015,0.00238783418482784
235,225,315,10.0225,0.00269647373738116
235,225,315,10.03,0.00275186898334215
235,225,315,10.0375,0.00347196653438529
235,225,315,10.045,0.00339884366382221
235,225,315,10.0525,0.00319837269576694
235,225,315,10.06,0.00306804542151079
235,225,315,10.0675,0.0030039553138376
235,225,315,10.075,0.00258324216318149
235,225,315,10.0825,0.0023905932956472
235,225,315,10.09,0.00237655302916034
235,225,315,10.0975,0.00259409316415201
235,225,315,10.105,0.00194577360960233
235,225,315,10.1125,0.00167699238210583
235,225,315,10.12,0.00137294864029001
235,225,315,10.1275,0.00118903960453871
235,225,315,10.135,0.00130764768158947
235,225,315,10.1425,0.00127868687942231
235,225,315,10.15,0.000979326553450357
235,225,315,10.1575,0.0011761491689651
235,225,315,10.165,0.000975958610047271
235,225,315,10.1725,0.000515316577466002
235,225,315,10.18,0.000950229977543671
235,225,315,10.1875,0.000664610237491027
235,225,315,10.195,0.00117727974239989
235,225,315,10.2025,0.00133893231252263
235,225,315,10.21,0.00127874964705187
235,225,315,10.2175,0.00192402822975875
235,225,315,10.225,0.00228398614956138
235,225,315,10.2325,0.00209675247366258
235,225,315,10.24,0.00209968239757896
235,225,315,10.2475,0.00263893220149666
235,225,315,10.255,0.00245714185119221
235,225,315,10.2625,0.00264622032195377
235,225,315,10.27,0.00250681982589048
235,225,315,10.2775,0.00257847028775668
235,225,315,10.285,0.00240058164533267
235,225,315,10.2925,0.00234257608708906
235,225,315,10.3,0.00247855683390688
235,225,315,10.3075,0.00222759458794809
235,225,315,10.315,0.00195557320337384
235,225,315,10.3225,0.00188054959336173
235,225,315,10.33,0.00158305795455855
235,225,315,10.3375,0.0018309643741232
235,225,315,10.345,0.00120814123798052
235,225,315,10.3525,0.00127972786406856
235,225,315,10.36,0.00140717609030311
235,225,315,10.3675,0.0013835924764234
235,225,315,10.375,0.00180688181762975
235,225,315,10.3825,0.00157234562675103
235,225,315,10.39,0.00113703822065727
235,225,315,10.3975,0.00141973244221792
235,225,315,10.405,0.00136883473567263
235,225,315,10.4125,0.00096710293902956
235,225,315,10.42,0.00124927591496992
235,225,315,10.4275,0.0014172748550181
235,225,315,10.435,0.00143054769715273
235,225,315,10.4425,0.00175454174887628
235,225,315,10.45,0.0012009723761366
235,225,315,10.4575,0.00145214892289979
235,225,315,10.465,0.000545129610755607
235,225,315,10.4725,0.000666096025064686
235,225,315,10.48,0.000343547340480974
235,225,315,10.4875,0.000811556592627947
235,225,315,10.495,0.000658790680298616
235,225,315,10.5025,0.00153821068571876
235,225,315,10.51,0.000842074652161394
235,225,315,10.5175,0.00114414639231115
235,225,315,10.525,0.00118932716189002
235,225,315,10.5325,0.00148427867765129
235,225,315,10.54,0.00138201538844757
235,225,315,10.5475,0.0011974403851595
235,225,315,10.555,0.00109673140121221
235,225,315,10.5625,0.000921904330695877
235,225,315,10.57,0.00174384387914845
235,225,315,10.5775,0.00128923587431009
235,225,315,10.585,0.00167860170523001
235,225,315,10.5925,0.00148194057307574
235,225,315,10.6,0.00177329863709365
235,225,315,10.6075,0.00191985570920353
235,225,315,10.615,0.00162845384333082
235,225,315,10.6225,0.00177213238343529
235,225,315,10.63,0.0020152604998342
235,225,315,10.6375,0.0017911201075131
235,225,315,10.645,0.00173838400811867
235,225,315,10.6525,0.00108462884847118
235,225,315,10.66,0.00149015171411512
235,225,315,10.6675,0.00115009276526659
235,225,315,10.675,0.00113837670568601
235,225,315,10.6825,0.00130998371749473
235,225,315,10.69,0.00106398498565938
235,225,315,10.6975,0.000764519358445981
235,225,315,10.705,0.000897328091386916
235,225,315,10.7125,0.000717369374656699
235,225,315,10.72,0.000765536712252197
235,225,315,10.7275,0.000425988838770433
235,225,315,10.735,0.000820846178570019
235,225,315,10.7425,0.00151925753136743
235,225,315,10.75,0.00126257576261789
235,225,315,10.7575,0.00162093185713565
235,225,315,10.765,0.0014287460510539
235,225,315,10.7725,0.00201780340120711
235,225,315,10.78,0.00165786663988817
235,225,315,10.7875,0.0013699276586888
235,225,315,10.795,0.00170992384704638
235,225,315,10.8025,0.00203165640528595
235,225,315,10.81,0.00180725068658924
235,225,315,10.8175,0.00191448879797399
235,225,315,10.825,0.00174134875249592
235,225,315,10.8325,0.00113903192153954
235,225,315,10.84,0.00156803905914353
235,225,315,10.8475,0.00130271023495264
235,225,315,10.855,0.00115501625794488
235,225,315,10.8625,0.00116183395982954
235,225,315,10.87,0.000614764915555188
235,225,315,10.8775,0.000927316454982982
235,225,315,10.885,0.00104741471354923
235,225,315,10.8925,0.000421870683369838
235,225,315,10.9,0.000605525868632506
235,225,315,10.9075,0.000518566271397006
235,225,315,10.915,0.000652806439543177
235,225,315,10.9225,0.000330926661416046
235,225,315,10.93,0.000622019299385664
235,225,315,10.9375,0.000494162645000809
235,225,315,10.945,0.000701206143675401
235,225,315,10.9525,0.000935998284360636
235,225,315,10.96,0.00110060335612924
235,225,315,10.9675,0.00113589743648047
235,225,315,10.975,0.00144739558632226
235,225,315,10.9825,0.00178997605095601
235,225,315,10.99,0.00124282712088718
235,225,315,10.9975,0.00204079375467972
235,225,315,11.005,0.00149892489403378
235,225,315,11.0125,0.00220435967430853
235,225,315,11.02,0.0016475163834838
235,225,315,11.0275,0.00194542966152203
235,225,315,11.035,0.00175944674015215
235,225,315,11.0425,0.00140794471540809
235,225,315,11.05,0.00126333509121201
235,225,315,11.0575,0.00163904614417464
235,225,315,11.065,0.00143090136421937
235,225,315,11.0725,0.00198701286637721
235,225,315,11.08,0.00156285122865623
235,225,315,11.0875,0.00136412588618259
235,225,315,11.095,0.0010024505659193
235,225,315,11.1025,0.00118028549034022
235,225,315,11.11,0.00161336549120294
235,225,315,11.1175,0.00133840991360654
235,225,315,11.125,0.0013837860593619
235,225,315,11.1325,0.00122998834487683
235,225,315,11.14,0.00108142966150553
235,225,315,11.1475,0.00146357315568093
235,225,315,11.155,0.00131527095473722
235,225,315,11.1625,0.00145111823330385
235,225,315,11.17,0.00151949082159698
235,225,315,11.1775,0.000971618392519047
235,225,315,11.185,0.000823739431671662
235,225,315,11.1925,0.000441616015851115
235,225,315,11.2,0.000155831054660827
235,225,315,11.2075,0.000140016366134657
235,225,315,11.215,0.00061928619044365
235,225,315,11.2225,0.000301291107207628
235,225,315,11.23,0.000557881401107377
235,225,315,11.2375,0.000430681768296
235,225,315,11.245,0.000994582302250411
235,225,315,11.2525,0.00131465409096053
235,225,315,11.26,0.00138766620984486
235,225,315,11.2675,0.00104546048257243
235,225,315,11.275,0.00117253964440727
235,225,315,11.2825,0.0013914108132056
235,225,315,11.29,0.00194584683609584
235,225,315,11.2975,0.00135559674243059
235,225,315,11.305,0.00164648304213594
235,225,315,11.3125,0.00156345139460862
235,225,315,11.32,0.00155107064006348
235,225,315,11.3275,0.00197890790311062
235,225,315,11.335,0.00211891512125399
235,225,315,11.3425,0.00205826622311775
235,225,315,11.35,0.00184238727333827
235,225,315,11.3575,0.002014824158951
235,225,315,11.365,0.00194731190555646
235,225,315,11.3725,0.00207673181863143
235,225,315,11.38,0.00229725101833838
235,225,315,11.3875,0.00257003737177058
235,225,315,11.395,0.0019243491371678
235,225,315,11.4025,0.00211527055475515
235,225,315,11.41,0.00173102981113327
235,225,315,11.4175,0.00180534181814388
235,225,315,11.425,0.00148113830663481
235,225,315,11.4325,0.00140903334848181
235,225,315,11.44,0.000687120315309288
235,225,315,11.4475,0.000150244045096784
235,225,315,11.455,0.000265852266685033
235,225,315,11.4625,0.000210463636769664
235,225,315,11.47,0.000469125907430867
235,225,315,11.4775,0.000667509445475221
235,225,315,11.485,0.000981603746312897
235,225,315,11.4925,0.000914178091454214
235,225,315,11.5,0.0013492412194743
235,225,315,11.5075,0.00141869366767519
235,225,315,11.515,0.00137491335924863
235,225,315,11.5225,0.00162036269407338
235,225,315,11.53,0.00179985506597101
235,225,315,11.5375,0.00128258014948349
235,225,315,11.545,0.00146183111111978
235,225,315,11.5525,0.00153424581414765
235,225,315,11.56,0.00164436908168997
235,225,315,11.5675,0.00175617725888826
235,225,315,11.575,0.00120648384347771
235,225,315,11.5825,0.00176953036374108
235,225,315,11.59,0.00144655992909231
235,225,315,11.5975,0.001760045644323
235,225,315,11.605,0.00154052217902215
235,225,315,11.6125,0.00163499085220357
235,225,315,11.62,0.00106830242455722
235,225,315,11.6275,0.0016840265790049
235,225,315,11.635,0.0010693773038438
235,225,315,11.6425,0.00117574339094311
235,225,315,11.65,0.00130391043196381
235,225,315,11.6575,0.00149475808108544
235,225,315,11.665,0.00127141719361691
235,225,315,11.6725,0.00130524026018445
235,225,315,11.68,0.00114023556199872
235,225,315,11.6875,0.00145239755229681
235,225,315,11.695,0.0012138660040654
235,225,315,11.7025,0.00110055476134649
235,225,315,11.71,0.00127789272540465
235,225,315,11.7175,0.00173639759163046
235,225,315,11.725,0.00172480051447841
235,225,315,11.7325,0.00146994021606466
235,225,315,11.74,0.00140473268530743
235,225,315,11.7475,0.00132755173111942
235,225,315,11.755,0.00141427409887764
235,225,315,11.7625,0.00136608531588189
235,225,315,11.77,0.0010608545651267
235,225,315,11.7775,0.000936948590944825
235,225,315,11.785,0.000870067702178377
235,225,315,11.7925,0.000873877955223477
235,225,315,11.8,0.00128262523863482
235,225,315,11.8075,0.000847212926784462
235,225,315,11.815,0.00120369997149921
235,225,315,11.8225,0.000892311953258357
235,225,315,11.83,0.00130179542710774
235,225,315,11.8375,0.00134349874264008
235,225,315,11.845,0.00130395563168487
235,225,315,11.8525,0.00104535879331769
235,225,315,11.86,0.0012821873973988
235,225,315,11.8675,0.00163544090059862
235,225,315,11.875,0.00112103460497193
235,225,315,11.8825,0.000977266187926667
235,225,315,11.89,0.00141356687494522
235,225,315,11.8975,0.0017945572524298
235,225,315,11.905,0.00166555367465293
235,225,315,11.9125,0.00102891756310976
235,225,315,11.92,0.00150043581798216
235,225,315,11.9275,0.000893611366450797
235,225,315,11.935,0.00117973847441324
235,225,315,11.9425,0.00144227500500619
235,225,315,11.95,0.000722517123487533
235,225,315,11.9575,0.000892859226218607
235,225,315,11.965,0.000827591154806995
235,225,315,11.9725,0.000587737901084965
235,225,315,11.98,0.000747797243861233
235,225,315,11.9875,0.000194250810001797
235,225,315,11.995,0.000710608517727952
235,225,315,12.0025,0.000539208947797662
235,225,315,12.01,0.000572467817918022
235,225,315,12.0175,0.000836024434541967
235,225,315,12.025,0.000724868972409873
235,225,315,12.0325,0.001069133488841
235,225,315,12.04,0.00135877894510731
235,225,315,12.0475,0.0013470057756036
235,225,315,12.055,0.00131092550327131
235,225,315,12.0625,0.00151799652027949
235,225,315,12.07,0.001696270355505
235,225,315,12.0775,0.00192328421747491
235,225,315,12.085,0.00216249039623929
235,225,315,12.0925,0.0019287290941165
235,225,315,12.1,0.00220055939642217
235,225,315,12.1075,0.00187953143552665
235,225,315,12.115,0.00207242672726693
235,225,315,12.1225,0.00195451631782874
235,225,315,12.13,0.00155094174975034
235,225,315,12.1375,0.0019109618519774
235,225,315,12.145,0.00145469571104289
235,225,315,12.1525,0.00115431530695519
235,225,315,12.16,0.00080570492256842
235,225,315,12.1675,0.00118428232134561
235,225,315,12.175,0.000875582883232185
235,225,315,12.1825,0.00054234253228948
235,225,315,12.19,0.000390787103746366
235,225,315,12.1975,0.000302015640102005
235,225,315,12.205,0.000529813462353003
235,225,315,12.2125,0.000320116727775681
235,225,315,12.22,0.000192695641816498
235,225,315,12.2275,0.000327963416662595
235,225,315,12.235,0.000405357512125245
235,225,315,12.2425,0.000445550478112326
235,225,315,12.25,0.000925257778647711
235,225,315,12.2575,0.000959657756885119
235,225,315,12.265,0.00104357858243299
235,225,315,12.2725,0.000936793161881594
235,225,315,12.28,0.000670186643537918
235,225,315,12.2875,0.00127679653367447
235,225,315,12.295,0.0013020130103901
235,225,315,12.3025,0.00142338358474355
235,225,315,12.31,0.00127105983109114
235,225,315,12.3175,0.00115648736281103
235,225,315,12.325,0.0014595086501037
235,225,315,12.3325,0.00098571638570996
235,225,315,12.34,0.00135839870427767
235,225,315,12.3475,0.00138246525827359
235,225,315,12.355,0.00168333827917509
235,225,315,12.3625,0.00110700879666232
235,225,315,12.37,0.00124061053637895
235,225,315,12.3775,0.00111844891203165
235,225,315,12.385,0.00169281680639288
235,225,315,12.3925,0.00113377862935774
235,225,315,12.4,0.00131703138776019
235,225,315,12.4075,0.000742661149876382
235,225,315,12.415,0.000906285704198889
235,225,315,12.4225,0.00147781843286734
235,225,315,12.43,0.00123168238377549
235,225,315,12.4375,0.0014264712827722
235,225,315,12.445,0.00138169937572011
235,225,315,12.4525,0.00130719014318656
235,225,315,12.46,0.000921907429688684
235,225,315,12.4675,0.000952792538130582
235,225,315,12.475,0.00139745740524846
235,225,315,12.4825,0.00133140696617289
235,225,315,12.49,0.000542392432019542
235,225,315,12.4975,0.00124034638828248
235,225,315,12.505,0.000607483497733599
235,225,315,12.5125,0.000183940132184501
235,225,315,12.52,0.00017402078358657
235,225,315,12.5275,0.000500663111913358
235,225,315,12.535,0.000509300960232058
235,225,315,12.5425,0.000267192857628528
235,225,315,12.55,0.00025051756646915
235,225,315,12.5575,0.000179122233302452
235,225,315,12.565,0.00062473470118902
235,225,315,12.5725,0.000448050153784161
235,225,315,12.58,0.000595486546659438
235,225,315,12.5875,0.00108184963030056
235,225,315,12.595,0.000964192728908408
235,225,315,12.6025,0.00112039702981867
235,225,315,12.61,0.00150216094019054
235,225,315,12.6175,0.00146933239718806
235,225,315,12.625,0.0012261127098064
235,225,315,12.6325,0.00147508642582044
235,225,315,12.64,0.00164558856214592
235,225,315,12.6475,0.00166377273365285
235,225,315,12.655,0.00148790710520553
235,225,315,12.6625,0.00140184229261162
235,225,315,12.67,0.001386665308764
235,225,315,12.6775,0.00125330370155889
235,225,315,12.685,0.00123096977810225
235,225,315,12.6925,0.00123055606357514
235,225,315,12.7,0.00116320121302894
235,225,315,12.7075,0.00108389616172212
235,225,315,12.715,0.00105787529668893
235,225,315,12.7225,0.000547386946055605
235,225,315,12.73,0.000758951613077185
