Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,309,8.05,0.0019802595315888
235,225,309,8.0575,0.00218174444331935
235,225,309,8.065,0.00231543445511138
235,225,309,8.0725,0.00151665150843403
235,225,309,8.08,0.00135220402450442
235,225,309,8.0875,0.00199691562874347
235,225,309,8.095,0.00199838377422854
235,225,309,8.1025,0.00195508135921853
235,225,309,8.11,0.00183362194072627
235,225,309,8.1175,0.00284528017561669
235,225,309,8.125,0.00282113914650758
235,225,309,8.1325,0.00295052501404272
235,225,309,8.14,0.00325944067836186
235,225,309,8.1475,0.00331935598808546
235,225,309,8.155,0.00334997836737073
235,225,309,8.1625,0.00388182988839084
235,225,309,8.17,0.00339348128177887
235,225,309,8.1775,0.00291313907428608
235,225,309,8.185,0.00318326026605194
235,225,309,8.1925,0.00298111812673881
235,225,309,8.2,0.00301491490677156
235,225,309,8.2075,0.00298937129324633
235,225,309,8.215,0.00297181232600233
235,225,309,8.2225,0.00298636866310297
235,225,309,8.23,0.00294888662466068
235,225,309,8.2375,0.00266891291195516
235,225,309,8.245,0.00306130295229135
235,225,309,8.2525,0.00275455820660191
235,225,309,8.26,0.00301570615858881
235,225,309,8.2675,0.00262969949107899
235,225,309,8.275,0.0023943711841179
235,225,309,8.2825,0.00220148502862262
235,225,309,8.29,0.00230425607421314
235,225,309,8.2975,0.00132512479168639
235,225,309,8.305,0.00114999255498814
235,225,309,8.3125,0.00061729562910001
235,225,309,8.32,0.000855476490425535
235,225,309,8.3275,0.000861004084983688
235,225,309,8.335,0.00149908638877753
235,225,309,8.3425,0.00181124953407001
235,225,309,8.35,0.00207264774276683
235,225,309,8.3575,0.00216533001306489
235,225,309,8.365,0.00235393078644973
235,225,309,8.3725,0.00295200434064403
235,225,309,8.38,0.00351463854428587
235,225,309,8.3875,0.0032590457813415
235,225,309,8.395,0.00304804095427543
235,225,309,8.4025,0.00329789147729732
235,225,309,8.41,0.00321073612266998
235,225,309,8.4175,0.00367359265944921
235,225,309,8.425,0.003298641632364
235,225,309,8.4325,0.00328509891702091
235,225,309,8.44,0.00296206516933624
235,225,309,8.4475,0.00314718468345123
235,225,309,8.455,0.00260393438763098
235,225,309,8.4625,0.00276782750899957
235,225,309,8.47,0.00275017280749045
235,225,309,8.4775,0.00235985743470206
235,225,309,8.485,0.00285993087708533
235,225,309,8.4925,0.00314969542159533
235,225,309,8.5,0.00281136800532303
235,225,309,8.5075,0.003237218992319
235,225,309,8.515,0.0025579204803922
235,225,309,8.5225,0.0031147740567749
235,225,309,8.53,0.00290424768540618
235,225,309,8.5375,0.00239889943679921
235,225,309,8.545,0.00292633931939486
235,225,309,8.5525,0.00283296999496425
235,225,309,8.56,0.00233223058022739
235,225,309,8.5675,0.00183531959090828
235,225,309,8.575,0.00229260020746917
235,225,309,8.5825,0.00149655484005037
235,225,309,8.59,0.0013900638615175
235,225,309,8.5975,0.00142663618857604
235,225,309,8.605,0.00109267763060328
235,225,309,8.6125,0.00192237811471844
235,225,309,8.62,0.0018898625012173
235,225,309,8.6275,0.00134772749621222
235,225,309,8.635,0.00178109811606096
235,225,309,8.6425,0.00182064746352592
235,225,309,8.65,0.00219521976275972
235,225,309,8.6575,0.00175033610766809
235,225,309,8.665,0.00204735436120899
235,225,309,8.6725,0.00218796812325355
235,225,309,8.68,0.00182627176202873
235,225,309,8.6875,0.00262497031163151
235,225,309,8.695,0.00247476094546662
235,225,309,8.7025,0.00236679935446454
235,225,309,8.71,0.00290317977606699
235,225,309,8.7175,0.00323065216658213
235,225,309,8.725,0.00309269878970037
235,225,309,8.7325,0.00326340241851169
235,225,309,8.74,0.00356710664343412
235,225,309,8.7475,0.00289107098149465
235,225,309,8.755,0.0023792610756128
235,225,309,8.7625,0.00292653527623533
235,225,309,8.77,0.00278725020693903
235,225,309,8.7775,0.0026623809166531
235,225,309,8.785,0.00239552704988541
235,225,309,8.7925,0.00286219660874829
235,225,309,8.8,0.00224399174425667
235,225,309,8.8075,0.00192321941187446
235,225,309,8.815,0.00179896196710386
235,225,309,8.8225,0.00132563296120585
235,225,309,8.83,0.00104574888998647
235,225,309,8.8375,0.00107591103901854
235,225,309,8.845,0.00163022546788404
235,225,309,8.8525,0.00211363434954986
235,225,309,8.86,0.00167147328273073
235,225,309,8.8675,0.0025935129219299
235,225,309,8.875,0.0023982858321912
235,225,309,8.8825,0.00241273581819119
235,225,309,8.89,0.00224755508351318
235,225,309,8.8975,0.00227091510814974
235,225,309,8.905,0.00245095316897496
235,225,309,8.9125,0.00253604751417163
235,225,309,8.92,0.00304462262889559
235,225,309,8.9275,0.00275763460406361
235,225,309,8.935,0.00281300967851026
235,225,309,8.9425,0.00285717101331132
235,225,309,8.95,0.0029094230906123
235,225,309,8.9575,0.00287692325322057
235,225,309,8.965,0.00251513259600465
235,225,309,8.9725,0.00251868380643672
235,225,309,8.98,0.00304198328234582
235,225,309,8.9875,0.00231031006801008
235,225,309,8.995,0.00257873520863309
235,225,309,9.0025,0.00314714296856746
235,225,309,9.01,0.00276327758927456
235,225,309,9.0175,0.00211697626829919
235,225,309,9.025,0.00214389314383108
235,225,309,9.0325,0.00168043112972071
235,225,309,9.04,0.0011179231858859
235,225,309,9.0475,0.00109775842854752
235,225,309,9.055,0.00109238228657003
235,225,309,9.0625,0.00115689096196226
235,225,309,9.07,0.000861073258541465
235,225,309,9.0775,0.00152030475837809
235,225,309,9.085,0.00130723574755069
235,225,309,9.0925,0.0019711330428991
235,225,309,9.1,0.00201900830301074
235,225,309,9.1075,0.00240621843883813
235,225,309,9.115,0.00262060613570072
235,225,309,9.1225,0.00225996673594364
235,225,309,9.13,0.00225441674420237
235,225,309,9.1375,0.00259584437479232
235,225,309,9.145,0.00238910095979224
235,225,309,9.1525,0.00288609446389343
235,225,309,9.16,0.00280932088229503
235,225,309,9.1675,0.00214809920030779
235,225,309,9.175,0.0026767637400985
235,225,309,9.1825,0.00252216819946069
235,225,309,9.19,0.00214576180674043
235,225,309,9.1975,0.00236644368737631
235,225,309,9.205,0.00250674998986992
235,225,309,9.2125,0.00244826371658933
235,225,309,9.22,0.00227073231827837
235,225,309,9.2275,0.00195804329360886
235,225,309,9.235,0.00264974775129152
235,225,309,9.2425,0.00231078120334367
235,225,309,9.25,0.00238512385162333
235,225,309,9.2575,0.00288966105796197
235,225,309,9.265,0.00238523418085853
235,225,309,9.2725,0.00264233912123479
235,225,309,9.28,0.00341536852113845
235,225,309,9.2875,0.002503732917217
235,225,309,9.295,0.00243716898750697
235,225,309,9.3025,0.00252663074541226
235,225,309,9.31,0.00195974092338314
235,225,309,9.3175,0.00236354310387704
235,225,309,9.325,0.00175661534673185
235,225,309,9.3325,0.00118263738029544
235,225,309,9.34,0.00212783433815035
235,225,309,9.3475,0.00133344286039377
235,225,309,9.355,0.000625327468978813
235,225,309,9.3625,0.000775301614060797
235,225,309,9.37,0.000820393558336389
235,225,309,9.3775,0.000773178809368524
235,225,309,9.385,0.00106248630444187
235,225,309,9.3925,0.000476257049321043
235,225,309,9.4,0.00127512729963433
235,225,309,9.4075,0.00133627669635154
235,225,309,9.415,0.00161933570393092
235,225,309,9.4225,0.00188597833998227
235,225,309,9.43,0.00214498459439787
235,225,309,9.4375,0.00219629579721126
235,225,309,9.445,0.0024815811574528
235,225,309,9.4525,0.00285404607530726
235,225,309,9.46,0.0025024622975373
235,225,309,9.4675,0.0026806528477856
235,225,309,9.475,0.002821910337344
235,225,309,9.4825,0.00311972664902918
235,225,309,9.49,0.00294974439360945
235,225,309,9.4975,0.00331027750861882
235,225,309,9.505,0.00287265187324412
235,225,309,9.5125,0.00313617954126916
235,225,309,9.52,0.00330531977158153
235,225,309,9.5275,0.00330614166407518
235,225,309,9.535,0.00270425186715904
235,225,309,9.5425,0.00228976465956949
235,225,309,9.55,0.00227486382103793
235,225,309,9.5575,0.00198497823594019
235,225,309,9.565,0.000851692533076899
235,225,309,9.5725,0.00123189803965328
235,225,309,9.58,0.00122202452958035
235,225,309,9.5875,0.00074073950358565
235,225,309,9.595,0.000957602447361154
235,225,309,9.6025,0.0015968656245732
235,225,309,9.61,0.00168840099999256
235,225,309,9.6175,0.00127905200845557
235,225,309,9.625,0.00175414204825997
235,225,309,9.6325,0.0023801514598199
235,225,309,9.64,0.0016276247207315
235,225,309,9.6475,0.00198178366694366
235,225,309,9.655,0.00220476524384296
235,225,309,9.6625,0.00230074035511648
235,225,309,9.67,0.00238424398125084
235,225,309,9.6775,0.00228783381861605
235,225,309,9.685,0.00258455391489833
235,225,309,9.6925,0.00177441973614549
235,225,309,9.7,0.00223415133496238
235,225,309,9.7075,0.0023334930541869
235,225,309,9.715,0.00182061760492498
235,225,309,9.7225,0.00193466809811215
235,225,309,9.73,0.00123686199865995
235,225,309,9.7375,0.00148384432626461
235,225,309,9.745,0.00183559488793693
235,225,309,9.7525,0.00223199403669707
235,225,309,9.76,0.00189690279398572
235,225,309,9.7675,0.0022095692080707
235,225,309,9.775,0.00238254504788698
235,225,309,9.7825,0.00234384808409027
235,225,309,9.79,0.00217797479148811
235,225,309,9.7975,0.00147527729024536
235,225,309,9.805,0.0017606719428356
235,225,309,9.8125,0.00137529931630235
235,225,309,9.82,0.00122059542480756
235,225,309,9.8275,0.00141919450058219
235,225,309,9.835,0.00137688995666938
235,225,309,9.8425,0.00145155620205427
235,225,309,9.85,0.00145378278243857
235,225,309,9.8575,0.0014460012798357
235,225,309,9.865,0.00143917652314071
235,225,309,9.8725,0.00197453060925862
235,225,309,9.88,0.00144296923041992
235,225,309,9.8875,0.00181113490149073
235,225,309,9.895,0.00172945108220286
235,225,309,9.9025,0.00155538081604056
235,225,309,9.91,0.00202635683957088
235,225,309,9.9175,0.00161377762976885
235,225,309,9.925,0.00211973673928298
235,225,309,9.9325,0.00228598405228239
235,225,309,9.94,0.0022322175426191
235,225,309,9.9475,0.0019348331059367
235,225,309,9.955,0.00224689475474001
235,225,309,9.9625,0.00253161544141134
235,225,309,9.97,0.0030233432506013
235,225,309,9.9775,0.00295071995247301
235,225,309,9.985,0.00285408489283364
235,225,309,9.9925,0.00300281442622434
235,225,309,10,0.00336154491919209
235,225,309,10.0075,0.00318048458861052
235,225,309,10.015,0.00291053893637113
235,225,309,10.0225,0.0028808208428447
235,225,309,10.03,0.00247743349285322
235,225,309,10.0375,0.00285527786501511
235,225,309,10.045,0.00272153416917271
235,225,309,10.0525,0.00284898990316538
235,225,309,10.06,0.00187300106588251
235,225,309,10.0675,0.00224022707030436
235,225,309,10.075,0.00217375108444235
235,225,309,10.0825,0.00170726647136388
235,225,309,10.09,0.0017987170274079
235,225,309,10.0975,0.00144792156558695
235,225,309,10.105,0.00111127223168261
235,225,309,10.1125,0.000840374407304579
235,225,309,10.12,0.000389286954063089
235,225,309,10.1275,0.000468570946409737
235,225,309,10.135,0.000617340033763503
235,225,309,10.1425,0.000533903468212922
235,225,309,10.15,0.00117559275572253
235,225,309,10.1575,0.00128344117442842
235,225,309,10.165,0.00116668652572954
235,225,309,10.1725,0.00151914914696989
235,225,309,10.18,0.00154187140126407
235,225,309,10.1875,0.00204517595530664
235,225,309,10.195,0.0024263630526136
235,225,309,10.2025,0.00259694879023195
235,225,309,10.21,0.0025266847251816
235,225,309,10.2175,0.00277329810900237
235,225,309,10.225,0.00285059662605729
235,225,309,10.2325,0.00281993039438183
235,225,309,10.24,0.00303322727831963
235,225,309,10.2475,0.00285843544761751
235,225,309,10.255,0.00280459727886475
235,225,309,10.2625,0.00271669502484182
235,225,309,10.27,0.00228733361745263
235,225,309,10.2775,0.00216434152996647
235,225,309,10.285,0.0016299633541899
235,225,309,10.2925,0.00204542189146932
235,225,309,10.3,0.00177899850851217
235,225,309,10.3075,0.00217404904878056
235,225,309,10.315,0.0015413252676204
235,225,309,10.3225,0.00175940710745204
235,225,309,10.33,0.00209016921834082
235,225,309,10.3375,0.00166780349352146
235,225,309,10.345,0.00137218260986817
235,225,309,10.3525,0.000743051198995846
235,225,309,10.36,0.000689206717698292
235,225,309,10.3675,0.000651474040479131
235,225,309,10.375,0.000387210794476623
235,225,309,10.3825,0.00059798297630344
235,225,309,10.39,0.00114444039703086
235,225,309,10.3975,0.00110967026005585
235,225,309,10.405,0.00142843229556831
235,225,309,10.4125,0.00146303658611338
235,225,309,10.42,0.00129973144520023
235,225,309,10.4275,0.00158121558208505
235,225,309,10.435,0.00190971378311962
235,225,309,10.4425,0.00146008956617908
235,225,309,10.45,0.00104734909300977
235,225,309,10.4575,0.000549015308020216
235,225,309,10.465,0.000899765766186657
235,225,309,10.4725,0.00158080978015752
235,225,309,10.48,0.00107981481228211
235,225,309,10.4875,0.00140284688360402
235,225,309,10.495,0.00181503599053029
235,225,309,10.5025,0.00129847496227773
235,225,309,10.51,0.00179146982079863
235,225,309,10.5175,0.00202468011105727
235,225,309,10.525,0.00142892901886163
235,225,309,10.5325,0.00181823296234595
235,225,309,10.54,0.00220782285696965
235,225,309,10.5475,0.00200036366688928
235,225,309,10.555,0.00127037266809229
235,225,309,10.5625,0.00108865267099458
235,225,309,10.57,0.00132673885475132
235,225,309,10.5775,0.00175526980054858
235,225,309,10.585,0.00144837832524389
235,225,309,10.5925,0.00152480373224332
235,225,309,10.6,0.000914055475969573
235,225,309,10.6075,0.00122253661808065
235,225,309,10.615,0.000554978209188202
235,225,309,10.6225,0.000556236408952022
235,225,309,10.63,0.000595757375243302
235,225,309,10.6375,0.000825389611559854
235,225,309,10.645,0.000827969129037796
235,225,309,10.6525,0.00119298296084851
235,225,309,10.66,0.00116263051469561
235,225,309,10.6675,0.00128912279964247
235,225,309,10.675,0.00155045941821938
235,225,309,10.6825,0.00124412078851145
235,225,309,10.69,0.0017962810846632
235,225,309,10.6975,0.00132791220465766
235,225,309,10.705,0.00123684438247127
235,225,309,10.7125,0.00153701986539319
235,225,309,10.72,0.00186450320665104
235,225,309,10.7275,0.00145362131521745
235,225,309,10.735,0.00192830102593394
235,225,309,10.7425,0.00205964295008245
235,225,309,10.75,0.00133311356194043
235,225,309,10.7575,0.0020241807961178
235,225,309,10.765,0.00205611440650033
235,225,309,10.7725,0.00240010011108054
235,225,309,10.78,0.00191508495648753
235,225,309,10.7875,0.00218180178579725
235,225,309,10.795,0.00187876033397123
235,225,309,10.8025,0.00166547721480071
235,225,309,10.81,0.0012026981092315
235,225,309,10.8175,0.000788268579440468
235,225,309,10.825,0.00108440896742569
235,225,309,10.8325,0.00116990060718119
235,225,309,10.84,0.000631404594374454
235,225,309,10.8475,0.000690598258847539
235,225,309,10.855,0.00063747672096836
235,225,309,10.8625,0.000142140598745434
235,225,309,10.87,0.000402871058165528
235,225,309,10.8775,0.000797719556866429
235,225,309,10.885,0.000598577052389174
235,225,309,10.8925,0.00121906302441471
235,225,309,10.9,0.0015050104480526
235,225,309,10.9075,0.00155501258450921
235,225,309,10.915,0.00220093654794536
235,225,309,10.9225,0.00173204721276477
235,225,309,10.93,0.0018921107499875
235,225,309,10.9375,0.00131163288663699
235,225,309,10.945,0.00171540814001802
235,225,309,10.9525,0.00150926946146109
235,225,309,10.96,0.00175233427167259
235,225,309,10.9675,0.0022586576790432
235,225,309,10.975,0.00216537475652093
235,225,309,10.9825,0.00217728692395066
235,225,309,10.99,0.00238879889882748
235,225,309,10.9975,0.00253204028338651
235,225,309,11.005,0.00174331262962258
235,225,309,11.0125,0.00186320405371292
235,225,309,11.02,0.00203919454908657
235,225,309,11.0275,0.00191081530470451
235,225,309,11.035,0.00186366848762287
235,225,309,11.0425,0.00180145574500911
235,225,309,11.05,0.00177363689669291
235,225,309,11.0575,0.00150731955971045
235,225,309,11.065,0.0018066914986186
235,225,309,11.0725,0.00155725537012677
235,225,309,11.08,0.00107523032665496
235,225,309,11.0875,0.00115166945637105
235,225,309,11.095,0.000886019310988602
235,225,309,11.1025,0.000508731551385365
235,225,309,11.11,0.000509447090122177
235,225,309,11.1175,0.000251291691774386
235,225,309,11.125,0.00065161504530773
235,225,309,11.1325,0.000618931204542637
235,225,309,11.14,0.000901681566900474
235,225,309,11.1475,0.000793390693978737
235,225,309,11.155,0.000566244202145836
235,225,309,11.1625,0.000782780106957778
235,225,309,11.17,0.000320714561310735
235,225,309,11.1775,0.000708012853105626
235,225,309,11.185,0.000644051634756911
235,225,309,11.1925,0.000734912494724632
235,225,309,11.2,0.000729336583416559
235,225,309,11.2075,0.00135130510675779
235,225,309,11.215,0.00137331108087959
235,225,309,11.2225,0.00145661669993099
235,225,309,11.23,0.00190489259056657
235,225,309,11.2375,0.00154714440174453
235,225,309,11.245,0.00175870791142037
235,225,309,11.2525,0.00149999457012016
235,225,309,11.26,0.00172021155730157
235,225,309,11.2675,0.00132448238594851
235,225,309,11.275,0.00137070000313477
235,225,309,11.2825,0.00131711537965358
235,225,309,11.29,0.000986295050785392
235,225,309,11.2975,0.00119539458164154
235,225,309,11.305,0.00164540574892066
235,225,309,11.3125,0.00128355661526748
235,225,309,11.32,0.00130571153981632
235,225,309,11.3275,0.00134036349509893
235,225,309,11.335,0.0013386472939984
235,225,309,11.3425,0.000955980456293423
235,225,309,11.35,0.000976924967123922
235,225,309,11.3575,0.00111116455177366
235,225,309,11.365,0.000714460869991481
235,225,309,11.3725,0.0011885098261128
235,225,309,11.38,0.00076951607924044
235,225,309,11.3875,0.00107194724978304
235,225,309,11.395,0.000515933432425489
235,225,309,11.4025,0.000999226488350387
235,225,309,11.41,0.000568920926085015
235,225,309,11.4175,0.000938678568443369
