Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,315,9.46,-0.487100386349997
235,225,315,9.4675,-1.48921662215117
235,225,315,9.475,-2.58542471337527
235,225,315,9.4825,3.12218316450687
235,225,315,9.49,2.23143590503294
235,225,315,9.4975,1.07731247264805
235,225,315,9.505,0.202270564184692
235,225,315,9.5125,-0.724561521749028
235,225,315,9.52,-1.98996918993761
235,225,315,9.5275,-2.80886159741409
235,225,315,9.535,2.38218327027053
235,225,315,9.5425,1.23190902997781
235,225,315,9.55,0.416433203937351
235,225,315,9.5575,-0.5822939610888
235,225,315,9.565,-1.74580485211639
235,225,315,9.5725,-2.4312613559966
235,225,315,9.58,3.02597535812869
235,225,315,9.5875,2.28905230339808
235,225,315,9.595,1.12815823715361
235,225,315,9.6025,0.62810653669095
235,225,315,9.61,-1.55267426575666e-05
235,225,315,9.6175,-1.1563587045075
235,225,315,9.625,-2.30463520865538
235,225,315,9.6325,-2.99510441720603
235,225,315,9.64,2.50263863596936
235,225,315,9.6475,1.57415905238792
235,225,315,9.655,0.500530328279001
235,225,315,9.6625,-0.2862109305437
235,225,315,9.67,-1.33049780148285
235,225,315,9.6775,-1.81127867263478
235,225,315,9.685,-2.80397791961485
235,225,315,9.6925,2.64857102329601
235,225,315,9.7,1.59439905010644
235,225,315,9.7075,0.711015711029466
235,225,315,9.715,-0.444898462319547
235,225,315,9.7225,-1.2734364530495
235,225,315,9.73,-2.31655222154266
235,225,315,9.7375,-3.0597001481663
235,225,315,9.745,2.16910498141712
235,225,315,9.7525,1.35561230345205
235,225,315,9.76,0.543852520521082
235,225,315,9.7675,-0.609554986838663
235,225,315,9.775,-1.46986482789061
235,225,315,9.7825,-2.10004835703201
235,225,315,9.79,3.09029732791773
235,225,315,9.7975,2.20100390709326
235,225,315,9.805,1.24098343365121
235,225,315,9.8125,0.224199837543934
235,225,315,9.82,-0.538765524725118
235,225,315,9.8275,-1.39659709996039
235,225,315,9.835,-2.4231570718078
235,225,315,9.8425,3.12079968522388
235,225,315,9.85,1.85640261691861
235,225,315,9.8575,1.22062521278381
235,225,315,9.865,0.298440176478826
235,225,315,9.8725,-0.670346719359146
235,225,315,9.88,-1.76920375794901
235,225,315,9.8875,-2.64137424601987
235,225,315,9.895,2.86456647514927
235,225,315,9.9025,1.70285027718899
235,225,315,9.91,1.01538273245679
235,225,315,9.9175,0.104388799318969
235,225,315,9.925,-0.564224131085999
235,225,315,9.9325,-1.4134649602507
235,225,315,9.94,-2.14428289320272
235,225,315,9.9475,3.09259591145645
235,225,315,9.955,2.23244488330677
235,225,315,9.9625,1.47098499780282
235,225,315,9.97,0.763647013467457
235,225,315,9.9775,-0.201405143233507
235,225,315,9.985,-1.16018564173679
235,225,315,9.9925,-2.2343321649271
235,225,315,10,-3.10642167612168
235,225,315,10.0075,2.21234175586034
235,225,315,10.015,1.37485649152155
235,225,315,10.0225,0.318761057497608
235,225,315,10.03,-0.674379428525257
235,225,315,10.0375,-1.68477906019009
235,225,315,10.045,-2.60118280533739
235,225,315,10.0525,2.53753194626781
235,225,315,10.06,1.60229375750158
235,225,315,10.0675,0.660233484101199
235,225,315,10.075,-0.376022094688918
235,225,315,10.0825,-1.4155477238144
235,225,315,10.09,-2.36997741427105
235,225,315,10.0975,2.90161479509761
235,225,315,10.105,2.2070245899189
235,225,315,10.1125,1.1122888902175
235,225,315,10.12,-0.114733006937886
235,225,315,10.1275,-0.892930445769112
235,225,315,10.135,-2.08548258335947
235,225,315,10.1425,-3.00586687371303
235,225,315,10.15,2.68589419876497
235,225,315,10.1575,1.71782736917164
235,225,315,10.165,0.39699237426601
235,225,315,10.1725,0.563540735414251
235,225,315,10.18,1.41527030318361
235,225,315,10.1875,-0.0968928284891378
235,225,315,10.195,-0.994773305988963
235,225,315,10.2025,-2.06537699057173
235,225,315,10.21,-2.82712491709484
235,225,315,10.2175,2.68726620415189
235,225,315,10.225,1.53598319942531
235,225,315,10.2325,0.442741863390905
235,225,315,10.24,-0.362567127885009
235,225,315,10.2475,-1.51793364824823
235,225,315,10.255,-2.6381013259749
235,225,315,10.2625,2.84771569709141
235,225,315,10.27,1.64914588133563
235,225,315,10.2775,0.62501854546243
235,225,315,10.285,-0.290414322933822
235,225,315,10.2925,-1.21690141181049
235,225,315,10.3,-2.21746007066151
235,225,315,10.3075,3.11098851279794
235,225,315,10.315,2.22628313836786
235,225,315,10.3225,1.33147164298022
235,225,315,10.33,0.375839400407885
235,225,315,10.3375,-0.573875213762583
235,225,315,10.345,-1.49646227614947
235,225,315,10.3525,-2.46594523588516
235,225,315,10.36,2.79848562383875
235,225,315,10.3675,1.74599731779404
235,225,315,10.375,0.961632983671704
235,225,315,10.3825,0.15183587762512
235,225,315,10.39,-1.00247487482824
235,225,315,10.3975,-2.13535652196547
235,225,315,10.405,-2.65937332851142
235,225,315,10.4125,2.42304923283485
235,225,315,10.42,2.17699932658125
235,225,315,10.4275,1.29727267244029
235,225,315,10.435,-0.0636766485509683
235,225,315,10.4425,-1.23371856346029
235,225,315,10.45,-1.37735005497694
235,225,315,10.4575,-2.79289861596792
235,225,315,10.465,-2.37004087723662
235,225,315,10.4725,-2.43600207314244
235,225,315,10.48,2.10090842171725
235,225,315,10.4875,0.615111059168035
235,225,315,10.495,0.0894904798208943
235,225,315,10.5025,-0.863326136738827
235,225,315,10.51,-1.60155413485259
235,225,315,10.5175,-2.69554678887565
235,225,315,10.525,2.65688918799181
235,225,315,10.5325,1.55641258190404
235,225,315,10.54,0.809630428230613
235,225,315,10.5475,-0.0213179051030692
235,225,315,10.555,-1.17968831184859
235,225,315,10.5625,-2.18118909368124
235,225,315,10.57,-3.02292133403666
235,225,315,10.5775,1.88315437381823
235,225,315,10.585,1.45996103359948
235,225,315,10.5925,0.172168670958643
235,225,315,10.6,-0.757033218350875
235,225,315,10.6075,-1.65634677334714
235,225,315,10.615,-2.72837943083954
235,225,315,10.6225,2.67964827315094
235,225,315,10.63,1.65062749275242
235,225,315,10.6375,0.989060253652768
235,225,315,10.645,-0.0952812532559935
235,225,315,10.6525,-1.39438035202568
235,225,315,10.66,-2.12178764445457
235,225,315,10.6675,-2.95107691634296
235,225,315,10.675,2.47223521758367
235,225,315,10.6825,1.34614288263528
235,225,315,10.69,1.26372611292286
235,225,315,10.6975,-0.626282094090861
235,225,315,10.705,-1.34407379407418
235,225,315,10.7125,0.0229244667353571
235,225,315,10.72,-0.828408316970432
235,225,315,10.7275,-2.55297423710373
235,225,315,10.735,2.62406117827851
235,225,315,10.7425,2.4016621563115
235,225,315,10.75,1.1033733475391
235,225,315,10.7575,-0.133085087177843
235,225,315,10.765,-0.888754360155678
235,225,315,10.7725,-2.072174822358
235,225,315,10.78,-3.08938220376909
235,225,315,10.7875,2.29554280661898
235,225,315,10.795,1.1507850791851
235,225,315,10.8025,-0.0258802885874599
235,225,315,10.81,-1.13400630025827
235,225,315,10.8175,-1.90483778967316
235,225,315,10.825,-2.77267486765547
235,225,315,10.8325,2.38324772460879
235,225,315,10.84,1.74327506550867
235,225,315,10.8475,0.426551152696268
235,225,315,10.855,-0.594033067211499
235,225,315,10.8625,-1.67774926379229
235,225,315,10.87,-2.38484116215608
235,225,315,10.8775,2.82450677839925
235,225,315,10.885,1.43896626395576
235,225,315,10.8925,0.510197555638787
235,225,315,10.9,-0.554493578859083
235,225,315,10.9075,-0.622856816029393
235,225,315,10.915,-1.97347806240949
235,225,315,10.9225,2.76461282851572
235,225,315,10.93,-2.45152952915437
235,225,315,10.9375,-2.92013227694729
235,225,315,10.945,2.7482390291152
235,225,315,10.9525,2.44829124558786
235,225,315,10.96,1.11508833881671
235,225,315,10.9675,0.145624959981725
235,225,315,10.975,-1.00359113570271
235,225,315,10.9825,-1.93685173773728
235,225,315,10.99,-2.79205929779057
235,225,315,10.9975,2.30068399893411
235,225,315,11.005,1.28165248854132
235,225,315,11.0125,0.354180729784096
235,225,315,11.02,-0.696068482730888
235,225,315,11.0275,-1.65710675120807
235,225,315,11.035,-2.87166404637118
235,225,315,11.0425,2.72165393250509
235,225,315,11.05,1.50392046448205
235,225,315,11.0575,0.815982571165393
235,225,315,11.065,-0.307688033345789
235,225,315,11.0725,-1.41575773486278
235,225,315,11.08,-2.14703323423436
235,225,315,11.0875,3.10355920394486
235,225,315,11.095,2.36169361690512
235,225,315,11.1025,1.08232263400013
235,225,315,11.11,-0.0745248573678174
235,225,315,11.1175,-1.06296486273185
235,225,315,11.125,-1.67199169188199
235,225,315,11.1325,-2.54845004819142
235,225,315,11.14,2.67590440269555
235,225,315,11.1475,1.82239442535674
235,225,315,11.155,0.965304945669061
235,225,315,11.1625,-0.287412242169039
235,225,315,11.17,-1.20035018429041
235,225,315,11.1775,-2.70377188698048
235,225,315,11.185,2.43856349216072
235,225,315,11.1925,1.77134085053609
235,225,315,11.2,-0.185093661780806
235,225,315,11.2075,-2.1061385203525
235,225,315,11.215,2.70011954241905
235,225,315,11.2225,0.844220686870327
235,225,315,11.23,0.500756087341362
235,225,315,11.2375,-0.62574461892188
235,225,315,11.245,-1.40152619556948
235,225,315,11.2525,-2.58313743636444
235,225,315,11.26,2.13505400303465
235,225,315,11.2675,1.62697741021131
235,225,315,11.275,0.251445695036683
235,225,315,11.2825,-0.299301918564426
235,225,315,11.29,-1.58188779581693
235,225,315,11.2975,-2.49916896641958
235,225,315,11.305,2.96740258939459
235,225,315,11.3125,1.84806490683498
235,225,315,11.32,0.799319591585571
235,225,315,11.3275,-0.140702898273467
235,225,315,11.335,-1.15304437044922
235,225,315,11.3425,-2.10402183689343
235,225,315,11.35,3.08208699514854
235,225,315,11.3575,2.00439847168176
235,225,315,11.365,1.194151239744
235,225,315,11.3725,0.314169185214278
235,225,315,11.38,-0.825355571664515
235,225,315,11.3875,-1.85953643221503
235,225,315,11.395,-2.85673990156794
235,225,315,11.4025,2.35877231595864
235,225,315,11.41,1.44958588753236
235,225,315,11.4175,0.225412476638752
235,225,315,11.425,-0.961173600621092
235,225,315,11.4325,-1.927751174163
235,225,315,11.44,3.13599513147391
235,225,315,11.4475,1.64618724885431
235,225,315,11.455,0.0377486994207316
235,225,315,11.4625,-2.86704493275244
235,225,315,11.47,2.94042202561833
235,225,315,11.4775,1.97598470458449
235,225,315,11.485,0.475013304918344
235,225,315,11.4925,-0.519926352724581
235,225,315,11.5,-1.19566346006143
235,225,315,11.5075,-2.25803182760391
235,225,315,11.515,2.55307930504095
235,225,315,11.5225,1.74220436590749
235,225,315,11.53,0.917773621366018
235,225,315,11.5375,-0.0981765645459044
235,225,315,11.545,-1.19276800350664
235,225,315,11.5525,-1.99359811110666
235,225,315,11.56,-3.00781426722776
235,225,315,11.5675,2.01554385453441
235,225,315,11.575,1.03160613884262
235,225,315,11.5825,0.222838446527862
235,225,315,11.59,-0.695115356227801
235,225,315,11.5975,-1.51285176352002
235,225,315,11.605,-2.27775959163112
235,225,315,11.6125,2.85457093439523
235,225,315,11.62,1.87444892449352
235,225,315,11.6275,0.840543587514496
235,225,315,11.635,0.100913948087774
235,225,315,11.6425,-1.03276652537733
235,225,315,11.65,-2.00997470340437
235,225,315,11.6575,-2.97353713729632
235,225,315,11.665,2.15796958007748
235,225,315,11.6725,1.64350833537661
235,225,315,11.68,0.360947212103586
235,225,315,11.6875,-0.496715040286241
235,225,315,11.695,-0.527345171271749
235,225,315,11.7025,-1.54145358137651
235,225,315,11.71,2.97800926881007
235,225,315,11.7175,2.88023173251817
235,225,315,11.725,1.53399846027836
235,225,315,11.7325,1.8173785258648
235,225,315,11.74,0.0692183585060983
235,225,315,11.7475,-0.563950623666225
235,225,315,11.755,-1.84490515304374
235,225,315,11.7625,-2.82402093242397
235,225,315,11.77,2.58434377813391
235,225,315,11.7775,1.78584130469799
235,225,315,11.785,1.24547498869564
235,225,315,11.7925,0.804647365699618
235,225,315,11.8,-0.422010845814518
235,225,315,11.8075,-1.62405090054786
235,225,315,11.815,-2.41378098618005
235,225,315,11.8225,2.63899486488971
235,225,315,11.83,1.86510185820413
235,225,315,11.8375,0.678744663916606
235,225,315,11.845,0.0963449540031135
235,225,315,11.8525,-0.97421941974913
235,225,315,11.86,-1.74388474171833
235,225,315,11.8675,-2.87916374694368
235,225,315,11.875,2.5837471924103
235,225,315,11.8825,1.36662529849693
235,225,315,11.89,0.434671594280204
235,225,315,11.8975,-0.36843208197009
235,225,315,11.905,-1.57305780736426
235,225,315,11.9125,-2.7293365573032
235,225,315,11.92,2.60713828995098
235,225,315,11.9275,1.93448519364484
235,225,315,11.935,0.66749106711973
235,225,315,11.9425,-0.363369751093265
235,225,315,11.95,-0.873362131609878
235,225,315,11.9575,-1.21780118066175
235,225,315,11.965,-2.48242462592051
235,225,315,11.9725,-3.09886942633539
235,225,315,11.98,1.96812101700852
235,225,315,11.9875,2.29124597206824
235,225,315,11.995,1.15837253460387
235,225,315,12.0025,1.12762567064491
235,225,315,12.01,-0.147389512366482
235,225,315,12.0175,-1.24755347064546
235,225,315,12.025,-1.96924582448887
235,225,315,12.0325,-2.65086685462095
235,225,315,12.04,2.51718196121152
235,225,315,12.0475,1.37939903875
235,225,315,12.055,0.397426014222194
235,225,315,12.0625,-0.448167458674902
235,225,315,12.07,-1.67847559931849
235,225,315,12.0775,-2.84676116217529
235,225,315,12.085,2.61542436168197
235,225,315,12.0925,1.57608768975616
235,225,315,12.1,0.47427754304352
235,225,315,12.1075,-0.529041166169279
235,225,315,12.115,-1.56936331525167
235,225,315,12.1225,-2.60690305772805
235,225,315,12.13,2.64732766658806
235,225,315,12.1375,1.46813735282611
235,225,315,12.145,0.622695213768508
235,225,315,12.1525,-0.805223668943647
235,225,315,12.16,-1.43571026634049
235,225,315,12.1675,-2.2672590626264
235,225,315,12.175,2.51907331188617
235,225,315,12.1825,1.50172878537376
235,225,315,12.19,0.544416712666529
235,225,315,12.1975,1.40919175041759
235,225,315,12.205,-0.253276175088642
235,225,315,12.2125,-2.97170912337172
235,225,315,12.22,-0.339801379932199
235,225,315,12.2275,-2.96852118968633
235,225,315,12.235,-1.23188522310356
235,225,315,12.2425,-1.93244926471143
235,225,315,12.25,2.92874031849008
235,225,315,12.2575,1.49704550727143
235,225,315,12.265,0.293942220154998
235,225,315,12.2725,-0.175390107457744
235,225,315,12.28,-1.20023183051012
235,225,315,12.2875,-2.42118018031919
235,225,315,12.295,2.67254547445414
235,225,315,12.3025,1.85327914249397
235,225,315,12.31,0.84931994702244
235,225,315,12.3175,-0.128297920395181
235,225,315,12.325,-0.593069404094109
235,225,315,12.3325,-1.99963093268989
235,225,315,12.34,3.03309332548578
235,225,315,12.3475,2.24112394057696
235,225,315,12.355,1.44000359322778
235,225,315,12.3625,0.0735235584689112
235,225,315,12.37,-0.565259124554259
235,225,315,12.3775,-1.52941551039925
235,225,315,12.385,-2.59127541437354
235,225,315,12.3925,2.86418819462013
235,225,315,12.4,1.28961205159005
235,225,315,12.4075,0.419950823370122
235,225,315,12.415,-0.339544885078672
235,225,315,12.4225,-1.05612148144839
235,225,315,12.43,-2.15957988578363
235,225,315,12.4375,3.00762061797837
235,225,315,12.445,2.21239705380203
235,225,315,12.4525,1.21594935359698
235,225,315,12.46,0.315899771253818
235,225,315,12.4675,-0.862849643420766
235,225,315,12.475,-1.3488418206261
235,225,315,12.4825,-2.83995044035045
235,225,315,12.49,2.21465048684664
235,225,315,12.4975,1.39970472599201
235,225,315,12.505,-0.139159533944907
235,225,315,12.5125,-1.74828542715878
235,225,315,12.52,0.967652880233601
235,225,315,12.5275,2.54057055254865
235,225,315,12.535,-0.373033769018326
235,225,315,12.5425,-2.66064140416488
235,225,315,12.55,-2.77901900546475
235,225,315,12.5575,3.088795301693
235,225,315,12.565,2.2288234601099
235,225,315,12.5725,1.21067969231358
235,225,315,12.58,0.207254365215448
235,225,315,12.5875,-0.928196466933036
235,225,315,12.595,-1.94091344040184
235,225,315,12.6025,2.95332128642012
235,225,315,12.61,2.24608209032784
235,225,315,12.6175,0.919041267042937
235,225,315,12.625,0.0995641547259329
235,225,315,12.6325,-0.958614751038405
235,225,315,12.64,-2.09141554701401
235,225,315,12.6475,-2.80994421397613
235,225,315,12.655,2.33007126109704
235,225,315,12.6625,1.25802815286464
235,225,315,12.67,0.256116169623876
235,225,315,12.6775,-0.768975384483451
235,225,315,12.685,-1.73904145028682
235,225,315,12.6925,-2.54459681071401
235,225,315,12.7,2.68272689221563
235,225,315,12.7075,1.6797794520161
235,225,315,12.715,0.221656315315982
235,225,315,12.7225,-1.01286658220259
235,225,315,12.73,-2.05252477436885
235,225,315,12.7375,-3.03944223858837
235,225,315,12.745,0.931716220218112
235,225,315,12.7525,-1.41821040620272
235,225,315,12.76,-2.19804513389936
235,225,315,12.7675,-3.0229289360419
235,225,315,12.775,1.93478091595606
235,225,315,12.7825,0.766020863422423
235,225,315,12.79,-0.195955827542875
235,225,315,12.7975,-2.28844796888136
235,225,315,12.805,-2.72337149443611
235,225,315,12.8125,2.38589069982419
235,225,315,12.82,2.22978269624272
235,225,315,12.8275,1.18637075266731
235,225,315,12.835,-0.141922520308052
235,225,315,12.8425,-1.10290584872777
235,225,315,12.85,-2.0882402738681
235,225,315,12.8575,-2.8585447414528
235,225,315,12.865,2.29397907516695
235,225,315,12.8725,1.31137337825143
235,225,315,12.88,0.042615869181148
235,225,315,12.8875,-0.736249699438315
235,225,315,12.895,-2.17943994204608
235,225,315,12.9025,-2.73915947370382
235,225,315,12.91,2.93863868961221
235,225,315,12.9175,1.99284326290993
235,225,315,12.925,1.0545449312321
235,225,315,12.9325,-0.627043785858971
235,225,315,12.94,-1.27571336146365
235,225,315,12.9475,-2.51681862069001
235,225,315,12.955,3.03078467323285
235,225,315,12.9625,2.25324741032398
235,225,315,12.97,0.196408620006647
235,225,315,12.9775,-0.465016233223797
235,225,315,12.985,-2.83964144406521
235,225,315,12.9925,-1.44061112860577
235,225,315,13,-1.00333742960941
235,225,315,13.0075,-1.16011616261537
235,225,315,13.015,-1.66203022832064
235,225,315,13.0225,2.42279282177979
235,225,315,13.03,2.453474579589
235,225,315,13.0375,0.220550577412793
235,225,315,13.045,-0.0262370713800735
235,225,315,13.0525,-1.02475045547736
235,225,315,13.06,-1.55232584074727
235,225,315,13.0675,-2.53898329009224
235,225,315,13.075,2.54690858745622
235,225,315,13.0825,1.35209769057964
235,225,315,13.09,0.914245377306156
235,225,315,13.0975,-0.140862996961435
235,225,315,13.105,-1.29824301418511
235,225,315,13.1125,-2.0693661899989
235,225,315,13.12,-2.79580652481729
235,225,315,13.1275,2.24170155701812
235,225,315,13.135,1.63400583973158
235,225,315,13.1425,0.502309180047132
235,225,315,13.15,-0.835506526091386
235,225,315,13.1575,-1.63749313893169
235,225,315,13.165,-2.50532583138969
235,225,315,13.1725,2.53221150460271
235,225,315,13.18,1.37878482100258
235,225,315,13.1875,0.686146298115757
235,225,315,13.195,-0.536754044622646
235,225,315,13.2025,-1.35575897776796
235,225,315,13.21,-2.29459947156859
235,225,315,13.2175,2.36171791922935
235,225,315,13.225,1.97052328313805
235,225,315,13.2325,0.670247270207439
235,225,315,13.24,-1.39744332924903
235,225,315,13.2475,-0.465013176161935
235,225,315,13.255,2.9307043865936
235,225,315,13.2625,1.8358858898532
235,225,315,13.27,1.61942309263032
