Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,315,9.3325,0.00212665451194237
235,225,315,9.34,0.00268730521370475
235,225,315,9.3475,0.00217323659875289
235,225,315,9.355,0.00217519219427696
235,225,315,9.3625,0.00212268285839481
235,225,315,9.37,0.00199849175890573
235,225,315,9.3775,0.00115059305095506
235,225,315,9.385,0.00125462459906942
235,225,315,9.3925,0.000966596515540608
235,225,315,9.4,0.000553812866821038
235,225,315,9.4075,0.000806987815980838
235,225,315,9.415,0.000564764922299152
235,225,315,9.4225,0.000511084486541381
235,225,315,9.43,0.00106045758434441
235,225,315,9.4375,0.0014562038585399
235,225,315,9.445,0.00174936896779972
235,225,315,9.4525,0.00182365111780776
235,225,315,9.46,0.0018255602777275
235,225,315,9.4675,0.00153790830711416
235,225,315,9.475,0.00253834970402588
235,225,315,9.4825,0.00217110952165005
235,225,315,9.49,0.00301314393871661
235,225,315,9.4975,0.00268639962205507
235,225,315,9.505,0.00318173503186796
235,225,315,9.5125,0.00330731351935543
235,225,315,9.52,0.00320426631402417
235,225,315,9.5275,0.00323375197120969
235,225,315,9.535,0.00281304360685992
235,225,315,9.5425,0.00312641175325253
235,225,315,9.55,0.00333649723131536
235,225,315,9.5575,0.00202741211268352
235,225,315,9.565,0.00197617221345762
235,225,315,9.5725,0.00154891098585325
235,225,315,9.58,0.00142319402766563
235,225,315,9.5875,0.00086959727344893
235,225,315,9.595,0.00110340727459658
235,225,315,9.6025,0.00134344341838689
235,225,315,9.61,0.00122237596157313
235,225,315,9.6175,0.00196324839610191
235,225,315,9.625,0.00165081853593091
235,225,315,9.6325,0.00201651093674222
235,225,315,9.64,0.00122187486146933
235,225,315,9.6475,0.00123352927624272
235,225,315,9.655,0.00146785551190896
235,225,315,9.6625,0.00192895217480702
235,225,315,9.67,0.00119302468073203
235,225,315,9.6775,0.00147187864805481
235,225,315,9.685,0.00160806697049189
235,225,315,9.6925,0.00198412009259292
235,225,315,9.7,0.00207548144521486
235,225,315,9.7075,0.00232433021623363
235,225,315,9.715,0.00166096516202174
235,225,315,9.7225,0.00237876707856544
235,225,315,9.73,0.00249988032112601
235,225,315,9.7375,0.00211791744848924
235,225,315,9.745,0.00252025050739118
235,225,315,9.7525,0.00165220405845219
235,225,315,9.76,0.00147228333557412
235,225,315,9.7675,0.00149174117866272
235,225,315,9.775,0.00205926820379596
235,225,315,9.7825,0.00216770844057854
235,225,315,9.79,0.00237428541253913
235,225,315,9.7975,0.00190422241898509
235,225,315,9.805,0.00235851209532557
235,225,315,9.8125,0.00169308141261934
235,225,315,9.82,0.00194897819015899
235,225,315,9.8275,0.0017155375583224
235,225,315,9.835,0.00213988426063447
235,225,315,9.8425,0.00157514551848335
235,225,315,9.85,0.00193969960677147
235,225,315,9.8575,0.0020083979977266
235,225,315,9.865,0.00210174432865445
235,225,315,9.8725,0.00201868378894073
235,225,315,9.88,0.00201960420401752
235,225,315,9.8875,0.00193969517032029
235,225,315,9.895,0.00205960764087596
235,225,315,9.9025,0.00135010211247607
235,225,315,9.91,0.00154417081193205
235,225,315,9.9175,0.00121922207755119
235,225,315,9.925,0.000816377898854296
235,225,315,9.9325,0.00154333896805955
235,225,315,9.94,0.000930491306217019
235,225,315,9.9475,0.00159460054031131
235,225,315,9.955,0.00181129710344899
235,225,315,9.9625,0.00171455984857098
235,225,315,9.97,0.00139414602365187
235,225,315,9.9775,0.00215471082214552
235,225,315,9.985,0.00203721812665919
235,225,315,9.9925,0.00224735282430843
235,225,315,10,0.00252452883992964
235,225,315,10.0075,0.00267618967124339
235,225,315,10.015,0.00324667904645467
235,225,315,10.0225,0.00368498319028579
235,225,315,10.03,0.00295171482356941
235,225,315,10.0375,0.00341825893708301
235,225,315,10.045,0.00306413591812865
235,225,315,10.0525,0.00351171620683418
235,225,315,10.06,0.00311848486119611
235,225,315,10.0675,0.00302964217592189
235,225,315,10.075,0.00288140967179993
235,225,315,10.0825,0.00264096156679083
235,225,315,10.09,0.00267849272357584
235,225,315,10.0975,0.00268000683874999
235,225,315,10.105,0.00198431985381876
235,225,315,10.1125,0.00244346369419678
235,225,315,10.12,0.00195275454440104
235,225,315,10.1275,0.00176407789919319
235,225,315,10.135,0.00177536847699862
235,225,315,10.1425,0.000799058003067462
235,225,315,10.15,0.000762713840602338
235,225,315,10.1575,0.000608141265617383
235,225,315,10.165,0.000111873305191866
235,225,315,10.1725,0.000234844687275348
235,225,315,10.18,0.000645571284282112
235,225,315,10.1875,0.000699115573382134
235,225,315,10.195,0.00110921272023221
235,225,315,10.2025,0.00136126929798395
235,225,315,10.21,0.00155556469428334
235,225,315,10.2175,0.002097425592086
235,225,315,10.225,0.00250782756859583
235,225,315,10.2325,0.00230960266787955
235,225,315,10.24,0.00262212107381986
235,225,315,10.2475,0.00237779188675676
235,225,315,10.255,0.00258123932610467
235,225,315,10.2625,0.00292317956486812
235,225,315,10.27,0.00295635869250423
235,225,315,10.2775,0.00298411916400461
235,225,315,10.285,0.00268109172471557
235,225,315,10.2925,0.00245914434181062
235,225,315,10.3,0.00221675380828535
235,225,315,10.3075,0.00209022952291759
235,225,315,10.315,0.00200509283928712
235,225,315,10.3225,0.00240253836175624
235,225,315,10.33,0.00242494560980077
235,225,315,10.3375,0.00201015304376624
235,225,315,10.345,0.00169140243432939
235,225,315,10.3525,0.00154719442955866
235,225,315,10.36,0.00213127888888548
235,225,315,10.3675,0.00199290021203817
235,225,315,10.375,0.00169938941279697
235,225,315,10.3825,0.00157877478261296
235,225,315,10.39,0.00118463477039987
235,225,315,10.3975,0.00105623602643225
235,225,315,10.405,0.000907015541715647
235,225,315,10.4125,0.000813296800662009
235,225,315,10.42,0.00110324896336644
235,225,315,10.4275,0.00119988057933879
235,225,315,10.435,0.00107272549703764
235,225,315,10.4425,0.00125500000906676
235,225,315,10.45,0.000656816946680175
235,225,315,10.4575,0.000567338994862971
235,225,315,10.465,0.000774051028371969
235,225,315,10.4725,0.000308577170179923
235,225,315,10.48,0.00102401656245139
235,225,315,10.4875,0.00095486921149677
235,225,315,10.495,0.000982851283646988
235,225,315,10.5025,0.000900169011944937
235,225,315,10.51,0.00135399614092433
235,225,315,10.5175,0.00145840413438383
235,225,315,10.525,0.00169691952147734
235,225,315,10.5325,0.00178690209461401
235,225,315,10.54,0.00169944512209555
235,225,315,10.5475,0.00187327646013595
235,225,315,10.555,0.00151158618597994
235,225,315,10.5625,0.00190053270713388
235,225,315,10.57,0.00229556204989537
235,225,315,10.5775,0.00232300838797022
235,225,315,10.585,0.00177337132565711
235,225,315,10.5925,0.00235917569697934
235,225,315,10.6,0.00196382320131635
235,225,315,10.6075,0.00200044638945199
235,225,315,10.615,0.00188177959742371
235,225,315,10.6225,0.00169580125950962
235,225,315,10.63,0.00199629385460715
235,225,315,10.6375,0.00163394666928457
235,225,315,10.645,0.0018666126505201
235,225,315,10.6525,0.000974669136673516
235,225,315,10.66,0.000930922277748042
235,225,315,10.6675,0.000962228212038131
235,225,315,10.675,0.0010145868311884
235,225,315,10.6825,0.000364224025650783
235,225,315,10.69,0.000939913496114715
235,225,315,10.6975,0.000403216604175894
235,225,315,10.705,0.000234202166801101
235,225,315,10.7125,0.000238154815850994
235,225,315,10.72,0.0002346619000226
235,225,315,10.7275,0.000923896548447503
235,225,315,10.735,0.000509567642070704
235,225,315,10.7425,0.000914153800869046
235,225,315,10.75,0.00137639672733434
235,225,315,10.7575,0.00209935948956425
235,225,315,10.765,0.0023021706333248
235,225,315,10.7725,0.00211267737593117
235,225,315,10.78,0.00236554057562327
235,225,315,10.7875,0.00257456664208389
235,225,315,10.795,0.00232253642636666
235,225,315,10.8025,0.00250569023629985
235,225,315,10.81,0.00210759428230348
235,225,315,10.8175,0.00191846282571797
235,225,315,10.825,0.00158417173150489
235,225,315,10.8325,0.00206251964705358
235,225,315,10.84,0.00217688236127544
235,225,315,10.8475,0.00186311251553623
235,225,315,10.855,0.00183075930442782
235,225,315,10.8625,0.00150852196105453
235,225,315,10.87,0.00131294874522619
235,225,315,10.8775,0.0010357925111518
235,225,315,10.885,0.000917212114464796
235,225,315,10.8925,0.00120638888385107
235,225,315,10.9,0.000919758057157947
235,225,315,10.9075,0.000459566630383224
235,225,315,10.915,0.000417557978923436
235,225,315,10.9225,0.000864747358469747
235,225,315,10.93,0.000259196788666213
235,225,315,10.9375,0.000331531759031363
235,225,315,10.945,0.00037430870633926
235,225,315,10.9525,0.00055087029804511
235,225,315,10.96,0.000795016828294667
235,225,315,10.9675,0.000999670125529302
235,225,315,10.975,0.00105672575031145
235,225,315,10.9825,0.00153718281373207
235,225,315,10.99,0.00168023474477722
235,225,315,10.9975,0.00163028440879501
235,225,315,11.005,0.0017510249725847
235,225,315,11.0125,0.00190961431716645
235,225,315,11.02,0.00220819781509031
235,225,315,11.0275,0.00190160720903684
235,225,315,11.035,0.00218579377918248
235,225,315,11.0425,0.00192962558038941
235,225,315,11.05,0.00189574641351572
235,225,315,11.0575,0.00180312141519911
235,225,315,11.065,0.00203592272653399
235,225,315,11.0725,0.00229714741074991
235,225,315,11.08,0.00217426805454682
235,225,315,11.0875,0.00213434170019197
235,225,315,11.095,0.0017115397447967
235,225,315,11.1025,0.00140695565199066
235,225,315,11.11,0.00169958165597216
235,225,315,11.1175,0.00139507746980445
235,225,315,11.125,0.00180475393900133
235,225,315,11.1325,0.00148906728779647
235,225,315,11.14,0.0016753729162972
235,225,315,11.1475,0.00131493907357236
235,225,315,11.155,0.00102690075783261
235,225,315,11.1625,0.00182171697429504
235,225,315,11.17,0.00162028284814704
235,225,315,11.1775,0.00106422929322386
235,225,315,11.185,0.000749889622586748
235,225,315,11.1925,0.000866405583328959
235,225,315,11.2,0.000702803818466626
235,225,315,11.2075,0.000406629701371119
235,225,315,11.215,0.000765366738712594
235,225,315,11.2225,0.000384658241723208
235,225,315,11.23,0.00145913294212497
235,225,315,11.2375,0.00112401918572533
235,225,315,11.245,0.00105054809063149
235,225,315,11.2525,0.000955373513945468
235,225,315,11.26,0.0011803040205134
235,225,315,11.2675,0.00124639791787462
235,225,315,11.275,0.00165146361514706
235,225,315,11.2825,0.00190209616218229
235,225,315,11.29,0.00171227309503179
235,225,315,11.2975,0.00187607304144318
235,225,315,11.305,0.00216587171052212
235,225,315,11.3125,0.00212650178650279
235,225,315,11.32,0.00253679013221289
235,225,315,11.3275,0.00209833667532956
235,225,315,11.335,0.00208008920237566
235,225,315,11.3425,0.00222616789802593
235,225,315,11.35,0.00230098437609439
235,225,315,11.3575,0.00244468030986031
235,225,315,11.365,0.00254857177705905
235,225,315,11.3725,0.00273247997459486
235,225,315,11.38,0.00268396923255809
235,225,315,11.3875,0.00232182557886018
235,225,315,11.395,0.00231005467747823
235,225,315,11.4025,0.00201456316051491
235,225,315,11.41,0.00177734914795399
235,225,315,11.4175,0.00160669745628382
235,225,315,11.425,0.00175100213424434
235,225,315,11.4325,0.00139769977061285
235,225,315,11.44,0.00112452562740118
235,225,315,11.4475,0.000939085778468948
235,225,315,11.455,0.000230135132760918
235,225,315,11.4625,0.000193249277762476
235,225,315,11.47,0.00110097993027033
235,225,315,11.4775,0.000562950091253909
235,225,315,11.485,0.00109060020097094
235,225,315,11.4925,0.00144303820638995
235,225,315,11.5,0.00143712753358957
235,225,315,11.5075,0.00158475488017888
235,225,315,11.515,0.00161724647507128
235,225,315,11.5225,0.00170313673081415
235,225,315,11.53,0.00158774839834906
235,225,315,11.5375,0.00168940958440626
235,225,315,11.545,0.00161431702608297
235,225,315,11.5525,0.00144322211942974
235,225,315,11.56,0.00185386405672231
235,225,315,11.5675,0.00185126255808106
235,225,315,11.575,0.00153011702633417
235,225,315,11.5825,0.00164934742840257
235,225,315,11.59,0.00163668571467278
235,225,315,11.5975,0.00224255785631456
235,225,315,11.605,0.0018425694094915
235,225,315,11.6125,0.0019892861229726
235,225,315,11.62,0.00203097301497494
235,225,315,11.6275,0.0019337683723756
235,225,315,11.635,0.00231460353304501
235,225,315,11.6425,0.00155055033911334
235,225,315,11.65,0.00157078823424156
235,225,315,11.6575,0.00135232855806242
235,225,315,11.665,0.0014490285544584
235,225,315,11.6725,0.00111629511746279
235,225,315,11.68,0.000757720297833467
235,225,315,11.6875,0.00046908005922265
235,225,315,11.695,0.000924889022366692
235,225,315,11.7025,0.000790639860583044
235,225,315,11.71,0.000636893083861862
235,225,315,11.7175,0.000846867971874688
235,225,315,11.725,0.00117396184251503
235,225,315,11.7325,0.00104130286175832
235,225,315,11.74,0.00143915890667423
235,225,315,11.7475,0.000725955661944893
235,225,315,11.755,0.00171334391411702
235,225,315,11.7625,0.000822524595328294
235,225,315,11.77,0.000706126457870871
235,225,315,11.7775,0.000750292723638883
235,225,315,11.785,0.00118344523458871
235,225,315,11.7925,0.00116698237465608
235,225,315,11.8,0.00115429032609032
235,225,315,11.8075,0.0016338992292595
235,225,315,11.815,0.00134220811370718
235,225,315,11.8225,0.00161076919248068
235,225,315,11.83,0.00172246824522162
235,225,315,11.8375,0.00145117886768643
235,225,315,11.845,0.00129895827897481
235,225,315,11.8525,0.00173222389503602
235,225,315,11.86,0.00200698065480005
235,225,315,11.8675,0.00170268039211512
235,225,315,11.875,0.00188569601720169
235,225,315,11.8825,0.00124197105872536
235,225,315,11.89,0.00169193738783947
235,225,315,11.8975,0.00132023323180106
235,225,315,11.905,0.00103525839448424
235,225,315,11.9125,0.00121360126628935
235,225,315,11.92,0.00135530608863784
235,225,315,11.9275,0.000901169817151153
235,225,315,11.935,0.000973341956414975
235,225,315,11.9425,0.00102159828657144
235,225,315,11.95,0.000355106883851943
235,225,315,11.9575,0.000884721236015495
235,225,315,11.965,0.000236530876869927
235,225,315,11.9725,0.000674644700417955
235,225,315,11.98,0.000422801037987789
235,225,315,11.9875,0.000167823402576057
235,225,315,11.995,0.000796359296526975
235,225,315,12.0025,0.000248402214857981
235,225,315,12.01,0.000200411729182125
235,225,315,12.0175,0.00052816263013275
235,225,315,12.025,0.00119526816716051
235,225,315,12.0325,0.0013037517761158
235,225,315,12.04,0.0013162054030102
235,225,315,12.0475,0.00155995060834111
235,225,315,12.055,0.00209195322821261
235,225,315,12.0625,0.00212005159617813
235,225,315,12.07,0.00213931700463017
235,225,315,12.0775,0.00224946502678531
235,225,315,12.085,0.00227155466606121
235,225,315,12.0925,0.00268304802294556
235,225,315,12.1,0.00232882511269028
235,225,315,12.1075,0.00248743111328632
235,225,315,12.115,0.00205776002196549
235,225,315,12.1225,0.00227324600399695
235,225,315,12.13,0.00186378615577399
235,225,315,12.1375,0.00204576094796156
235,225,315,12.145,0.00205952223771832
235,225,315,12.1525,0.00147077001962745
235,225,315,12.16,0.00112273826678977
235,225,315,12.1675,0.00141713911736829
235,225,315,12.175,0.00135437006615151
235,225,315,12.1825,0.000923251601999908
235,225,315,12.19,0.000699353872561477
235,225,315,12.1975,0.000674351029917103
235,225,315,12.205,0.000383398352796452
235,225,315,12.2125,0.000213729724521032
235,225,315,12.22,0.000708813453697915
235,225,315,12.2275,0.000330573702817465
235,225,315,12.235,0.000342626603327141
235,225,315,12.2425,0.000833768129948862
235,225,315,12.25,0.000463927470462566
235,225,315,12.2575,0.000471728390960555
235,225,315,12.265,0.00141415874181054
235,225,315,12.2725,0.00126450102497012
235,225,315,12.28,0.000900963321364102
235,225,315,12.2875,0.00139671684046394
235,225,315,12.295,0.00161059294309328
235,225,315,12.3025,0.0017095870370279
235,225,315,12.31,0.00127865621322226
235,225,315,12.3175,0.00191152664691163
235,225,315,12.325,0.00129376664031491
235,225,315,12.3325,0.00136857825682747
235,225,315,12.34,0.00210707698919449
235,225,315,12.3475,0.00162600228418348
235,225,315,12.355,0.00125688328986109
235,225,315,12.3625,0.00189870479402696
235,225,315,12.37,0.00138544077732235
235,225,315,12.3775,0.00164030173817553
235,225,315,12.385,0.0018540962456565
235,225,315,12.3925,0.00127215703575194
235,225,315,12.4,0.00109323977166098
235,225,315,12.4075,0.0016464324572594
235,225,315,12.415,0.000788819545577873
235,225,315,12.4225,0.00116611727185481
235,225,315,12.43,0.00122627479186647
235,225,315,12.4375,0.00101792429572149
235,225,315,12.445,0.00163494462785314
235,225,315,12.4525,0.00122244909260526
235,225,315,12.46,0.00105779668129144
235,225,315,12.4675,0.00098628588857022
235,225,315,12.475,0.000734569268666196
235,225,315,12.4825,0.000860877968404976
235,225,315,12.49,0.000670856396457705
235,225,315,12.4975,0.00100420883786687
235,225,315,12.505,0.000420809288551349
235,225,315,12.5125,0.000301170897364444
235,225,315,12.52,0.00038862181966225
235,225,315,12.5275,0.000104789753494247
235,225,315,12.535,0.000327009533318752
235,225,315,12.5425,0.000806988453682957
235,225,315,12.55,0.000939238726684733
235,225,315,12.5575,0.00072601070959675
235,225,315,12.565,0.000809326010555622
235,225,315,12.5725,0.00104857181189033
235,225,315,12.58,0.00106052113355263
235,225,315,12.5875,0.00174492354479763
235,225,315,12.595,0.00124295871805118
235,225,315,12.6025,0.00176867502086189
235,225,315,12.61,0.00125948145672286
235,225,315,12.6175,0.00163791712386522
235,225,315,12.625,0.00197160683029463
235,225,315,12.6325,0.00170407442478651
235,225,315,12.64,0.00157838403521053
235,225,315,12.6475,0.00160979575982327
235,225,315,12.655,0.0016691325119097
235,225,315,12.6625,0.00163227071204557
235,225,315,12.67,0.0015849483805685
235,225,315,12.6775,0.00173106855378144
235,225,315,12.685,0.00170465847117955
235,225,315,12.6925,0.00139538811524523
235,225,315,12.7,0.0017747074127115
235,225,315,12.7075,0.0013772403525013
235,225,315,12.715,0.00113304444147339
235,225,315,12.7225,0.00150610841755941
235,225,315,12.73,0.000920752367999334
