Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,315,9.46,-0.348559918558614
235,225,315,9.4675,-1.22143589005663
235,225,315,9.475,-2.18014459377111
235,225,315,9.4825,3.12921912949497
235,225,315,9.49,2.19855766038695
235,225,315,9.4975,1.12358905797022
235,225,315,9.505,0.205968827033061
235,225,315,9.5125,-0.767279308314663
235,225,315,9.52,-1.74381494829469
235,225,315,9.5275,-2.84177985548105
235,225,315,9.535,2.42855454999173
235,225,315,9.5425,1.43185199566526
235,225,315,9.55,0.49633709493085
235,225,315,9.5575,-0.493213789947486
235,225,315,9.565,-1.56513348124014
235,225,315,9.5725,-2.48015661429011
235,225,315,9.58,-3.07965221701834
235,225,315,9.5875,1.77285839557416
235,225,315,9.595,1.18350642633997
235,225,315,9.6025,0.86606922758558
235,225,315,9.61,-0.0458771425859921
235,225,315,9.6175,-1.11238202586061
235,225,315,9.625,-2.03975874309181
235,225,315,9.6325,-2.90583581828208
235,225,315,9.64,2.59095886364164
235,225,315,9.6475,1.67249064549537
235,225,315,9.655,0.529385024377697
235,225,315,9.6625,-0.156579696177768
235,225,315,9.67,-0.789856981962913
235,225,315,9.6775,-1.70268929701448
235,225,315,9.685,-2.77495929613598
235,225,315,9.6925,2.90984068292193
235,225,315,9.7,1.73679986941296
235,225,315,9.7075,0.61028333043159
235,225,315,9.715,-0.234131605809383
235,225,315,9.7225,-1.211171162013
235,225,315,9.73,-1.91098917041647
235,225,315,9.7375,-2.96859497359575
235,225,315,9.745,2.13941056242069
235,225,315,9.7525,1.49576944112493
235,225,315,9.76,0.718657389949731
235,225,315,9.7675,-0.510789100655617
235,225,315,9.775,-1.19216490984639
235,225,315,9.7825,-2.32923989234838
235,225,315,9.79,-3.10653484377534
235,225,315,9.7975,2.3350986902517
235,225,315,9.805,1.23923183933997
235,225,315,9.8125,0.494593399529032
235,225,315,9.82,-0.382550749872615
235,225,315,9.8275,-1.27918510359132
235,225,315,9.835,-2.22865670292231
235,225,315,9.8425,-3.0896738512166
235,225,315,9.85,2.29365066252867
235,225,315,9.8575,1.27837574805457
235,225,315,9.865,0.659450896578398
235,225,315,9.8725,-0.471038126712618
235,225,315,9.88,-1.64866037063193
235,225,315,9.8875,-2.76923332716579
235,225,315,9.895,2.84414869624404
235,225,315,9.9025,1.83067879338658
235,225,315,9.91,1.1146561878196
235,225,315,9.9175,0.384701289631421
235,225,315,9.925,-0.74276148956319
235,225,315,9.9325,-1.40253440820382
235,225,315,9.94,-2.08173423806243
235,225,315,9.9475,3.06323209817401
235,225,315,9.955,2.28207534601031
235,225,315,9.9625,1.54132367596233
235,225,315,9.97,0.50418853577314
235,225,315,9.9775,-0.211679932490491
235,225,315,9.985,-0.878213929374343
235,225,315,9.9925,-2.11021467027241
235,225,315,10,-2.9827003009935
235,225,315,10.0075,2.34069856172576
235,225,315,10.015,1.32003462094748
235,225,315,10.0225,0.354399963551196
235,225,315,10.03,-0.663830950167948
235,225,315,10.0375,-1.66352899438094
235,225,315,10.045,-2.58076983718302
235,225,315,10.0525,2.59366333022998
235,225,315,10.06,1.57114286656175
235,225,315,10.0675,0.606399244706814
235,225,315,10.075,-0.314253232316707
235,225,315,10.0825,-1.37215217669783
235,225,315,10.09,-2.22390569500488
235,225,315,10.0975,3.05820337840857
235,225,315,10.105,2.09194806857882
235,225,315,10.1125,0.962378589251977
235,225,315,10.12,0.0467472342725003
235,225,315,10.1275,-0.743914909431209
235,225,315,10.135,-1.71751106325842
235,225,315,10.1425,-2.73353134993297
235,225,315,10.15,-3.11919378002752
235,225,315,10.1575,2.22546010420928
235,225,315,10.165,0.505518604895165
235,225,315,10.1725,1.40702869736257
235,225,315,10.18,0.812145085187939
235,225,315,10.1875,0.27443514259874
235,225,315,10.195,-1.30985436003001
235,225,315,10.2025,-1.77103245982349
235,225,315,10.21,-2.95298851119658
235,225,315,10.2175,2.54921504933494
235,225,315,10.225,1.44657648312852
235,225,315,10.2325,0.457004567350972
235,225,315,10.24,-0.387888462937454
235,225,315,10.2475,-1.23182914021402
235,225,315,10.255,-2.79340098037659
235,225,315,10.2625,2.76773472081373
235,225,315,10.27,1.68726764507878
235,225,315,10.2775,0.774030645657446
235,225,315,10.285,-0.246077986771596
235,225,315,10.2925,-1.15421061382597
235,225,315,10.3,-2.31812863268646
235,225,315,10.3075,3.02144720557947
235,225,315,10.315,2.12058161026834
235,225,315,10.3225,1.33541199802559
235,225,315,10.33,0.441809245058284
235,225,315,10.3375,-0.763967499362964
235,225,315,10.345,-1.34532025227928
235,225,315,10.3525,-2.4252653113457
235,225,315,10.36,3.05016513924477
235,225,315,10.3675,1.88301688836103
235,225,315,10.375,1.14053469521058
235,225,315,10.3825,0.0429992733692991
235,225,315,10.39,-1.0252578462192
235,225,315,10.3975,-1.6565572118202
235,225,315,10.405,-2.50043232961123
235,225,315,10.4125,2.70576630597876
235,225,315,10.42,1.93931224979337
235,225,315,10.4275,1.15092046502482
235,225,315,10.435,0.116567044381825
235,225,315,10.4425,-0.649929575682686
235,225,315,10.45,-1.74660904860206
235,225,315,10.4575,-2.3324645909891
235,225,315,10.465,2.96141430819916
235,225,315,10.4725,3.07639323289949
235,225,315,10.48,2.15617868540408
235,225,315,10.4875,1.2589970648046
235,225,315,10.495,0.548490479469991
235,225,315,10.5025,-0.726913251817213
235,225,315,10.51,-1.66103774113347
235,225,315,10.5175,-2.52206353448206
235,225,315,10.525,2.98493195354967
235,225,315,10.5325,1.84233676277348
235,225,315,10.54,0.843242143708438
235,225,315,10.5475,-0.359798225604393
235,225,315,10.555,-1.18288663525847
235,225,315,10.5625,-1.70276909082989
235,225,315,10.57,-2.92432928187239
235,225,315,10.5775,2.54357015836876
235,225,315,10.585,1.13450358046157
235,225,315,10.5925,0.233839514620912
235,225,315,10.6,-0.581576635507449
235,225,315,10.6075,-1.61524427240743
235,225,315,10.615,-2.52793587332572
235,225,315,10.6225,2.59634958037056
235,225,315,10.63,1.83586951305185
235,225,315,10.6375,0.731945713108356
235,225,315,10.645,-0.0844327940602215
235,225,315,10.6525,-0.935805054827307
235,225,315,10.66,-1.89512389409851
235,225,315,10.6675,2.86305220609934
235,225,315,10.675,2.86493432164277
235,225,315,10.6825,1.12563849433637
235,225,315,10.69,-0.239527033830635
235,225,315,10.6975,0.0519189651884136
235,225,315,10.705,-0.902878241414042
235,225,315,10.7125,-0.65382480153334
235,225,315,10.72,-0.70579712553165
235,225,315,10.7275,-1.1600917861838
235,225,315,10.735,3.12897467151323
235,225,315,10.7425,2.21294900235065
235,225,315,10.75,1.00661819929219
235,225,315,10.7575,-0.00187911294121906
235,225,315,10.765,-0.986145351519526
235,225,315,10.7725,-2.05267141680994
235,225,315,10.78,-3.05145676762026
235,225,315,10.7875,2.31878900621301
235,225,315,10.795,1.39378054275217
235,225,315,10.8025,0.0528318630829518
235,225,315,10.81,-0.929150904372689
235,225,315,10.8175,-1.6965254608605
235,225,315,10.825,-2.8791331690572
235,225,315,10.8325,2.33762532511688
235,225,315,10.84,1.30983841563498
235,225,315,10.8475,0.74256528944262
235,225,315,10.855,-0.643763355887169
235,225,315,10.8625,-1.56792800927997
235,225,315,10.87,-2.20801191439328
235,225,315,10.8775,2.65154017453781
235,225,315,10.885,2.14092893792945
235,225,315,10.8925,0.640881906290235
235,225,315,10.9,0.514703713296543
235,225,315,10.9075,-1.2120107916817
235,225,315,10.915,-0.322921550620623
235,225,315,10.9225,2.84090921395196
235,225,315,10.93,-0.911567139398051
235,225,315,10.9375,-2.35088498386767
235,225,315,10.945,2.77338443715799
235,225,315,10.9525,2.06714310597228
235,225,315,10.96,0.733079662163142
235,225,315,10.9675,0.476266813968259
235,225,315,10.975,-0.427633724922979
235,225,315,10.9825,-1.58581041798718
235,225,315,10.99,-2.79611979728443
235,225,315,10.9975,2.43332972284571
235,225,315,11.005,1.5356784493983
235,225,315,11.0125,0.507695401739099
235,225,315,11.02,-0.581233358787345
235,225,315,11.0275,-1.73594415520002
235,225,315,11.035,-2.50268076926052
235,225,315,11.0425,2.94782218358259
235,225,315,11.05,1.75700823835959
235,225,315,11.0575,0.98235601208461
235,225,315,11.065,-0.00130261674163954
235,225,315,11.0725,-1.26782752041268
235,225,315,11.08,-2.14057359259805
235,225,315,11.0875,-3.09245011700629
235,225,315,11.095,2.24779336777761
235,225,315,11.1025,1.38287315860287
235,225,315,11.11,0.34351452374691
235,225,315,11.1175,-0.499441722576769
235,225,315,11.125,-1.47598669728723
235,225,315,11.1325,-2.36892209390993
235,225,315,11.14,2.90679738522323
235,225,315,11.1475,1.96405921009211
235,225,315,11.155,0.570292042784011
235,225,315,11.1625,-0.146316803682929
235,225,315,11.17,-1.3477042127413
235,225,315,11.1775,-2.53539970438275
235,225,315,11.185,2.51612156901872
235,225,315,11.1925,0.963397250611435
235,225,315,11.2,-0.111003327743723
235,225,315,11.2075,-2.04903805432613
235,225,315,11.215,2.78127823561794
235,225,315,11.2225,2.69866349238621
235,225,315,11.23,0.229777512040997
235,225,315,11.2375,-0.762744469746031
235,225,315,11.245,-1.8568599759891
235,225,315,11.2525,-3.01959046897965
235,225,315,11.26,2.25648717358566
235,225,315,11.2675,1.35480809023842
235,225,315,11.275,0.820918965614278
235,225,315,11.2825,-0.377994753533752
235,225,315,11.29,-1.59741054262188
235,225,315,11.2975,-2.15052613198342
235,225,315,11.305,-3.02963006080308
235,225,315,11.3125,1.88038419350407
235,225,315,11.32,0.776588828637308
235,225,315,11.3275,0.0450334993671855
235,225,315,11.335,-1.00656097236227
235,225,315,11.3425,-2.03179867316111
235,225,315,11.35,3.12908768596422
235,225,315,11.3575,2.07139326012078
235,225,315,11.365,1.32132689955935
235,225,315,11.3725,0.334455990860132
235,225,315,11.38,-0.893710849553224
235,225,315,11.3875,-1.62724816937798
235,225,315,11.395,-2.80666273427276
235,225,315,11.4025,2.4170724012746
235,225,315,11.41,1.30047826007613
235,225,315,11.4175,0.374871398886849
235,225,315,11.425,-0.914406066963184
235,225,315,11.4325,-2.16702854237556
235,225,315,11.44,-2.9374356829529
235,225,315,11.4475,1.9416331748508
235,225,315,11.455,-0.156542177003741
235,225,315,11.4625,-1.18745899307919
235,225,315,11.47,3.10993442070174
235,225,315,11.4775,2.46648375434506
235,225,315,11.485,0.784051343231211
235,225,315,11.4925,-0.305839112652535
235,225,315,11.5,-1.34758952938734
235,225,315,11.5075,-2.47319227938353
235,225,315,11.515,2.89115591153732
235,225,315,11.5225,1.76169345547858
235,225,315,11.53,0.749414286638807
235,225,315,11.5375,-0.169139988448853
235,225,315,11.545,-0.840533962321904
235,225,315,11.5525,-1.97860235127836
235,225,315,11.56,-2.95541448900385
235,225,315,11.5675,2.40267447966329
235,225,315,11.575,1.38087675722104
235,225,315,11.5825,0.288134322283515
235,225,315,11.59,-0.794528545699265
235,225,315,11.5975,-1.36072860890133
235,225,315,11.605,-2.3431210431126
235,225,315,11.6125,3.05597641629268
235,225,315,11.62,1.96916019780122
235,225,315,11.6275,1.05215502444333
235,225,315,11.635,-0.0623508542600744
235,225,315,11.6425,-1.06429725785319
235,225,315,11.65,-1.97238978535237
235,225,315,11.6575,-2.95737297009185
235,225,315,11.665,2.43155966283493
235,225,315,11.6725,1.30738599604455
235,225,315,11.68,0.929708566437872
235,225,315,11.6875,-0.403012534717492
235,225,315,11.695,-1.10060738677508
235,225,315,11.7025,-1.78881255204386
235,225,315,11.71,-3.0075146374108
235,225,315,11.7175,2.8258646537068
235,225,315,11.725,1.75301636881254
235,225,315,11.7325,1.45800595652973
235,225,315,11.74,0.0460107880518157
235,225,315,11.7475,-0.713762776210511
235,225,315,11.755,-1.62474909060549
235,225,315,11.7625,-2.37515688480036
235,225,315,11.77,2.9355069065107
235,225,315,11.7775,1.43760812444195
235,225,315,11.785,1.05759940650231
235,225,315,11.7925,0.320469236771096
235,225,315,11.8,-0.381491522394212
235,225,315,11.8075,-1.19641491202259
235,225,315,11.815,-2.21287438616956
235,225,315,11.8225,-3.07444841213068
235,225,315,11.83,2.05722885626032
235,225,315,11.8375,1.14963160827959
235,225,315,11.845,0.277426952380631
235,225,315,11.8525,-0.968422442180934
235,225,315,11.86,-1.70662717501949
235,225,315,11.8675,-3.0546618423313
235,225,315,11.875,2.39754369057835
235,225,315,11.8825,1.64342247376744
235,225,315,11.89,0.400384264456116
235,225,315,11.8975,-0.881547870330089
235,225,315,11.905,-1.84169526778291
235,225,315,11.9125,-2.26298832874923
235,225,315,11.92,2.48518305320683
235,225,315,11.9275,1.40439377308319
235,225,315,11.935,0.997495538858143
235,225,315,11.9425,-0.305943483324009
235,225,315,11.95,-0.727682799515138
235,225,315,11.9575,-1.43429663448848
235,225,315,11.965,-2.26975064943819
235,225,315,11.9725,-3.12024068319172
235,225,315,11.98,1.14595608592335
235,225,315,11.9875,-2.78761869470181
235,225,315,11.995,-2.91100573759852
235,225,315,12.0025,1.30613986675689
235,225,315,12.01,0.0329406991075442
235,225,315,12.0175,-0.645281221650833
235,225,315,12.025,-1.63964577090135
235,225,315,12.0325,-2.84022260547507
235,225,315,12.04,2.50252991275096
235,225,315,12.0475,1.39615423695466
235,225,315,12.055,0.569080168476933
235,225,315,12.0625,-0.424541957529864
235,225,315,12.07,-1.54437515699765
235,225,315,12.0775,-2.46769187900681
235,225,315,12.085,2.88124053183019
235,225,315,12.0925,1.6009642907168
235,225,315,12.1,0.472533258608376
235,225,315,12.1075,-0.55226531566181
235,225,315,12.115,-1.32485345835704
235,225,315,12.1225,-2.67279232708937
235,225,315,12.13,2.51003523775565
235,225,315,12.1375,1.65097179559613
235,225,315,12.145,0.766127296336763
235,225,315,12.1525,-0.547431051382705
235,225,315,12.16,-1.52779920771167
235,225,315,12.1675,-2.1218055573783
235,225,315,12.175,2.77718874664024
235,225,315,12.1825,1.54210250926384
235,225,315,12.19,0.767438757367553
235,225,315,12.1975,-0.466155078925241
235,225,315,12.205,-0.49150802425543
235,225,315,12.2125,-1.75337478379693
235,225,315,12.22,-1.91451131207257
235,225,315,12.2275,-1.4165783767084
235,225,315,12.235,-1.93570813679241
235,225,315,12.2425,-3.04369441170012
235,225,315,12.25,-3.07857009543493
235,225,315,12.2575,1.80330756536829
235,225,315,12.265,0.49875571669789
235,225,315,12.2725,-0.491930892785414
235,225,315,12.28,-1.00087933334015
235,225,315,12.2875,-2.25022254939994
235,225,315,12.295,3.03202330920195
235,225,315,12.3025,1.82002908529538
235,225,315,12.31,0.980223907160312
235,225,315,12.3175,-0.20496243436579
235,225,315,12.325,-0.893659894718252
235,225,315,12.3325,-2.02883377727266
235,225,315,12.34,-2.8066316965234
235,225,315,12.3475,2.32415906976234
235,225,315,12.355,1.38249786778879
235,225,315,12.3625,0.395989380518833
235,225,315,12.37,-0.550727254630934
235,225,315,12.3775,-1.64673208535923
235,225,315,12.385,-2.73645333461655
235,225,315,12.3925,2.43671222921579
235,225,315,12.4,1.84347212072817
235,225,315,12.4075,0.690183344976086
235,225,315,12.415,-0.141755861741772
235,225,315,12.4225,-1.25767356019145
235,225,315,12.43,-2.06398094137382
235,225,315,12.4375,-2.74966136868761
235,225,315,12.445,2.1457508530883
235,225,315,12.4525,1.06880346463748
235,225,315,12.46,0.381596174370894
235,225,315,12.4675,-0.384765597258608
235,225,315,12.475,-1.36534892331771
235,225,315,12.4825,-2.67402540119509
235,225,315,12.49,2.50181575513696
235,225,315,12.4975,1.15551214425574
235,225,315,12.505,0.632439039220094
235,225,315,12.5125,1.40470987115055
235,225,315,12.52,1.60468423203419
235,225,315,12.5275,1.24226068820724
235,225,315,12.535,0.672819098794828
235,225,315,12.5425,0.699105766081043
235,225,315,12.55,-2.98296533904763
235,225,315,12.5575,2.83164063208843
235,225,315,12.565,1.83408505412368
235,225,315,12.5725,0.9089949083826
235,225,315,12.58,0.22098294567064
235,225,315,12.5875,-0.974845380174691
235,225,315,12.595,-2.18609010288223
235,225,315,12.6025,-2.85462131539012
235,225,315,12.61,2.25315525705254
235,225,315,12.6175,1.23556941312638
235,225,315,12.625,0.214506847161676
235,225,315,12.6325,-0.906414802276656
235,225,315,12.64,-1.83977672514133
235,225,315,12.6475,-2.76889762266091
235,225,315,12.655,2.44608077157895
235,225,315,12.6625,1.18039391997171
235,225,315,12.67,0.51197590361542
235,225,315,12.6775,-0.592417798472491
235,225,315,12.685,-1.65403044317097
235,225,315,12.6925,-2.36065897254075
235,225,315,12.7,2.54299496898568
235,225,315,12.7075,1.70359119343463
235,225,315,12.715,0.774910887404958
235,225,315,12.7225,-0.625524760246051
235,225,315,12.73,-2.13738461924249
235,225,315,12.7375,-2.64389727014635
235,225,315,12.745,1.96524101618502
235,225,315,12.7525,-1.70536140783415
235,225,315,12.76,-1.78141327752011
235,225,315,12.7675,-2.98003833659719
235,225,315,12.775,1.4285626226432
235,225,315,12.7825,0.101496070553571
235,225,315,12.79,-0.832482403334862
235,225,315,12.7975,-1.53976129829111
235,225,315,12.805,-2.8450953073116
235,225,315,12.8125,2.63604078957037
235,225,315,12.82,2.22496127165877
235,225,315,12.8275,1.40345978460834
235,225,315,12.835,0.1769492472398
235,225,315,12.8425,-1.35944092407381
235,225,315,12.85,-1.97392577371162
235,225,315,12.8575,-2.95245912632318
235,225,315,12.865,2.42635817609799
235,225,315,12.8725,1.31425197375819
235,225,315,12.88,0.451315058676539
235,225,315,12.8875,-0.685717148438169
235,225,315,12.895,-1.46815519740995
235,225,315,12.9025,-2.39373363872657
235,225,315,12.91,3.04222185232313
235,225,315,12.9175,1.76581148607001
235,225,315,12.925,1.29509949257801
235,225,315,12.9325,-0.214070355160942
235,225,315,12.94,-1.30433379338138
235,225,315,12.9475,-2.05062519790815
235,225,315,12.955,2.90162046126706
235,225,315,12.9625,1.86495921755777
235,225,315,12.97,0.25828594862287
235,225,315,12.9775,-2.64918628861362
235,225,315,12.985,-1.78805407996575
235,225,315,12.9925,-0.499033329178747
235,225,315,13,-1.32497899163971
235,225,315,13.0075,-0.573030939096092
235,225,315,13.015,-2.92987516098619
235,225,315,13.0225,2.92123486352846
235,225,315,13.03,1.70496190150231
235,225,315,13.0375,0.386198577355876
235,225,315,13.045,-0.072388130081309
235,225,315,13.0525,-0.531912146813219
235,225,315,13.06,-1.50311711496823
235,225,315,13.0675,2.49515992268131
235,225,315,13.075,2.95172410941378
235,225,315,13.0825,2.49115203377163
235,225,315,13.09,1.15918134011701
235,225,315,13.0975,0.105266354142347
235,225,315,13.105,-0.728731481987173
235,225,315,13.1125,-1.61054478788696
235,225,315,13.12,-2.42948081472855
235,225,315,13.1275,2.45416081416993
235,225,315,13.135,1.43629766132808
235,225,315,13.1425,0.555697033839423
235,225,315,13.15,-0.692206537876666
235,225,315,13.1575,-1.63835375703286
235,225,315,13.165,-2.48376408067429
235,225,315,13.1725,2.41514019867547
235,225,315,13.18,1.27363721995516
235,225,315,13.1875,0.56381012667634
235,225,315,13.195,-0.488968760110721
235,225,315,13.2025,-1.43080760297172
235,225,315,13.21,-2.47885054768353
235,225,315,13.2175,-3.08065325929895
235,225,315,13.225,1.79575718431914
235,225,315,13.2325,0.714150555007444
235,225,315,13.24,-0.462745336331997
235,225,315,13.2475,-0.418315987835961
235,225,315,13.255,-0.383482595493304
235,225,315,13.2625,2.87540509974307
235,225,315,13.27,-1.91269046797209
