Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,310,15.6175,0.000664724986619078
235,225,310,15.625,0.000167671484182395
235,225,310,15.6325,0.000212306772421472
235,225,310,15.64,0.000707227030002764
235,225,310,15.6475,0.000580639956854622
235,225,310,15.655,0.000530727320745162
235,225,310,15.6625,0.000253504386487
235,225,310,15.67,0.000294460550470452
235,225,310,15.6775,0.000427109533762655
235,225,310,15.685,0.000362639148143101
235,225,310,15.6925,0.000322740960332988
235,225,310,15.7,0.000548854405910991
235,225,310,15.7075,0.000652458418715438
235,225,310,15.715,0.000396037424427616
235,225,310,15.7225,0.000478305903908503
235,225,310,15.73,0.000833119257315518
235,225,310,15.7375,0.000409862254666011
235,225,310,15.745,0.000400387619266097
235,225,310,15.7525,0.000366269730441437
235,225,310,15.76,0.000299519626889258
235,225,310,15.7675,0.000367081201533469
235,225,310,15.775,0.000589236434370153
235,225,310,15.7825,0.000749025476117885
235,225,310,15.79,0.000643288636467808
235,225,310,15.7975,0.000275671443170361
235,225,310,15.805,0.000368582348195625
235,225,310,15.8125,0.000195327265793929
235,225,310,15.82,0.000437072866628658
235,225,310,15.8275,0.000287391320696696
235,225,310,15.835,0.000332306844335789
235,225,310,15.8425,0.000470313658263834
235,225,310,15.85,0.000288703857322151
235,225,310,15.8575,0.00034161984649985
235,225,310,15.865,0.000390841400754849
235,225,310,15.8725,0.000282482751924711
235,225,310,15.88,0.00041786131276095
235,225,310,15.8875,0.000530611143319378
235,225,310,15.895,0.000151894237785001
235,225,310,15.9025,0.000161008145733886
235,225,310,15.91,0.000152297270624177
235,225,310,15.9175,0.000414677490566903
235,225,310,15.925,0.000589088106675797
235,225,310,15.9325,0.000103021513856057
235,225,310,15.94,0.000855183319540972
235,225,310,15.9475,0.000378685692249784
235,225,310,15.955,0.000556650618292661
235,225,310,15.9625,0.000277173377745311
235,225,310,15.97,0.000904866264564087
235,225,310,15.9775,0.000646196440767722
235,225,310,15.985,0.000498130649814212
235,225,310,15.9925,0.000253989230650687
235,225,310,16,0.000407596886981353
235,225,309,4,0.00459363194148631
235,225,309,4.0075,0.00324489551395111
235,225,309,4.015,0.00392363959259129
235,225,309,4.0225,0.00252863320390965
235,225,309,4.03,0.00178740810716658
235,225,309,4.0375,0.00205987999212599
235,225,309,4.045,0.00184246821815126
235,225,309,4.0525,0.00315890489338489
235,225,309,4.06,0.00306169656306297
235,225,309,4.0675,0.00336810331551004
235,225,309,4.075,0.00366199748370438
235,225,309,4.0825,0.00292873141485133
235,225,309,4.09,0.00423279870564213
235,225,309,4.0975,0.00453184600995212
235,225,309,4.105,0.00425452218542545
235,225,309,4.1125,0.00519804125350222
235,225,309,4.12,0.00634368791092059
235,225,309,4.1275,0.00630001375943875
235,225,309,4.135,0.006514686500395
235,225,309,4.1425,0.00691396899169845
235,225,309,4.15,0.00633328017531486
235,225,309,4.1575,0.00686518226944404
235,225,309,4.165,0.00689115250392994
235,225,309,4.1725,0.00685968807684661
235,225,309,4.18,0.00711133037254655
235,225,309,4.1875,0.0062796974607129
235,225,309,4.195,0.00664761972238126
235,225,309,4.2025,0.00625604008593302
235,225,309,4.21,0.00568744492676507
235,225,309,4.2175,0.00598675366541915
235,225,309,4.225,0.00506404374748968
235,225,309,4.2325,0.00484536322623777
235,225,309,4.24,0.00487144517520637
235,225,309,4.2475,0.00377891830926616
235,225,309,4.255,0.00414223466943823
235,225,309,4.2625,0.00354832610901894
235,225,309,4.27,0.00307405896029357
235,225,309,4.2775,0.00236939116456308
235,225,309,4.285,0.00256108453813709
235,225,309,4.2925,0.00203518961225909
235,225,309,4.3,0.00262592360838306
235,225,309,4.3075,0.00235653583734159
235,225,309,4.315,0.00202469188636691
235,225,309,4.3225,0.00111441033363413
235,225,309,4.33,0.000991718879030591
235,225,309,4.3375,0.000576341016068778
235,225,309,4.345,0.000947907035840119
235,225,309,4.3525,0.00231905425870448
235,225,309,4.36,0.00201046434937767
235,225,309,4.3675,0.0026356893924566
235,225,309,4.375,0.00356695964941964
235,225,309,4.3825,0.00387496715706998
235,225,309,4.39,0.00388838934941934
235,225,309,4.3975,0.00480652887798097
235,225,309,4.405,0.00396144606225703
235,225,309,4.4125,0.00441697979117934
235,225,309,4.42,0.00427281892417982
235,225,309,4.4275,0.00391258502964513
235,225,309,4.435,0.00410055012947523
235,225,309,4.4425,0.00412882427668025
235,225,309,4.45,0.00432651785109298
235,225,309,4.4575,0.0042019616614155
235,225,309,4.465,0.00368418579748317
235,225,309,4.4725,0.00347402626230631
235,225,309,4.48,0.00307515401458778
235,225,309,4.4875,0.00326671994847124
235,225,309,4.495,0.00276464224411432
235,225,309,4.5025,0.00236259395902158
235,225,309,4.51,0.00221004018927318
235,225,309,4.5175,0.00209216712488947
235,225,309,4.525,0.0025498576431011
235,225,309,4.5325,0.002160389785951
235,225,309,4.54,0.00276146586409071
235,225,309,4.5475,0.00288446631950535
235,225,309,4.555,0.00273041668288279
235,225,309,4.5625,0.00265856124426132
235,225,309,4.57,0.00214733196554192
235,225,309,4.5775,0.00211271432608727
235,225,309,4.585,0.00103429086446575
235,225,309,4.5925,0.00021700592741134
235,225,309,4.6,0.00083867152335787
235,225,309,4.6075,0.000905562518227647
235,225,309,4.615,0.00157452404793122
235,225,309,4.6225,0.00235794296934376
235,225,309,4.63,0.00314066208159586
235,225,309,4.6375,0.00266394932539867
235,225,309,4.645,0.00342840326342897
235,225,309,4.6525,0.00306098218107241
235,225,309,4.66,0.00259571577900322
235,225,309,4.6675,0.00303582044288476
235,225,309,4.675,0.00289705233326288
235,225,309,4.6825,0.00313383241944564
235,225,309,4.69,0.00277529976035039
235,225,309,4.6975,0.00330882384371238
235,225,309,4.705,0.00322507214588092
235,225,309,4.7125,0.00334344532378393
235,225,309,4.72,0.0030279746159688
235,225,309,4.7275,0.00254644757839314
235,225,309,4.735,0.00222266060961208
235,225,309,4.7425,0.0018950774004116
235,225,309,4.75,0.00204771328671317
235,225,309,4.7575,0.00201846896340209
235,225,309,4.765,0.00126565309829432
235,225,309,4.7725,0.000918844843763861
235,225,309,4.78,3.67440387726595e-05
235,225,309,4.7875,0.000362149809913551
235,225,309,4.795,0.000312131954401635
235,225,309,4.8025,0.000651880337741942
235,225,309,4.81,0.000652761641796949
235,225,309,4.8175,0.000983701966890068
235,225,309,4.825,0.00161911112469579
235,225,309,4.8325,0.00160259943295177
235,225,309,4.84,0.00219666187691951
235,225,309,4.8475,0.00205614188451269
235,225,309,4.855,0.00278440785055471
235,225,309,4.8625,0.00355301586931344
235,225,309,4.87,0.00395157280720453
235,225,309,4.8775,0.00415580596558838
235,225,309,4.885,0.0044166963274305
235,225,309,4.8925,0.00293117809410819
235,225,309,4.9,0.00343465871273408
235,225,309,4.9075,0.00318810033857357
235,225,309,4.915,0.00291828147010542
235,225,309,4.9225,0.00274136269475294
235,225,309,4.93,0.00208436905707586
235,225,309,4.9375,0.0023197338837127
235,225,309,4.945,0.00251917752952502
235,225,309,4.9525,0.00318635108908059
235,225,309,4.96,0.00314073085854283
235,225,309,4.9675,0.00267242247050856
235,225,309,4.975,0.00262324383948974
235,225,309,4.9825,0.00284036374039559
235,225,309,4.99,0.00238459085709141
235,225,309,4.9975,0.00241887865043828
235,225,309,5.005,0.00178739568156896
235,225,309,5.0125,0.00200025398786996
235,225,309,5.02,0.00131577784382398
235,225,309,5.0275,0.00181388782646696
235,225,309,5.035,0.00109944493705538
235,225,309,5.0425,0.00111092249430914
235,225,309,5.05,0.00114319949963656
235,225,309,5.0575,0.000855717693513326
235,225,309,5.065,0.00123528582866841
235,225,309,5.0725,0.00149320325552868
235,225,309,5.08,0.00148859272427524
235,225,309,5.0875,0.00174716760915689
235,225,309,5.095,0.00145707926547852
235,225,309,5.1025,0.00220286791547384
235,225,309,5.11,0.0027610472328071
235,225,309,5.1175,0.00191105797428917
235,225,309,5.125,0.0022559533792805
235,225,309,5.1325,0.00184512489039064
235,225,309,5.14,0.00236293112933429
235,225,309,5.1475,0.00166724905680858
235,225,309,5.155,0.0015240461665135
235,225,309,5.1625,0.00126632018161579
235,225,309,5.17,0.00180446056846027
235,225,309,5.1775,0.00180678094154522
235,225,309,5.185,0.00221171375073847
235,225,309,5.1925,0.00210856758090654
235,225,309,5.2,0.00242189219790722
235,225,309,5.2075,0.00215880204369453
235,225,309,5.215,0.00265450963961946
235,225,309,5.2225,0.00294436818081472
235,225,309,5.23,0.00231317690110237
235,225,309,5.2375,0.0018616294186503
235,225,309,5.245,0.00157118499537416
235,225,309,5.2525,0.00128065593685245
235,225,309,5.26,0.000908682050561215
235,225,309,5.2675,0.000615827136738685
235,225,309,5.275,0.000786148860054806
235,225,309,5.2825,0.000624137534202612
235,225,309,5.29,0.00116466878265491
235,225,309,5.2975,0.000585834307933767
235,225,309,5.305,0.00107670565905442
235,225,309,5.3125,0.0011098465510278
235,225,309,5.32,0.000400391834940783
235,225,309,5.3275,0.000717812478887946
235,225,309,5.335,0.00133226090613791
235,225,309,5.3425,0.00150026039969296
235,225,309,5.35,0.00115557929850631
235,225,309,5.3575,0.00115269405024251
235,225,309,5.365,0.0010790095391348
235,225,309,5.3725,0.00108501841417437
235,225,309,5.38,0.00157827935959293
235,225,309,5.3875,0.0015233033020978
235,225,309,5.395,0.00131905756399026
235,225,309,5.4025,0.00163122941514557
235,225,309,5.41,0.00110902073003375
235,225,309,5.4175,0.00164702044861795
235,225,309,5.425,0.00165828756287781
235,225,309,5.4325,0.00179606247084563
235,225,309,5.44,0.00189093408121789
235,225,309,5.4475,0.00190978972770827
235,225,309,5.455,0.00224363598562753
235,225,309,5.4625,0.00172496700541777
235,225,309,5.47,0.00214590284558481
235,225,309,5.4775,0.00169814601456846
235,225,309,5.485,0.00143616514201299
235,225,309,5.4925,0.000945226854473854
235,225,309,5.5,0.00061339013244475
235,225,309,5.5075,0.000483406760999168
235,225,309,5.515,0.000345292671946055
235,225,309,5.5225,0.000766769876992551
235,225,309,5.53,0.00136293737509341
235,225,309,5.5375,0.00127009196550942
235,225,309,5.545,0.00172973420106841
235,225,309,5.5525,0.000986802251024333
235,225,309,5.56,0.00166848912859314
235,225,309,5.5675,0.00158249789856709
235,225,309,5.575,0.00194135625300539
235,225,309,5.5825,0.0019601864418852
235,225,309,5.59,0.00202751223217505
235,225,309,5.5975,0.00239259902389468
235,225,309,5.605,0.00240837193492564
235,225,309,5.6125,0.0024486472178577
235,225,309,5.62,0.00253287276920501
235,225,309,5.6275,0.00240791063483199
235,225,309,5.635,0.00192144928732498
235,225,309,5.6425,0.00163615153831026
235,225,309,5.65,0.00192962301459657
235,225,309,5.6575,0.00265561619920701
235,225,309,5.665,0.00255363146893941
235,225,309,5.6725,0.00270725345241005
235,225,309,5.68,0.00256947324227543
235,225,309,5.6875,0.00246346653516794
235,225,309,5.695,0.00247906607958976
235,225,309,5.7025,0.00182878338655735
235,225,309,5.71,0.000990993986002685
235,225,309,5.7175,0.00090907352822263
235,225,309,5.725,0.00111956799896606
235,225,309,5.7325,0.000770406177549105
235,225,309,5.74,0.000642992151425206
235,225,309,5.7475,0.000635517680794756
235,225,309,5.755,0.000662999174624802
235,225,309,5.7625,0.000190320090943258
235,225,309,5.77,0.00069470930262312
235,225,309,5.7775,0.000869092834609689
235,225,309,5.785,0.000995007120769633
235,225,309,5.7925,0.000956258654371553
235,225,309,5.8,0.00161178383027556
235,225,309,5.8075,0.00117163729796831
235,225,309,5.815,0.00101244877017356
235,225,309,5.8225,0.00161318361114324
235,225,309,5.83,0.00159464034991238
235,225,309,5.8375,0.00143581024221001
235,225,309,5.845,0.00156034227958637
235,225,309,5.8525,0.00175497900765938
235,225,309,5.86,0.00208389105429443
235,225,309,5.8675,0.00242867249776202
235,225,309,5.875,0.00315404515833384
235,225,309,5.8825,0.00269416846484248
235,225,309,5.89,0.00304768224072212
235,225,309,5.8975,0.00231907135109881
235,225,309,5.905,0.00244183505800284
235,225,309,5.9125,0.00244133132123935
235,225,309,5.92,0.00199136523166426
235,225,309,5.9275,0.00259438141088862
235,225,309,5.935,0.00160354273015757
235,225,309,5.9425,0.00162057597290909
235,225,309,5.95,0.00119955363403312
235,225,309,5.9575,0.00192028978500108
235,225,309,5.965,0.00135803939590425
235,225,309,5.9725,0.00115946086257222
235,225,309,5.98,0.00062108754066283
235,225,309,5.9875,0.000718564300024898
235,225,309,5.995,0.000678032094568102
235,225,309,6.0025,0.00108111168503774
235,225,309,6.01,0.000562274863979103
235,225,309,6.0175,3.54453838457068e-05
235,225,309,6.025,0.000147425316824645
235,225,309,6.0325,0.000587974818307444
235,225,309,6.04,0.000274417156077215
235,225,309,6.0475,0.000473928607120957
235,225,309,6.055,0.000737470290637697
235,225,309,6.0625,0.000951094894688145
235,225,309,6.07,0.000760276479293021
235,225,309,6.0775,0.00188552598745464
235,225,309,6.085,0.00100286602464249
235,225,309,6.0925,0.00156029947517316
235,225,309,6.1,0.00124080975583733
235,225,309,6.1075,0.00207575850872337
235,225,309,6.115,0.00222568241135767
235,225,309,6.1225,0.00253981025038136
235,225,309,6.13,0.00261947031166722
235,225,309,6.1375,0.00287266880992427
235,225,309,6.145,0.00256703264078496
235,225,309,6.1525,0.00223823215557058
235,225,309,6.16,0.00211476418615934
235,225,309,6.1675,0.00162611458958103
235,225,309,6.175,0.00142722560964422
235,225,309,6.1825,0.0020234642488433
235,225,309,6.19,0.00141980457251087
235,225,309,6.1975,0.00141721629222072
235,225,309,6.205,0.00157078095390347
235,225,309,6.2125,0.00124678580502272
235,225,309,6.22,0.000981944801768693
235,225,309,6.2275,0.00115680074322655
235,225,309,6.235,0.00072524624743571
235,225,309,6.2425,0.00090116589670156
235,225,309,6.25,0.000357411272082466
235,225,309,6.2575,0.000139614060901933
235,225,309,6.265,0.00107183521837056
235,225,309,6.2725,0.000732843954078052
235,225,309,6.28,0.000858682010864434
235,225,309,6.2875,0.00122385899458793
235,225,309,6.295,0.00124558661747023
235,225,309,6.3025,0.00127092897944712
235,225,309,6.31,0.00144182479916068
235,225,309,6.3175,0.00182965152183451
235,225,309,6.325,0.00220193946567711
235,225,309,6.3325,0.00109246018018745
235,225,309,6.34,0.0021246241147893
235,225,309,6.3475,0.00214640359740339
235,225,309,6.355,0.00222962303103037
235,225,309,6.3625,0.00242445648889582
235,225,309,6.37,0.00285966816359324
235,225,309,6.3775,0.00262239127661211
235,225,309,6.385,0.00250743583214747
235,225,309,6.3925,0.00286612521612898
235,225,309,6.4,0.00242401089711018
235,225,309,6.4075,0.00235416433497582
235,225,309,6.415,0.00187309500452063
235,225,309,6.4225,0.000241781168634408
235,225,309,6.43,0.00118653542864554
235,225,309,6.4375,0.00126761605816099
235,225,309,6.445,0.000983438061236795
235,225,309,6.4525,0.00107004193086176
235,225,309,6.46,0.000578743253818099
235,225,309,6.4675,0.000777681078464078
235,225,309,6.475,0.000997509372823118
235,225,309,6.4825,0.000219967394861893
235,225,309,6.49,0.000797272538555462
235,225,309,6.4975,0.00112414189153291
235,225,309,6.505,0.00109346087830056
235,225,309,6.5125,0.00170595149178319
235,225,309,6.52,0.00100305220028406
235,225,309,6.5275,0.00109260187997042
235,225,309,6.535,0.00158221027094298
235,225,309,6.5425,0.000994853202820706
235,225,309,6.55,0.00150100269144426
235,225,309,6.5575,0.00228021654724125
235,225,309,6.565,0.00231589415642344
235,225,309,6.5725,0.0021360205407502
235,225,309,6.58,0.00278005397505154
235,225,309,6.5875,0.0025030852190878
235,225,309,6.595,0.00174336364793899
235,225,309,6.6025,0.0025952711929073
235,225,309,6.61,0.00224032017427112
235,225,309,6.6175,0.00263259175035742
235,225,309,6.625,0.0025763667574227
235,225,309,6.6325,0.00257843012959136
235,225,309,6.64,0.00304082352475983
235,225,309,6.6475,0.00303710810985175
235,225,309,6.655,0.00238457854121275
235,225,309,6.6625,0.00248555158614582
235,225,309,6.67,0.00261350307288029
235,225,309,6.6775,0.00213140357728624
235,225,309,6.685,0.00208114078076061
235,225,309,6.6925,0.00165756092965007
235,225,309,6.7,0.00141192799825209
235,225,309,6.7075,0.0017378739635102
235,225,309,6.715,0.0013901345851875
235,225,309,6.7225,0.00136543229292456
235,225,309,6.73,0.00180039359763036
235,225,309,6.7375,0.00123383147900893
235,225,309,6.745,0.00115488362897449
235,225,309,6.7525,0.00142873482314216
235,225,309,6.76,0.00107301509917363
235,225,309,6.7675,0.00104294573267158
235,225,309,6.775,0.000775192643988067
235,225,309,6.7825,0.000554726012525308
235,225,309,6.79,0.000683933523738136
235,225,309,6.7975,0.00162983865119403
235,225,309,6.805,0.0011189152058887
235,225,309,6.8125,0.0013077937814525
235,225,309,6.82,0.0020430784819057
235,225,309,6.8275,0.00207040982760064
235,225,309,6.835,0.00259636875172097
235,225,309,6.8425,0.00258911554633208
235,225,309,6.85,0.0028733175227858
235,225,309,6.8575,0.00259303665028517
