Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,315,9.3325,0.00279867895396247
235,225,315,9.34,0.0025970829105386
235,225,315,9.3475,0.00251953467486302
235,225,315,9.355,0.00219247708262998
235,225,315,9.3625,0.00207342742972476
235,225,315,9.37,0.00190023752710635
235,225,315,9.3775,0.00182161932576241
235,225,315,9.385,0.00138828999161577
235,225,315,9.3925,0.00119467547073859
235,225,315,9.4,0.000819664124086077
235,225,315,9.4075,0.000846650360668383
235,225,315,9.415,0.000462871985661264
235,225,315,9.4225,0.000899564163238364
235,225,315,9.43,0.000993280804415087
235,225,315,9.4375,0.00155930454477967
235,225,315,9.445,0.00189283671108563
235,225,315,9.4525,0.00203800008983977
235,225,315,9.46,0.00218716044984948
235,225,315,9.4675,0.00235407462743419
235,225,315,9.475,0.0023905502636409
235,225,315,9.4825,0.00234672395158009
235,225,315,9.49,0.00272890976943958
235,225,315,9.4975,0.00286186275000693
235,225,315,9.505,0.00300652665655272
235,225,315,9.5125,0.00384950113405366
235,225,315,9.52,0.00274269072461735
235,225,315,9.5275,0.0033493265334471
235,225,315,9.535,0.00330026958512652
235,225,315,9.5425,0.00332854917049145
235,225,315,9.55,0.00257364365256107
235,225,315,9.5575,0.00200501170714523
235,225,315,9.565,0.00234559641875643
235,225,315,9.5725,0.00165240083838911
235,225,315,9.58,0.00145800241350443
235,225,315,9.5875,0.00155784745191156
235,225,315,9.595,0.00094828688286214
235,225,315,9.6025,0.00162766914373797
235,225,315,9.61,0.00104359752265542
235,225,315,9.6175,0.00135322453731602
235,225,315,9.625,0.00171730098972585
235,225,315,9.6325,0.00188346861316883
235,225,315,9.64,0.00183645399192607
235,225,315,9.6475,0.00138261251913265
235,225,315,9.655,0.00154661722103193
235,225,315,9.6625,0.00172400435948631
235,225,315,9.67,0.00157555846032336
235,225,315,9.6775,0.00161285963930636
235,225,315,9.685,0.00168184358227112
235,225,315,9.6925,0.00246004212461293
235,225,315,9.7,0.00199468043696589
235,225,315,9.7075,0.00231628074552774
235,225,315,9.715,0.00253002385992282
235,225,315,9.7225,0.00218051537764033
235,225,315,9.73,0.00173624202029751
235,225,315,9.7375,0.00213835636135608
235,225,315,9.745,0.00250346272584802
235,225,315,9.7525,0.00196424048963027
235,225,315,9.76,0.00250469538053292
235,225,315,9.7675,0.00203162919758851
235,225,315,9.775,0.00192711877943367
235,225,315,9.7825,0.00233091929770717
235,225,315,9.79,0.00227657436837346
235,225,315,9.7975,0.0022794436124549
235,225,315,9.805,0.00193441012228631
235,225,315,9.8125,0.00184161219152191
235,225,315,9.82,0.00184697672793845
235,225,315,9.8275,0.00180612570224244
235,225,315,9.835,0.00174247588715242
235,225,315,9.8425,0.00195832746203441
235,225,315,9.85,0.00234328493313703
235,225,315,9.8575,0.00240142694003051
235,225,315,9.865,0.00177918209702294
235,225,315,9.8725,0.0019661598621917
235,225,315,9.88,0.00227114975224804
235,225,315,9.8875,0.00193163422294641
235,225,315,9.895,0.00165876926525645
235,225,315,9.9025,0.001559673052868
235,225,315,9.91,0.00125040680477844
235,225,315,9.9175,0.00136222410688629
235,225,315,9.925,0.00123580577262413
235,225,315,9.9325,0.00138535867321941
235,225,315,9.94,0.00131739485181116
235,225,315,9.9475,0.0017986780795429
235,225,315,9.955,0.0021139454308776
235,225,315,9.9625,0.00178580059714833
235,225,315,9.97,0.00205984153645013
235,225,315,9.9775,0.00235992776295343
235,225,315,9.985,0.00201160412279543
235,225,315,9.9925,0.00245716957114124
235,225,315,10,0.00273156650692616
235,225,315,10.0075,0.00259919235794988
235,225,315,10.015,0.00315790863585224
235,225,315,10.0225,0.0035852825556789
235,225,315,10.03,0.0036475908979616
235,225,315,10.0375,0.00349959580109438
235,225,315,10.045,0.0035466909901451
235,225,315,10.0525,0.00371456659759192
235,225,315,10.06,0.00347190189304662
235,225,315,10.0675,0.00349765152469313
235,225,315,10.075,0.00280856088410904
235,225,315,10.0825,0.00287162944940095
235,225,315,10.09,0.00246759350302386
235,225,315,10.0975,0.00195276134270212
235,225,315,10.105,0.00260154027514001
235,225,315,10.1125,0.00233381500878118
235,225,315,10.12,0.00213097111343743
235,225,315,10.1275,0.00169604700648054
235,225,315,10.135,0.00179718466633624
235,225,315,10.1425,0.000959122837455021
235,225,315,10.15,0.00096411062675916
235,225,315,10.1575,0.00108134937858059
235,225,315,10.165,0.000409810299815078
235,225,315,10.1725,0.000673352938260598
235,225,315,10.18,0.000613839617569725
235,225,315,10.1875,0.00103104685577913
235,225,315,10.195,0.000709145116476839
235,225,315,10.2025,0.00128943157941363
235,225,315,10.21,0.00165589513487184
235,225,315,10.2175,0.00198265285115937
235,225,315,10.225,0.00195024011604335
235,225,315,10.2325,0.00268968975302093
235,225,315,10.24,0.00276094620496578
235,225,315,10.2475,0.00284399350821674
235,225,315,10.255,0.00334455299540757
235,225,315,10.2625,0.00299860317615506
235,225,315,10.27,0.00276978516134395
235,225,315,10.2775,0.00302265536310338
235,225,315,10.285,0.00293064362228683
235,225,315,10.2925,0.00239845942466613
235,225,315,10.3,0.00261228255582673
235,225,315,10.3075,0.00255824034657812
235,225,315,10.315,0.00214328659582247
235,225,315,10.3225,0.00208242668145733
235,225,315,10.33,0.00231501732410358
235,225,315,10.3375,0.00162741248604682
235,225,315,10.345,0.00196880616426755
235,225,315,10.3525,0.00159198389498638
235,225,315,10.36,0.00200477097378186
235,225,315,10.3675,0.00176925448403335
235,225,315,10.375,0.00169817647316436
235,225,315,10.3825,0.00187680679873443
235,225,315,10.39,0.00125746849547565
235,225,315,10.3975,0.00141572651300774
235,225,315,10.405,0.000944497769334859
235,225,315,10.4125,0.0010620090184133
235,225,315,10.42,0.00137441465704478
235,225,315,10.4275,0.000912552617819757
235,225,315,10.435,0.00122043191871184
235,225,315,10.4425,0.00097790877544458
235,225,315,10.45,0.000489155075428187
235,225,315,10.4575,0.000237210342733322
235,225,315,10.465,0.000975394720999113
235,225,315,10.4725,0.000733792837786605
235,225,315,10.48,0.000556796487558644
235,225,315,10.4875,0.000796455483403247
235,225,315,10.495,0.00128823951214712
235,225,315,10.5025,0.00171817932992517
235,225,315,10.51,0.00168521147239231
235,225,315,10.5175,0.00185004194256039
235,225,315,10.525,0.00177850538033185
235,225,315,10.5325,0.00140135373858868
235,225,315,10.54,0.00153629160027059
235,225,315,10.5475,0.00169563870340589
235,225,315,10.555,0.00165037914024601
235,225,315,10.5625,0.00163980131590969
235,225,315,10.57,0.00217877914997376
235,225,315,10.5775,0.0022198029168788
235,225,315,10.585,0.00165241469270608
235,225,315,10.5925,0.00184539736707116
235,225,315,10.6,0.00186379421504289
235,225,315,10.6075,0.00197271612275574
235,225,315,10.615,0.0018314764817541
235,225,315,10.6225,0.00241707048735423
235,225,315,10.63,0.00166787906285254
235,225,315,10.6375,0.0015422793839354
235,225,315,10.645,0.00195679696853739
235,225,315,10.6525,0.00134227453756419
235,225,315,10.66,0.00127528401726098
235,225,315,10.6675,0.0010999014147067
235,225,315,10.675,0.000672520277292712
235,225,315,10.6825,0.000711719399314571
235,225,315,10.69,0.000649398315835934
235,225,315,10.6975,0.000537990256767839
235,225,315,10.705,0.00088355801998575
235,225,315,10.7125,0.000210588672062203
235,225,315,10.72,0.000370344626498453
235,225,315,10.7275,0.000574718184577201
235,225,315,10.735,0.00081919300826508
235,225,315,10.7425,0.000896555667187116
235,225,315,10.75,0.00185012022035134
235,225,315,10.7575,0.00174347848806018
235,225,315,10.765,0.00197210488861809
235,225,315,10.7725,0.00206144545185813
235,225,315,10.78,0.00208095777031236
235,225,315,10.7875,0.00235909970824023
235,225,315,10.795,0.00179409087843594
235,225,315,10.8025,0.00250426299672591
235,225,315,10.81,0.00226762661956819
235,225,315,10.8175,0.00214428618846538
235,225,315,10.825,0.00191397374207689
235,225,315,10.8325,0.00165216288930586
235,225,315,10.84,0.00181125183131859
235,225,315,10.8475,0.00202959133870868
235,225,315,10.855,0.00184133551635995
235,225,315,10.8625,0.00139606789924564
235,225,315,10.87,0.00129783046078931
235,225,315,10.8775,0.00151945709339287
235,225,315,10.885,0.00118976004523214
235,225,315,10.8925,0.00138970597023986
235,225,315,10.9,0.000785234672730607
235,225,315,10.9075,0.000726845471415662
235,225,315,10.915,0.000632977139467675
235,225,315,10.9225,0.000571325442767376
235,225,315,10.93,0.000405971577380803
235,225,315,10.9375,0.00026017477485022
235,225,315,10.945,0.000665878657167549
235,225,315,10.9525,0.00112113014491458
235,225,315,10.96,0.000751655426121216
235,225,315,10.9675,0.00136224594854581
235,225,315,10.975,0.00141868371817293
235,225,315,10.9825,0.00129076127097184
235,225,315,10.99,0.00209351505706744
235,225,315,10.9975,0.00199651800714701
235,225,315,11.005,0.0016263511625946
235,225,315,11.0125,0.00198057424891843
235,225,315,11.02,0.00195974285088294
235,225,315,11.0275,0.00247426151438813
235,225,315,11.035,0.00205929089607556
235,225,315,11.0425,0.00214737577346283
235,225,315,11.05,0.0023875831665532
235,225,315,11.0575,0.00224202460936369
235,225,315,11.065,0.00179264501120076
235,225,315,11.0725,0.00177962991048633
235,225,315,11.08,0.00172340272339784
235,225,315,11.0875,0.00218788552476099
235,225,315,11.095,0.00165502762864011
235,225,315,11.1025,0.00110626761540818
235,225,315,11.11,0.00158723775721589
235,225,315,11.1175,0.00108848071415016
235,225,315,11.125,0.00138851637335685
235,225,315,11.1325,0.00125512406417209
235,225,315,11.14,0.00160070758165538
235,225,315,11.1475,0.00117733896997221
235,225,315,11.155,0.00169344451365996
235,225,315,11.1625,0.00206807359538329
235,225,315,11.17,0.00137538778254613
235,225,315,11.1775,0.00165222987602773
235,225,315,11.185,0.000931764021076362
235,225,315,11.1925,0.000657654469490447
235,225,315,11.2,0.000653203261967431
235,225,315,11.2075,0.00104987117995619
235,225,315,11.215,0.000564720535453241
235,225,315,11.2225,0.000446628342597124
235,225,315,11.23,0.000867716456956233
235,225,315,11.2375,0.0014494437572652
235,225,315,11.245,0.000857325454176267
235,225,315,11.2525,0.00106282966474822
235,225,315,11.26,0.00151134175555123
235,225,315,11.2675,0.00119856757703864
235,225,315,11.275,0.00134390940126827
235,225,315,11.2825,0.00130276954040662
235,225,315,11.29,0.0019537218814811
235,225,315,11.2975,0.00235988581710754
235,225,315,11.305,0.00245705153958732
235,225,315,11.3125,0.00247204745351665
235,225,315,11.32,0.00227681755228498
235,225,315,11.3275,0.00226955071844952
235,225,315,11.335,0.0025352932362729
235,225,315,11.3425,0.00221790486086107
235,225,315,11.35,0.00253720141080884
235,225,315,11.3575,0.00253589954328167
235,225,315,11.365,0.00246119820706727
235,225,315,11.3725,0.00219931281958672
235,225,315,11.38,0.0030587845222315
235,225,315,11.3875,0.00235496626329293
235,225,315,11.395,0.00235126831065886
235,225,315,11.4025,0.00220967523179871
235,225,315,11.41,0.0023535586281211
235,225,315,11.4175,0.00189612310076195
235,225,315,11.425,0.00179295554760692
235,225,315,11.4325,0.00160769159511622
235,225,315,11.44,0.000577208371907855
235,225,315,11.4475,0.000923935339577144
235,225,315,11.455,0.000488451784469449
235,225,315,11.4625,0.000383342225449809
235,225,315,11.47,0.000575799648361344
235,225,315,11.4775,0.00086505016955666
235,225,315,11.485,0.000929855634106139
235,225,315,11.4925,0.00150917318840871
235,225,315,11.5,0.00146219280417894
235,225,315,11.5075,0.00143735078711675
235,225,315,11.515,0.00153686186932587
235,225,315,11.5225,0.00136294078220519
235,225,315,11.53,0.0019490949232439
235,225,315,11.5375,0.00173342301310877
235,225,315,11.545,0.00208111384588142
235,225,315,11.5525,0.00180638028991443
235,225,315,11.56,0.00200223874244259
235,225,315,11.5675,0.0017158765020646
235,225,315,11.575,0.00157086561015537
235,225,315,11.5825,0.00178803186447195
235,225,315,11.59,0.00133129091609718
235,225,315,11.5975,0.00132382497527192
235,225,315,11.605,0.00151339153208834
235,225,315,11.6125,0.00174836393517829
235,225,315,11.62,0.00166067040195388
235,225,315,11.6275,0.00177459888252552
235,225,315,11.635,0.00186252565969053
235,225,315,11.6425,0.00180771482534158
235,225,315,11.65,0.00188636149148559
235,225,315,11.6575,0.00159991326335066
235,225,315,11.665,0.0015960400376614
235,225,315,11.6725,0.0012602448876778
235,225,315,11.68,0.00150340990123542
235,225,315,11.6875,0.000814470636394351
235,225,315,11.695,0.000723457781689532
235,225,315,11.7025,0.0012492534709145
235,225,315,11.71,0.000598020923680347
235,225,315,11.7175,0.00108098705642257
235,225,315,11.725,0.00108488377052154
235,225,315,11.7325,0.000988548140773756
235,225,315,11.74,0.000994870623895741
235,225,315,11.7475,0.00172588924657136
235,225,315,11.755,0.000977216200455159
235,225,315,11.7625,0.00096688234505469
235,225,315,11.77,0.00148344617697728
235,225,315,11.7775,0.000620317039291382
235,225,315,11.785,0.000876501839144658
235,225,315,11.7925,0.00114386711126316
235,225,315,11.8,0.000957181493463505
235,225,315,11.8075,0.00126410441529791
235,225,315,11.815,0.00146936203792456
235,225,315,11.8225,0.00166418820841696
235,225,315,11.83,0.00102366976056946
235,225,315,11.8375,0.00189152094149287
235,225,315,11.845,0.00161275756048514
235,225,315,11.8525,0.00140540894165031
235,225,315,11.86,0.00132680485153488
235,225,315,11.8675,0.00157854622442686
235,225,315,11.875,0.00208877946663178
235,225,315,11.8825,0.00184715639198888
235,225,315,11.89,0.00200622698113809
235,225,315,11.8975,0.00181580694228009
235,225,315,11.905,0.00179732057868003
235,225,315,11.9125,0.00121437191753609
235,225,315,11.92,0.00134945522731713
235,225,315,11.9275,0.000997149179199096
235,225,315,11.935,0.00102751826999932
235,225,315,11.9425,0.000967213631735066
235,225,315,11.95,0.000856753265231554
235,225,315,11.9575,0.000652557265488907
235,225,315,11.965,0.00126450391625169
235,225,315,11.9725,0.000146240110168092
235,225,315,11.98,0.000328001489165993
235,225,315,11.9875,0.000445816673630523
235,225,315,11.995,0.000281639369956645
235,225,315,12.0025,0.000227828786187229
235,225,315,12.01,0.000954010051525215
235,225,315,12.0175,0.00071081919875826
235,225,315,12.025,0.00109487547563142
235,225,315,12.0325,0.00163388421725829
235,225,315,12.04,0.00138142574464196
235,225,315,12.0475,0.0013259615140477
235,225,315,12.055,0.00178613105712326
235,225,315,12.0625,0.00183841000544001
235,225,315,12.07,0.00198810704828202
235,225,315,12.0775,0.00247777060421888
235,225,315,12.085,0.00265278848753292
235,225,315,12.0925,0.00254609797285155
235,225,315,12.1,0.00231852174222065
235,225,315,12.1075,0.0020099783637874
235,225,315,12.115,0.00251333113620851
235,225,315,12.1225,0.00250546890219392
235,225,315,12.13,0.0021270074957726
235,225,315,12.1375,0.00227888368987359
235,225,315,12.145,0.00195318062332687
235,225,315,12.1525,0.00149038343412095
235,225,315,12.16,0.00136655313429202
235,225,315,12.1675,0.00172133345647397
235,225,315,12.175,0.00133686479466011
235,225,315,12.1825,0.000875783872648187
235,225,315,12.19,0.00114153217630611
235,225,315,12.1975,0.000402733278982144
235,225,315,12.205,0.000680018741594059
235,225,315,12.2125,0.000314322285418261
235,225,315,12.22,0.000185245945028459
235,225,315,12.2275,0.000305467194138518
235,225,315,12.235,0.000523560570061008
235,225,315,12.2425,0.0003902447386773
235,225,315,12.25,0.000812395464746621
235,225,315,12.2575,0.000683673740592494
235,225,315,12.265,0.0012055178089828
235,225,315,12.2725,0.00137403586020576
235,225,315,12.28,0.00126121584623716
235,225,315,12.2875,0.00152660151406047
235,225,315,12.295,0.001896958397519
235,225,315,12.3025,0.00150361001665988
235,225,315,12.31,0.00199685322613754
235,225,315,12.3175,0.00122049676362341
235,225,315,12.325,0.00144461746767583
235,225,315,12.3325,0.00161965912170712
235,225,315,12.34,0.00176510785337297
235,225,315,12.3475,0.00172916573650086
235,225,315,12.355,0.00218572806132594
235,225,315,12.3625,0.00193603412412486
235,225,315,12.37,0.00203844000029173
235,225,315,12.3775,0.00180559159942409
235,225,315,12.385,0.00212971860748903
235,225,315,12.3925,0.00168296737575491
235,225,315,12.4,0.0019500449375261
235,225,315,12.4075,0.00176096012579406
235,225,315,12.415,0.00149708963350097
235,225,315,12.4225,0.00141641128417366
235,225,315,12.43,0.00131345951807429
235,225,315,12.4375,0.000978823299168278
235,225,315,12.445,0.00140947059431895
235,225,315,12.4525,0.00113419518021391
235,225,315,12.46,0.00134919115619907
235,225,315,12.4675,0.000994403235341045
235,225,315,12.475,0.000650417626793971
235,225,315,12.4825,0.000868959374134737
235,225,315,12.49,0.000723181982340226
235,225,315,12.4975,0.000686207293864577
235,225,315,12.505,0.000584249302725111
235,225,315,12.5125,0.00031902142255428
235,225,315,12.52,0.000263249649304122
235,225,315,12.5275,0.000403925320085578
235,225,315,12.535,0.000530568138703618
235,225,315,12.5425,0.000130536614971069
235,225,315,12.55,0.000380803471017733
235,225,315,12.5575,0.000888730710517284
235,225,315,12.565,0.00095981179529677
235,225,315,12.5725,0.000887249740799546
235,225,315,12.58,0.00118980481092776
235,225,315,12.5875,0.00148624335761172
235,225,315,12.595,0.00156364561627338
235,225,315,12.6025,0.00146661899196023
235,225,315,12.61,0.00176534700766086
235,225,315,12.6175,0.0019719023163278
235,225,315,12.625,0.00198251981766154
235,225,315,12.6325,0.002517599203036
235,225,315,12.64,0.00202855473357626
235,225,315,12.6475,0.00176904927281209
235,225,315,12.655,0.00208644945392009
235,225,315,12.6625,0.00219467049776487
235,225,315,12.67,0.0014356651176827
235,225,315,12.6775,0.00203458838553612
235,225,315,12.685,0.00112012158252195
235,225,315,12.6925,0.0012885462161483
235,225,315,12.7,0.00135335635456542
235,225,315,12.7075,0.00151454493526304
235,225,315,12.715,0.00127219528689065
235,225,315,12.7225,0.00114818611416961
235,225,315,12.73,0.000870250663405507
