Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,315,9.46,-0.48942254074237
235,225,315,9.4675,-1.32572280935908
235,225,315,9.475,-2.21647603598984
235,225,315,9.4825,3.08382056650344
235,225,315,9.49,2.21386785388783
235,225,315,9.4975,1.11793638997136
235,225,315,9.505,0.173118124785448
235,225,315,9.5125,-0.928311509326099
235,225,315,9.52,-1.84615271606977
235,225,315,9.5275,-2.79510294215654
235,225,315,9.535,2.50952643697637
235,225,315,9.5425,1.35638363547079
235,225,315,9.55,0.478589179456953
235,225,315,9.5575,-0.49699229224676
235,225,315,9.565,-1.45101554154479
235,225,315,9.5725,-2.37885035218217
235,225,315,9.58,-3.11496013723288
235,225,315,9.5875,2.53428025262216
235,225,315,9.595,1.61308192965511
235,225,315,9.6025,0.771823549691816
235,225,315,9.61,-0.36127444019485
235,225,315,9.6175,-1.08660338056112
235,225,315,9.625,-1.88011894989545
235,225,315,9.6325,-2.92737035255427
235,225,315,9.64,2.91564907705794
235,225,315,9.6475,1.67664496402599
235,225,315,9.655,0.79817504773814
235,225,315,9.6625,-0.362500470431629
235,225,315,9.67,-0.94341887845396
235,225,315,9.6775,-2.11065363370368
235,225,315,9.685,-2.80599568362165
235,225,315,9.6925,2.50499062684561
235,225,315,9.7,1.7079788856191
235,225,315,9.7075,0.546315639638252
235,225,315,9.715,-0.366523745622692
235,225,315,9.7225,-1.4947180871713
235,225,315,9.73,-2.31560856511623
235,225,315,9.7375,-3.08100456268083
235,225,315,9.745,2.03581010716208
235,225,315,9.7525,1.54723961780255
235,225,315,9.76,0.524187261771453
235,225,315,9.7675,-0.457982560334174
235,225,315,9.775,-1.30264591724171
235,225,315,9.7825,-2.17039704353627
235,225,315,9.79,3.09482544477467
235,225,315,9.7975,2.4101210829124
235,225,315,9.805,1.23636456456795
235,225,315,9.8125,0.350078724811018
235,225,315,9.82,-0.454056257091975
235,225,315,9.8275,-1.18239694941401
235,225,315,9.835,-2.08287369829708
235,225,315,9.8425,-3.07229343278985
235,225,315,9.85,2.20196252107487
235,225,315,9.8575,1.22945762088635
235,225,315,9.865,0.582161374696889
235,225,315,9.8725,-0.404508617540653
235,225,315,9.88,-1.41387318892693
235,225,315,9.8875,-2.34009451566473
235,225,315,9.895,2.91410666237325
235,225,315,9.9025,2.05024924849058
235,225,315,9.91,1.17337502394875
235,225,315,9.9175,0.507852328648971
235,225,315,9.925,-0.548132270178777
235,225,315,9.9325,-1.48264701111931
235,225,315,9.94,-2.31869675747152
235,225,315,9.9475,2.96464329690543
235,225,315,9.955,2.16403530306019
235,225,315,9.9625,1.15915954953024
235,225,315,9.97,0.430703290922381
235,225,315,9.9775,-0.528895192548755
235,225,315,9.985,-1.58945867183217
235,225,315,9.9925,-2.07009509182216
235,225,315,10,3.01419409460075
235,225,315,10.0075,2.26005073745201
235,225,315,10.015,1.27631058197717
235,225,315,10.0225,0.188910521793836
235,225,315,10.03,-0.813405840445839
235,225,315,10.0375,-1.6280720340012
235,225,315,10.045,-2.60454265673182
235,225,315,10.0525,2.64782546919536
235,225,315,10.06,1.68752081114833
235,225,315,10.0675,0.701679742604795
235,225,315,10.075,-0.345109309227865
235,225,315,10.0825,-1.40075096908889
235,225,315,10.09,-2.04014293500355
235,225,315,10.0975,-3.04044418683806
235,225,315,10.105,2.24099579660974
235,225,315,10.1125,1.15932140630016
235,225,315,10.12,0.413814407195473
235,225,315,10.1275,-0.587478182283418
235,225,315,10.135,-1.67500111461976
235,225,315,10.1425,-2.33028709633244
235,225,315,10.15,-3.12024985672663
235,225,315,10.1575,2.64283598955464
235,225,315,10.165,1.60531276461856
235,225,315,10.1725,0.93719111193401
235,225,315,10.18,0.0328679935483831
235,225,315,10.1875,-0.231883900819048
235,225,315,10.195,-1.19772823061531
235,225,315,10.2025,-2.35909768603252
235,225,315,10.21,-2.83306127431017
235,225,315,10.2175,2.46559198162352
235,225,315,10.225,1.41352137446529
235,225,315,10.2325,0.287644288012775
235,225,315,10.24,-0.642662607227692
235,225,315,10.2475,-1.53000392237728
235,225,315,10.255,-2.65266667398568
235,225,315,10.2625,2.7512286131356
235,225,315,10.27,1.66035940666862
235,225,315,10.2775,0.717803226634124
235,225,315,10.285,-0.242499474608857
235,225,315,10.2925,-1.26916656450076
235,225,315,10.3,-2.14480410882042
235,225,315,10.3075,-3.0970535842673
235,225,315,10.315,2.26107268161379
235,225,315,10.3225,1.10562260226911
235,225,315,10.33,0.388873280231499
235,225,315,10.3375,-0.41455537111971
235,225,315,10.345,-1.68591028273295
235,225,315,10.3525,-2.490180651137
235,225,315,10.36,2.72524030371536
235,225,315,10.3675,2.22638265581466
235,225,315,10.375,1.13050933314522
235,225,315,10.3825,0.416295931648063
235,225,315,10.39,-0.555185790070797
235,225,315,10.3975,-1.41395309462084
235,225,315,10.405,-2.37881111893324
235,225,315,10.4125,2.81618278220826
235,225,315,10.42,2.03699611579923
235,225,315,10.4275,0.947351802919257
235,225,315,10.435,0.217745691307418
235,225,315,10.4425,-0.733180393797856
235,225,315,10.45,-1.56541372446595
235,225,315,10.4575,-2.18808597818471
235,225,315,10.465,3.00368879618737
235,225,315,10.4725,2.97125612279124
235,225,315,10.48,1.91284493749717
235,225,315,10.4875,0.631249764993293
235,225,315,10.495,-0.0749261673924388
235,225,315,10.5025,-0.747276078097255
235,225,315,10.51,-1.94627709836404
235,225,315,10.5175,-2.51836735234717
235,225,315,10.525,2.34795644799977
235,225,315,10.5325,1.27696100446592
235,225,315,10.54,0.768305797503375
235,225,315,10.5475,-0.110805263967137
235,225,315,10.555,-0.958456672532743
235,225,315,10.5625,-1.75571516253147
235,225,315,10.57,-2.74753001768495
235,225,315,10.5775,2.19089667930075
235,225,315,10.585,1.63816995797768
235,225,315,10.5925,0.406582864318026
235,225,315,10.6,-0.532218084672506
235,225,315,10.6075,-1.53283932601792
235,225,315,10.615,-2.39957647767208
235,225,315,10.6225,2.90144189663487
235,225,315,10.63,2.04050838566342
235,225,315,10.6375,0.922474120456799
235,225,315,10.645,0.19285714555634
235,225,315,10.6525,-0.896212249926336
235,225,315,10.66,-1.81477428583918
235,225,315,10.6675,-2.75124377673058
235,225,315,10.675,2.93284813766911
235,225,315,10.6825,1.77723133924702
235,225,315,10.69,0.303392241955603
235,225,315,10.6975,0.574236685027308
235,225,315,10.705,-0.621250443302026
235,225,315,10.7125,-2.14097837584552
235,225,315,10.72,-2.15289209559252
235,225,315,10.7275,-2.60889233319172
235,225,315,10.735,2.50713846190196
235,225,315,10.7425,1.88810234705135
235,225,315,10.75,1.09247325081112
235,225,315,10.7575,-0.337573430507876
235,225,315,10.765,-1.25248548182397
235,225,315,10.7725,-2.24786286769256
235,225,315,10.78,3.09333493064217
235,225,315,10.7875,2.16711049150163
235,225,315,10.795,0.786419663391983
235,225,315,10.8025,-0.0474819765602825
235,225,315,10.81,-0.921616052624324
235,225,315,10.8175,-1.81211593161951
235,225,315,10.825,-3.0932856465202
235,225,315,10.8325,2.44267090602886
235,225,315,10.84,1.11300738175409
235,225,315,10.8475,0.379539236304435
235,225,315,10.855,-0.559407355709736
235,225,315,10.8625,-1.35957977051361
235,225,315,10.87,-1.93920288733647
235,225,315,10.8775,-3.04461544117234
235,225,315,10.885,2.72628180334304
235,225,315,10.8925,1.61024285825842
235,225,315,10.9,0.71549909814945
235,225,315,10.9075,0.113122494260322
235,225,315,10.915,-1.27394677976933
235,225,315,10.9225,-1.42739331017364
235,225,315,10.93,-2.18172529407826
235,225,315,10.9375,2.65704284969492
235,225,315,10.945,2.64107346563821
235,225,315,10.9525,1.90682755456492
235,225,315,10.96,0.372493936712663
235,225,315,10.9675,-0.2205169064333
235,225,315,10.975,-1.29395930382192
235,225,315,10.9825,-2.10259391161559
235,225,315,10.99,-3.13357709616056
235,225,315,10.9975,1.93634139681521
235,225,315,11.005,0.966389191606953
235,225,315,11.0125,0.207845771934463
235,225,315,11.02,-0.974156768457833
235,225,315,11.0275,-1.99171538464141
235,225,315,11.035,-2.9395739975709
235,225,315,11.0425,2.40634478648577
235,225,315,11.05,1.69056193924467
235,225,315,11.0575,0.663128396294211
235,225,315,11.065,-0.460356425362054
235,225,315,11.0725,-1.40832168930149
235,225,315,11.08,-2.36900082527997
235,225,315,11.0875,-3.05349848896533
235,225,315,11.095,2.50697656364212
235,225,315,11.1025,1.49085286396595
235,225,315,11.11,0.0379087229150628
235,225,315,11.1175,-0.750194966134973
235,225,315,11.125,-1.26740772542078
235,225,315,11.1325,-1.96883828686922
235,225,315,11.14,3.11462547331394
235,225,315,11.1475,2.09378404222922
235,225,315,11.155,0.988964691707954
235,225,315,11.1625,-0.020446114594614
235,225,315,11.17,-1.29532779993117
235,225,315,11.1775,-1.99884240757994
235,225,315,11.185,-2.96426255089271
235,225,315,11.1925,2.38755978141936
235,225,315,11.2,1.07802506548601
235,225,315,11.2075,1.83983395808216
235,225,315,11.215,1.9235456759351
235,225,315,11.2225,0.0646256972042371
235,225,315,11.23,-0.652632591588277
235,225,315,11.2375,-1.47412977423158
235,225,315,11.245,-2.47845343270256
235,225,315,11.2525,2.77173525732308
235,225,315,11.26,1.96313569745871
235,225,315,11.2675,0.989037738705746
235,225,315,11.275,0.0166896121191288
235,225,315,11.2825,-0.794020122385304
235,225,315,11.29,-1.48871069097685
235,225,315,11.2975,-2.64282270461657
235,225,315,11.305,2.88863452103833
235,225,315,11.3125,1.8962633719034
235,225,315,11.32,0.934321133568605
235,225,315,11.3275,0.0564742556522585
235,225,315,11.335,-1.11028719488757
235,225,315,11.3425,-1.81293965732286
235,225,315,11.35,-2.9057540054187
235,225,315,11.3575,2.46869165227262
235,225,315,11.365,1.40703064794558
235,225,315,11.3725,0.246891651346257
235,225,315,11.38,-0.713712386016848
235,225,315,11.3875,-1.66316423835083
235,225,315,11.395,-2.72633812170657
235,225,315,11.4025,2.45403635431822
235,225,315,11.41,1.49869120865408
235,225,315,11.4175,0.467492953980765
235,225,315,11.425,-0.413021487061569
235,225,315,11.4325,-1.53710082967526
235,225,315,11.44,-1.82672148897549
235,225,315,11.4475,2.65923409434442
235,225,315,11.455,1.79770204151281
235,225,315,11.4625,2.61650749670981
235,225,315,11.47,1.64938619500486
235,225,315,11.4775,1.22969184953243
235,225,315,11.485,0.293372355280148
235,225,315,11.4925,-0.613324277947149
235,225,315,11.5,-1.71983637964369
235,225,315,11.5075,-2.47438329166104
235,225,315,11.515,2.68411216539067
235,225,315,11.5225,1.44433231950442
235,225,315,11.53,0.533147292379923
235,225,315,11.5375,-0.400806195050657
235,225,315,11.545,-1.14091493452124
235,225,315,11.5525,-2.17595830432094
235,225,315,11.56,3.01083754559222
235,225,315,11.5675,2.23374327144183
235,225,315,11.575,1.27455601478152
235,225,315,11.5825,0.266566234100122
235,225,315,11.59,-0.575403924014234
235,225,315,11.5975,-1.60308684979598
235,225,315,11.605,-2.58121524593794
235,225,315,11.6125,2.87251401839539
235,225,315,11.62,2.13998056549063
235,225,315,11.6275,1.14419009153397
235,225,315,11.635,0.311563401438665
235,225,315,11.6425,-0.841254095498452
235,225,315,11.65,-1.71666600030085
235,225,315,11.6575,-2.619169345131
235,225,315,11.665,2.94157421666202
235,225,315,11.6725,2.23362457068049
235,225,315,11.68,1.57111046517413
235,225,315,11.6875,0.245472193405131
235,225,315,11.695,-0.434096388639177
235,225,315,11.7025,-1.78406485500454
235,225,315,11.71,-2.3561561201878
235,225,315,11.7175,2.75310396925291
235,225,315,11.725,1.71125786829516
235,225,315,11.7325,0.835998370763296
235,225,315,11.74,-0.162453359538489
235,225,315,11.7475,-0.99709237170322
235,225,315,11.755,-2.1679209280145
235,225,315,11.7625,-2.79571689341227
235,225,315,11.77,2.45195083603161
235,225,315,11.7775,1.55871483062013
235,225,315,11.785,0.425672419259547
235,225,315,11.7925,0.118759934674801
235,225,315,11.8,-0.575079586025245
235,225,315,11.8075,-1.48664763980674
235,225,315,11.815,-2.39180564319978
235,225,315,11.8225,2.64918681616431
235,225,315,11.83,2.0978032153073
235,225,315,11.8375,1.0212302688009
235,225,315,11.845,0.313673408570799
235,225,315,11.8525,-0.839109719938585
235,225,315,11.86,-1.5046041436931
235,225,315,11.8675,-2.67725028907104
235,225,315,11.875,2.56599075289557
235,225,315,11.8825,1.63337315027925
235,225,315,11.89,0.469917055643968
235,225,315,11.8975,-0.614941204534727
235,225,315,11.905,-1.35275135710201
235,225,315,11.9125,-2.33339630673018
235,225,315,11.92,-2.94947179880046
235,225,315,11.9275,1.79664639934803
235,225,315,11.935,1.27555406676177
235,225,315,11.9425,0.152231476453994
235,225,315,11.95,-0.824895749574745
235,225,315,11.9575,-1.06157616175819
235,225,315,11.965,-2.39757503424143
235,225,315,11.9725,-2.57205758684631
235,225,315,11.98,2.62089167824668
235,225,315,11.9875,1.99012379850322
235,225,315,11.995,0.863684085299523
235,225,315,12.0025,0.343926960795725
235,225,315,12.01,-0.188738682730001
235,225,315,12.0175,-1.84023179640858
235,225,315,12.025,-2.6694444140941
235,225,315,12.0325,2.67561008055693
235,225,315,12.04,2.1335970561252
235,225,315,12.0475,1.22326087104965
235,225,315,12.055,0.106288176336507
235,225,315,12.0625,-0.820323307219238
235,225,315,12.07,-1.72208331764016
235,225,315,12.0775,-2.86258967328924
235,225,315,12.085,2.50311993396609
235,225,315,12.0925,1.53593019837408
235,225,315,12.1,0.437825322641899
235,225,315,12.1075,-0.571232608421298
235,225,315,12.115,-1.44284955828131
235,225,315,12.1225,-2.5803088041105
235,225,315,12.13,2.75640056304258
235,225,315,12.1375,1.72625299641335
235,225,315,12.145,1.03001245406138
235,225,315,12.1525,-0.142880795614299
235,225,315,12.16,-1.2506965804191
235,225,315,12.1675,-2.2618653110496
235,225,315,12.175,2.73838198799791
235,225,315,12.1825,1.35814570479622
235,225,315,12.19,0.957771077456977
235,225,315,12.1975,0.464140859266635
235,225,315,12.205,0.247923549404874
235,225,315,12.2125,-1.03644982915446
235,225,315,12.22,0.851272467487415
235,225,315,12.2275,-0.50002605977141
235,225,315,12.235,-2.00866616402515
235,225,315,12.2425,-3.1055657271261
235,225,315,12.25,2.21199761830161
235,225,315,12.2575,0.954381228499543
235,225,315,12.265,0.471676127311416
235,225,315,12.2725,-0.607259119675168
235,225,315,12.28,-1.82622291238442
235,225,315,12.2875,-2.49116706725817
235,225,315,12.295,2.74034637179815
235,225,315,12.3025,1.7729679558846
235,225,315,12.31,0.942083674043902
235,225,315,12.3175,-0.284073905072404
235,225,315,12.325,-1.1004973348493
235,225,315,12.3325,-2.19345171705037
235,225,315,12.34,3.06093664377316
235,225,315,12.3475,2.08009575305797
235,225,315,12.355,1.29244064104666
235,225,315,12.3625,0.420558973212441
235,225,315,12.37,-0.325448024568426
235,225,315,12.3775,-1.21533633067012
235,225,315,12.385,-2.3574309029954
235,225,315,12.3925,2.90172760787173
235,225,315,12.4,2.27356551153311
235,225,315,12.4075,0.919039952764599
235,225,315,12.415,-0.107269707450364
235,225,315,12.4225,-0.700387195620908
235,225,315,12.43,-1.56284195903137
235,225,315,12.4375,-2.73585934877058
235,225,315,12.445,2.82739037678709
235,225,315,12.4525,1.91721180496404
235,225,315,12.46,0.648261717928955
235,225,315,12.4675,-0.640653804008842
235,225,315,12.475,-1.2627394631801
235,225,315,12.4825,-2.47072546513798
235,225,315,12.49,-3.14038586776667
235,225,315,12.4975,2.07772286758287
235,225,315,12.505,1.48275107488541
235,225,315,12.5125,-0.168577671257536
235,225,315,12.52,-0.0161707981129364
235,225,315,12.5275,-0.719716963069054
235,225,315,12.535,-1.9360595709697
235,225,315,12.5425,3.06732711223931
235,225,315,12.55,2.90972090925104
235,225,315,12.5575,2.70934620058025
235,225,315,12.565,1.74884402267206
235,225,315,12.5725,0.664557011601839
235,225,315,12.58,0.0533227780186107
235,225,315,12.5875,-0.811167507088505
235,225,315,12.595,-1.95952737259346
235,225,315,12.6025,-3.0500218014727
235,225,315,12.61,2.17314687837342
235,225,315,12.6175,1.32398711486516
235,225,315,12.625,0.41510761841496
235,225,315,12.6325,-1.04389009971603
235,225,315,12.64,-1.8338435219045
235,225,315,12.6475,-2.89417107497969
235,225,315,12.655,2.39841543528803
235,225,315,12.6625,1.48105437918331
235,225,315,12.67,0.782834689486259
235,225,315,12.6775,-0.176104041678473
235,225,315,12.685,-1.33174098112237
235,225,315,12.6925,-2.23527564981355
235,225,315,12.7,2.70315145435352
235,225,315,12.7075,1.29840545260683
235,225,315,12.715,1.21803396563197
235,225,315,12.7225,-0.247909168091526
235,225,315,12.73,-1.15601189779036
235,225,315,12.7375,2.96834927296904
235,225,315,12.745,-2.45006091455058
235,225,315,12.7525,2.96190222738233
235,225,315,12.76,-3.09592026027793
235,225,315,12.7675,2.21236169416393
235,225,315,12.775,1.69286132281297
235,225,315,12.7825,0.0711866056000233
235,225,315,12.79,-0.538572443043478
235,225,315,12.7975,-1.57475458950573
235,225,315,12.805,-2.73920836182716
235,225,315,12.8125,2.22050386280616
235,225,315,12.82,1.57131742631194
235,225,315,12.8275,1.31620918657891
235,225,315,12.835,-0.423089247896151
235,225,315,12.8425,-1.37637354469752
235,225,315,12.85,-2.1644061968734
235,225,315,12.8575,3.00676142755845
235,225,315,12.865,2.24878614161726
235,225,315,12.8725,0.637798130167505
235,225,315,12.88,0.0635245106755019
235,225,315,12.8875,-0.975016758002133
235,225,315,12.895,-1.7386210848864
235,225,315,12.9025,-2.65576794669858
235,225,315,12.91,2.96947866179665
235,225,315,12.9175,2.37655402866284
235,225,315,12.925,1.33331352938274
235,225,315,12.9325,-0.785003881927446
235,225,315,12.94,-0.564080795407459
235,225,315,12.9475,-2.15967675938444
235,225,315,12.955,-2.64886987297229
235,225,315,12.9625,2.46569117848773
235,225,315,12.97,1.28763870984874
235,225,315,12.9775,0.897530052345341
235,225,315,12.985,0.224636585910988
235,225,315,12.9925,-0.689253030885154
235,225,315,13,-0.123810952376874
235,225,315,13.0075,-1.80072211994346
235,225,315,13.015,-2.61319735109195
235,225,315,13.0225,3.00800222277803
235,225,315,13.03,0.866996157879153
235,225,315,13.0375,0.387305359034064
235,225,315,13.045,-0.656609947427971
235,225,315,13.0525,-1.38879690052134
235,225,315,13.06,-2.19402243393219
235,225,315,13.0675,-2.94335441504169
235,225,315,13.075,1.76375144061305
235,225,315,13.0825,1.94992589222785
235,225,315,13.09,0.89611405405289
235,225,315,13.0975,0.0936182922573774
235,225,315,13.105,-1.40132739491739
235,225,315,13.1125,-0.885071825582425
235,225,315,13.12,-2.51613334291973
235,225,315,13.1275,2.22213014587737
235,225,315,13.135,1.39917277673162
235,225,315,13.1425,0.330127688274024
235,225,315,13.15,-0.635359817352483
235,225,315,13.1575,-1.48352453572424
235,225,315,13.165,-2.50990646449561
235,225,315,13.1725,2.80913529111735
235,225,315,13.18,1.29616915135001
235,225,315,13.1875,0.865664872913702
235,225,315,13.195,-0.259133076883771
235,225,315,13.2025,-1.13387515834251
235,225,315,13.21,-2.211698703928
235,225,315,13.2175,-2.90294758443307
235,225,315,13.225,2.06304358518092
235,225,315,13.2325,0.888065020358074
235,225,315,13.24,0.449553850393877
235,225,315,13.2475,-0.0701865702487616
235,225,315,13.255,0.0261638790827453
235,225,315,13.2625,-1.76834811543395
235,225,315,13.27,-2.66483286142928
