Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,315,9.3325,0.00283989394784993
235,225,315,9.34,0.00257350511129502
235,225,315,9.3475,0.00252762762427813
235,225,315,9.355,0.00230899418739606
235,225,315,9.3625,0.00201906174130403
235,225,315,9.37,0.00212408447795724
235,225,315,9.3775,0.00184569450667108
235,225,315,9.385,0.00192179327271674
235,225,315,9.3925,0.00155277679018767
235,225,315,9.4,0.00097110510932279
235,225,315,9.4075,0.0011600421919428
235,225,315,9.415,0.00080954453948241
235,225,315,9.4225,0.00140790029407451
235,225,315,9.43,0.00113613657939811
235,225,315,9.4375,0.00156565379949375
235,225,315,9.445,0.00159399691194182
235,225,315,9.4525,0.00187108213090958
235,225,315,9.46,0.0017765026404205
235,225,315,9.4675,0.0020231460224556
235,225,315,9.475,0.00218670223223402
235,225,315,9.4825,0.00234555096176589
235,225,315,9.49,0.00269514655285297
235,225,315,9.4975,0.00251043765304419
235,225,315,9.505,0.00289640596198298
235,225,315,9.5125,0.0028666605424442
235,225,315,9.52,0.00273695111896444
235,225,315,9.5275,0.00282327736871865
235,225,315,9.535,0.00314212769673249
235,225,315,9.5425,0.00250828522231563
235,225,315,9.55,0.00276979234811961
235,225,315,9.5575,0.00186409147096546
235,225,315,9.565,0.00159769427480283
235,225,315,9.5725,0.00169840400667093
235,225,315,9.58,0.00127977495270706
235,225,315,9.5875,0.00106664461395325
235,225,315,9.595,0.00128818808996639
235,225,315,9.6025,0.0018140747887484
235,225,315,9.61,0.00172958184480114
235,225,315,9.6175,0.00158268722955652
235,225,315,9.625,0.00212385322549323
235,225,315,9.6325,0.00176659335882503
235,225,315,9.64,0.00133076442678482
235,225,315,9.6475,0.00186025660141294
235,225,315,9.655,0.00172517829273738
235,225,315,9.6625,0.0022066698156088
235,225,315,9.67,0.00158033874507032
235,225,315,9.6775,0.00227827750950163
235,225,315,9.685,0.00182903141868686
235,225,315,9.6925,0.0024509608687687
235,225,315,9.7,0.00209599933688317
235,225,315,9.7075,0.00229492123837404
235,225,315,9.715,0.00268999229610531
235,225,315,9.7225,0.00223092474754665
235,225,315,9.73,0.00201844697167204
235,225,315,9.7375,0.00239359333396965
235,225,315,9.745,0.00217928418291515
235,225,315,9.7525,0.0017863123550349
235,225,315,9.76,0.00209467596592789
235,225,315,9.7675,0.00207060543496124
235,225,315,9.775,0.00159592218151521
235,225,315,9.7825,0.00177446475321301
235,225,315,9.79,0.00189650678063393
235,225,315,9.7975,0.00161282322339495
235,225,315,9.805,0.00167959048146777
235,225,315,9.8125,0.00172219062842249
235,225,315,9.82,0.00162616546889128
235,225,315,9.8275,0.00206031586884029
235,225,315,9.835,0.00195703083039222
235,225,315,9.8425,0.00203015434865675
235,225,315,9.85,0.00265592269430556
235,225,315,9.8575,0.00241622074950132
235,225,315,9.865,0.00218348369588026
235,225,315,9.8725,0.00204133457058059
235,225,315,9.88,0.00203262803162575
235,225,315,9.8875,0.00138663818776869
235,225,315,9.895,0.00240842212416994
235,225,315,9.9025,0.00177145453047655
235,225,315,9.91,0.00191528035481125
235,225,315,9.9175,0.00191360731767118
235,225,315,9.925,0.00153772128036154
235,225,315,9.9325,0.00182483704038469
235,225,315,9.94,0.00202634626158564
235,225,315,9.9475,0.00136858613539039
235,225,315,9.955,0.00165524972559053
235,225,315,9.9625,0.001929922267887
235,225,315,9.97,0.00193421809400156
235,225,315,9.9775,0.00213421149554641
235,225,315,9.985,0.00212984252153374
235,225,315,9.9925,0.00259041800796632
235,225,315,10,0.00246624008571144
235,225,315,10.0075,0.00252309267117095
235,225,315,10.015,0.00309516960002914
235,225,315,10.0225,0.00264874433635367
235,225,315,10.03,0.00291061198677047
235,225,315,10.0375,0.00272431970203932
235,225,315,10.045,0.00310666392694656
235,225,315,10.0525,0.00296129460160086
235,225,315,10.06,0.0029469547953568
235,225,315,10.0675,0.00272566462456577
235,225,315,10.075,0.00262043249433046
235,225,315,10.0825,0.00215261311338406
235,225,315,10.09,0.00207135992655174
235,225,315,10.0975,0.00218511062991455
235,225,315,10.105,0.00203465991149766
235,225,315,10.1125,0.00165613884414311
235,225,315,10.12,0.00148406059029356
235,225,315,10.1275,0.00169119203662463
235,225,315,10.135,0.00135937003179521
235,225,315,10.1425,0.000835745065545107
235,225,315,10.15,0.00124209602000633
235,225,315,10.1575,0.000777824776672617
235,225,315,10.165,0.000402628759272752
235,225,315,10.1725,0.000623807033434835
235,225,315,10.18,0.00122752177237067
235,225,315,10.1875,0.00131276031402004
235,225,315,10.195,0.00115585667770913
235,225,315,10.2025,0.00118658080579973
235,225,315,10.21,0.00143396195991385
235,225,315,10.2175,0.00149538712615827
235,225,315,10.225,0.00246896670779181
235,225,315,10.2325,0.00242332372304942
235,225,315,10.24,0.00273092780907983
235,225,315,10.2475,0.00282268959752206
235,225,315,10.255,0.00268192017818655
235,225,315,10.2625,0.00236786249926051
235,225,315,10.27,0.00260260702493191
235,225,315,10.2775,0.00261423652407683
235,225,315,10.285,0.0021934559433133
235,225,315,10.2925,0.0026081351262669
235,225,315,10.3,0.00237790113277505
235,225,315,10.3075,0.00214536637458438
235,225,315,10.315,0.00205763452334222
235,225,315,10.3225,0.00162165522057389
235,225,315,10.33,0.00193484887187477
235,225,315,10.3375,0.00167341226710406
235,225,315,10.345,0.0013949352415739
235,225,315,10.3525,0.00149606569691981
235,225,315,10.36,0.00123367814316546
235,225,315,10.3675,0.00179951445581589
235,225,315,10.375,0.00165882070095596
235,225,315,10.3825,0.00164352143107881
235,225,315,10.39,0.00161440285281748
235,225,315,10.3975,0.00131102889835302
235,225,315,10.405,0.00114494066139099
235,225,315,10.4125,0.00132374223365932
235,225,315,10.42,0.00138512652691189
235,225,315,10.4275,0.0014882162322071
235,225,315,10.435,0.00110735812127456
235,225,315,10.4425,0.00171663789641205
235,225,315,10.45,0.000795375035627634
235,225,315,10.4575,0.000418091541554755
235,225,315,10.465,0.00108626346430925
235,225,315,10.4725,0.000830195714245659
235,225,315,10.48,0.000612456082487489
235,225,315,10.4875,0.0010520356361111
235,225,315,10.495,0.00105268321358075
235,225,315,10.5025,0.000991441085469198
235,225,315,10.51,0.00136829269905724
235,225,315,10.5175,0.00098934285805561
235,225,315,10.525,0.00138153889297552
235,225,315,10.5325,0.00142246191855587
235,225,315,10.54,0.00151271970473056
235,225,315,10.5475,0.00127698471784275
235,225,315,10.555,0.00114874932088887
235,225,315,10.5625,0.00126014283960983
235,225,315,10.57,0.00141096248022251
235,225,315,10.5775,0.001335659098585
235,225,315,10.585,0.00164178668883327
235,225,315,10.5925,0.00158909473985068
235,225,315,10.6,0.00153529814972167
235,225,315,10.6075,0.00181025841312855
235,225,315,10.615,0.00169836036186882
235,225,315,10.6225,0.00166328629572954
235,225,315,10.63,0.00178651280964251
235,225,315,10.6375,0.00199092300291418
235,225,315,10.645,0.00146886345956898
235,225,315,10.6525,0.00138793820682535
235,225,315,10.66,0.00108658850425451
235,225,315,10.6675,0.00140635848106785
235,225,315,10.675,0.000947057131801154
235,225,315,10.6825,0.00119323229348766
235,225,315,10.69,0.000678416319309162
235,225,315,10.6975,0.000524506182565705
235,225,315,10.705,0.000620992064508263
235,225,315,10.7125,0.000753945295337361
235,225,315,10.72,0.000444230667463287
235,225,315,10.7275,0.000782892992538049
235,225,315,10.735,0.000777252895950857
235,225,315,10.7425,0.00152114057932876
235,225,315,10.75,0.00109042193379173
235,225,315,10.7575,0.00123840237516339
235,225,315,10.765,0.00164003993469353
235,225,315,10.7725,0.00180537882000122
235,225,315,10.78,0.00175168293052942
235,225,315,10.7875,0.00208756152613325
235,225,315,10.795,0.00171400027979269
235,225,315,10.8025,0.00178520598890386
235,225,315,10.81,0.00179305391359868
235,225,315,10.8175,0.00163915104975422
235,225,315,10.825,0.00149355848039133
235,225,315,10.8325,0.00200265929851796
235,225,315,10.84,0.00118322296643329
235,225,315,10.8475,0.00149341291636863
235,225,315,10.855,0.00118700771484608
235,225,315,10.8625,0.00107660691487045
235,225,315,10.87,0.000624358454512285
235,225,315,10.8775,0.00087567027111148
235,225,315,10.885,0.000913026765516024
235,225,315,10.8925,0.00100639906368739
235,225,315,10.9,0.00037937739410249
235,225,315,10.9075,0.000444569523118543
235,225,315,10.915,0.000545417450436412
235,225,315,10.9225,0.000308864501265141
235,225,315,10.93,0.000482278989770846
235,225,315,10.9375,0.000669709513683921
235,225,315,10.945,0.000471025212057321
235,225,315,10.9525,0.00128737778958517
235,225,315,10.96,0.00108270439296769
235,225,315,10.9675,0.000984259275577717
235,225,315,10.975,0.00112704719690715
235,225,315,10.9825,0.00100498965860474
235,225,315,10.99,0.00119725847947775
235,225,315,10.9975,0.001977861167676
235,225,315,11.005,0.00157131060503704
235,225,315,11.0125,0.00187140182493295
235,225,315,11.02,0.00192748756128449
235,225,315,11.0275,0.00165518367990787
235,225,315,11.035,0.00193693112701792
235,225,315,11.0425,0.00170378723412357
235,225,315,11.05,0.00118846207166358
235,225,315,11.0575,0.00114360106603079
235,225,315,11.065,0.00202298860369062
235,225,315,11.0725,0.00172532884854406
235,225,315,11.08,0.00138539087555436
235,225,315,11.0875,0.00182546254988956
235,225,315,11.095,0.00139205845697513
235,225,315,11.1025,0.00134766204643247
235,225,315,11.11,0.00143556001437466
235,225,315,11.1175,0.00121705645429257
235,225,315,11.125,0.00131259492696257
235,225,315,11.1325,0.00097125648681895
235,225,315,11.14,0.00123293414237916
235,225,315,11.1475,0.00173094988036032
235,225,315,11.155,0.00129501807881057
235,225,315,11.1625,0.00103482596211216
235,225,315,11.17,0.00144249122640581
235,225,315,11.1775,0.00124729223611295
235,225,315,11.185,0.000729933608573551
235,225,315,11.1925,0.000301747115365043
235,225,315,11.2,0.000288365145853541
235,225,315,11.2075,0.000652282933404868
235,225,315,11.215,0.000632651180623524
235,225,315,11.2225,0.000773918289408884
235,225,315,11.23,0.000820230268169178
235,225,315,11.2375,0.00103208530587064
235,225,315,11.245,0.00104531184205478
235,225,315,11.2525,0.00137123192998106
235,225,315,11.26,0.00104688523915207
235,225,315,11.2675,0.00137713350408599
235,225,315,11.275,0.00113289377498057
235,225,315,11.2825,0.00123014896647534
235,225,315,11.29,0.00129289916428018
235,225,315,11.2975,0.00150340504425964
235,225,315,11.305,0.00168128132570659
235,225,315,11.3125,0.00166290781008969
235,225,315,11.32,0.00181424637191224
235,225,315,11.3275,0.00228349136252114
235,225,315,11.335,0.00222002927622689
235,225,315,11.3425,0.00206096710026959
235,225,315,11.35,0.00235827091138994
235,225,315,11.3575,0.00262229646227935
235,225,315,11.365,0.00260036580904159
235,225,315,11.3725,0.00206450778369563
235,225,315,11.38,0.00244946053856271
235,225,315,11.3875,0.0019020565813674
235,225,315,11.395,0.00274016430610261
235,225,315,11.4025,0.00181569746461837
235,225,315,11.41,0.00135435476463975
235,225,315,11.4175,0.00145436111483941
235,225,315,11.425,0.00133180152367324
235,225,315,11.4325,0.00113817987861257
235,225,315,11.44,0.000728596982448736
235,225,315,11.4475,0.000377588076733877
235,225,315,11.455,0.000339706181338619
235,225,315,11.4625,0.00046902982547349
235,225,315,11.47,0.000621848594091429
235,225,315,11.4775,0.000587764485814537
235,225,315,11.485,0.00114038124955743
235,225,315,11.4925,0.00128442046134661
235,225,315,11.5,0.000969867699572829
235,225,315,11.5075,0.00187992768468098
235,225,315,11.515,0.00152507280293238
235,225,315,11.5225,0.00151593170265299
235,225,315,11.53,0.00160761979344998
235,225,315,11.5375,0.00159704107419083
235,225,315,11.545,0.00129752715709679
235,225,315,11.5525,0.00132962187217561
235,225,315,11.56,0.00156160722457774
235,225,315,11.5675,0.00135210829198973
235,225,315,11.575,0.00135672240024805
235,225,315,11.5825,0.00194491298018166
235,225,315,11.59,0.00173262258906889
235,225,315,11.5975,0.00150134274196854
235,225,315,11.605,0.00120378468985337
235,225,315,11.6125,0.00134584376632474
235,225,315,11.62,0.00155405558927346
235,225,315,11.6275,0.00147050157892222
235,225,315,11.635,0.00113119821587744
235,225,315,11.6425,0.00118141302159418
235,225,315,11.65,0.00062444303454627
235,225,315,11.6575,0.000857446564223867
235,225,315,11.665,0.00120021520190667
235,225,315,11.6725,0.00123573126802068
235,225,315,11.68,0.00106696713977267
235,225,315,11.6875,0.0012144173425081
235,225,315,11.695,0.00119057688641692
235,225,315,11.7025,0.00132995303408928
235,225,315,11.71,0.00154121539292449
235,225,315,11.7175,0.00171321687902396
235,225,315,11.725,0.00154160772869255
235,225,315,11.7325,0.00188184031125728
235,225,315,11.74,0.00138621731705345
235,225,315,11.7475,0.00143933304840158
235,225,315,11.755,0.00164885296643664
235,225,315,11.7625,0.00121161350820615
235,225,315,11.77,0.00109672977049846
235,225,315,11.7775,0.00112962998352568
235,225,315,11.785,0.000773911216367152
235,225,315,11.7925,0.000725311815119988
235,225,315,11.8,0.00103751516990321
235,225,315,11.8075,0.00114105505401138
235,225,315,11.815,0.000984176751160807
235,225,315,11.8225,0.00114957877482069
235,225,315,11.83,0.00140850896323011
235,225,315,11.8375,0.00106719725509531
235,225,315,11.845,0.00101826247109664
235,225,315,11.8525,0.00109148740096891
235,225,315,11.86,0.00130502719770293
235,225,315,11.8675,0.00152213698583506
235,225,315,11.875,0.00142896926224395
235,225,315,11.8825,0.00198576497857923
235,225,315,11.89,0.00104631695971359
235,225,315,11.8975,0.00126004859021165
235,225,315,11.905,0.00097674380388299
235,225,315,11.9125,0.00149121400908589
235,225,315,11.92,0.000906963846207662
235,225,315,11.9275,0.000373714480603624
235,225,315,11.935,0.000461155953406486
235,225,315,11.9425,0.00066269833522959
235,225,315,11.95,0.000826371754561715
235,225,315,11.9575,0.00101697691226836
235,225,315,11.965,0.000952067577004409
235,225,315,11.9725,0.000877008873783085
235,225,315,11.98,0.00107278888921799
235,225,315,11.9875,0.000408641506762936
235,225,315,11.995,0.0006215735156248
235,225,315,12.0025,0.000778569160006273
235,225,315,12.01,0.00104159692980494
235,225,315,12.0175,0.000361897656421811
235,225,315,12.025,0.000717095158208927
235,225,315,12.0325,0.00119429106436386
235,225,315,12.04,0.00092796962809178
235,225,315,12.0475,0.00151514732704059
235,225,315,12.055,0.00119009878350728
235,225,315,12.0625,0.0015250218773967
235,225,315,12.07,0.00206150930804281
235,225,315,12.0775,0.00188215321420638
235,225,315,12.085,0.00228176834703115
235,225,315,12.0925,0.00211174753140759
235,225,315,12.1,0.00168028382529122
235,225,315,12.1075,0.00176161118788288
235,225,315,12.115,0.00188264193246313
235,225,315,12.1225,0.00164848125749121
235,225,315,12.13,0.00123823886917096
235,225,315,12.1375,0.00178556381308307
235,225,315,12.145,0.0011179451561597
235,225,315,12.1525,0.00139613794938606
235,225,315,12.16,0.00128677646833629
235,225,315,12.1675,0.00125746551804992
235,225,315,12.175,0.00110589019026007
235,225,315,12.1825,0.000500119611777719
235,225,315,12.19,0.000379300182103097
235,225,315,12.1975,0.000400743934508611
235,225,315,12.205,0.00036697789804388
235,225,315,12.2125,0.000510942948204903
235,225,315,12.22,0.00023552809393603
235,225,315,12.2275,0.000105679145735154
235,225,315,12.235,0.000327018110637117
235,225,315,12.2425,0.00025015833857036
235,225,315,12.25,0.00102076019332904
235,225,315,12.2575,0.00118312941736309
235,225,315,12.265,0.00134837365315237
235,225,315,12.2725,0.00135602948966448
235,225,315,12.28,0.00142216454467567
235,225,315,12.2875,0.00112925376322865
235,225,315,12.295,0.00159029098188143
235,225,315,12.3025,0.00151025617101591
235,225,315,12.31,0.000986376424918282
235,225,315,12.3175,0.00141803102496393
235,225,315,12.325,0.0011686939208667
235,225,315,12.3325,0.00104119333751024
235,225,315,12.34,0.00105665766664068
235,225,315,12.3475,0.00137704233694669
235,225,315,12.355,0.0015590959381521
235,225,315,12.3625,0.00167087649120635
235,225,315,12.37,0.00111775543525224
235,225,315,12.3775,0.00116778815853341
235,225,315,12.385,0.0013085309078221
235,225,315,12.3925,0.000960246359840665
235,225,315,12.4,0.00128001445220293
235,225,315,12.4075,0.00140756929249299
235,225,315,12.415,0.00146166775150445
235,225,315,12.4225,0.00131115748283282
235,225,315,12.43,0.00121545337064415
235,225,315,12.4375,0.00177730847406455
235,225,315,12.445,0.00127626398103648
235,225,315,12.4525,0.00115754066202025
235,225,315,12.46,0.00119850441538027
235,225,315,12.4675,0.000875527325657465
235,225,315,12.475,0.00150345544603928
235,225,315,12.4825,0.000952418940698326
235,225,315,12.49,0.000842007479847634
235,225,315,12.4975,0.000891015596617206
235,225,315,12.505,0.000635264293303766
235,225,315,12.5125,0.00039066231888437
235,225,315,12.52,0.000360158703807154
235,225,315,12.5275,0.000511710579935483
235,225,315,12.535,0.000286302295320523
235,225,315,12.5425,0.000406984086087893
235,225,315,12.55,0.000259077032630015
235,225,315,12.5575,0.000657327786796508
235,225,315,12.565,0.000522643124376682
235,225,315,12.5725,0.0004626302300953
235,225,315,12.58,0.000874075490669206
235,225,315,12.5875,0.00133225816568449
235,225,315,12.595,0.00135814398475823
235,225,315,12.6025,0.00132854247049047
235,225,315,12.61,0.00176890065998658
235,225,315,12.6175,0.00138230253306588
235,225,315,12.625,0.00100305375825443
235,225,315,12.6325,0.0013527626589552
235,225,315,12.64,0.00164850394945598
235,225,315,12.6475,0.00143713036057567
235,225,315,12.655,0.00148234467093493
235,225,315,12.6625,0.00128505929080996
235,225,315,12.67,0.00151706260947915
235,225,315,12.6775,0.00144938095780315
235,225,315,12.685,0.00110518620026239
235,225,315,12.6925,0.00156639272887254
235,225,315,12.7,0.000987302857473803
235,225,315,12.7075,0.000907714410228852
235,225,315,12.715,0.00106127650060784
235,225,315,12.7225,0.000401200514173308
235,225,315,12.73,0.000919147509130188
