Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,311,14.8825,-1.76175445765327
235,225,311,14.89,-2.7098353355901
235,225,311,14.8975,2.19943249510753
235,225,311,14.905,1.73449951497706
235,225,311,14.9125,0.0799859692393253
235,225,311,14.92,-0.669385568036317
235,225,311,14.9275,-1.92873103623977
235,225,311,14.935,-1.71609716240108
235,225,311,14.9425,3.02760394712162
235,225,311,14.95,-2.96271589471531
235,225,311,14.9575,0.656271902654521
235,225,311,14.965,0.227461295902761
235,225,311,14.9725,-0.893586503882076
235,225,311,14.98,-2.04398838070825
235,225,311,14.9875,-2.69958713694211
235,225,311,14.995,3.1260252427531
235,225,311,15.0025,2.57198925769137
235,225,311,15.01,0.787320981886827
235,225,311,15.0175,1.20821746201161
235,225,311,15.025,-0.0894858628756262
235,225,311,15.0325,-1.14252386135447
235,225,311,15.04,-2.92361030715633
235,225,311,15.0475,3.12585389317565
235,225,311,15.055,2.52085434920748
235,225,311,15.0625,1.28992091254023
235,225,311,15.07,0.227421360097863
235,225,311,15.0775,0.083014607114863
235,225,311,15.085,-0.904324301736
235,225,311,15.0925,-1.88123889762431
235,225,311,15.1,-2.83016637837857
235,225,311,15.1075,1.55319232244189
235,225,311,15.115,1.52996737095568
235,225,311,15.1225,1.06121351255504
235,225,311,15.13,-0.092673928870811
235,225,311,15.1375,-1.75033342983032
235,225,311,15.145,-2.2227044616585
235,225,311,15.1525,2.82024156236223
235,225,311,15.16,2.60563951587467
235,225,311,15.1675,1.99526293934108
235,225,311,15.175,1.13873108680969
235,225,311,15.1825,-0.544271767532515
235,225,311,15.19,-1.85630417507906
235,225,311,15.1975,-2.49397389731693
235,225,311,15.205,2.6904207208705
235,225,311,15.2125,2.04783154332056
235,225,311,15.22,0.573512372152853
235,225,311,15.2275,0.337502034998668
235,225,311,15.235,-0.925069001513634
235,225,311,15.2425,-2.77690073010967
235,225,311,15.25,3.1192072695572
235,225,311,15.2575,0.946917477370372
235,225,311,15.265,1.05331453970354
235,225,311,15.2725,0.3825153542584
235,225,311,15.28,0.619909066290957
235,225,311,15.2875,-1.04770474470007e-05
235,225,311,15.295,-0.362510583383096
235,225,311,15.3025,0.736120237242654
235,225,311,15.31,3.03673480818472
235,225,311,15.3175,1.78784578752803
235,225,311,15.325,0.625432856381258
235,225,311,15.3325,0.894624199534146
235,225,311,15.34,-0.804041336802678
235,225,311,15.3475,-1.13370039034506
235,225,311,15.355,2.83416421464885
235,225,311,15.3625,-1.8558625034769
235,225,311,15.37,2.65921711371308
235,225,311,15.3775,0.708050912024989
235,225,311,15.385,0.57393772691949
235,225,311,15.3925,-1.3466899193018
235,225,311,15.4,-3.01625068086962
235,225,311,15.4075,-2.45014193879987
235,225,311,15.415,-3.13457637116662
235,225,311,15.4225,1.98329361931884
235,225,311,15.43,1.37741444542867
235,225,311,15.4375,0.839717662586151
235,225,311,15.445,-1.05879086062904
235,225,311,15.4525,-1.80802102677081
235,225,311,15.46,-2.8545146112829
235,225,311,15.4675,1.8275608425145
235,225,311,15.475,0.911895158585922
235,225,311,15.4825,-0.179247685932711
235,225,311,15.49,-0.647186600152816
235,225,311,15.4975,1.0002742199228
235,225,311,15.505,-3.13082438546204
235,225,311,15.5125,-3.11639186493684
235,225,311,15.52,2.4379770203626
235,225,311,15.5275,1.26601172084723
235,225,311,15.535,0.283196504344199
235,225,311,15.5425,-1.61087672207888
235,225,311,15.55,0.520776361404594
235,225,311,15.5575,-0.960789559075707
235,225,311,15.565,-1.83842226604185
235,225,311,15.5725,2.17761597292747
235,225,311,15.58,1.82773519769737
235,225,311,15.5875,0.808233453472499
235,225,311,15.595,-0.199572576612735
235,225,311,15.6025,-1.62709645341673
235,225,311,15.61,-2.73487748712021
235,225,311,15.6175,3.10846893201688
235,225,311,15.625,-2.82631967952057
235,225,311,15.6325,1.41513855171582
235,225,311,15.64,0.416820587317528
235,225,311,15.6475,0.235438467556228
235,225,311,15.655,-2.68015251892424
235,225,311,15.6625,-2.27976098223776
235,225,311,15.67,-3.01436350016518
235,225,311,15.6775,2.13272098357653
235,225,311,15.685,2.04141198676028
235,225,311,15.6925,-0.0486810727063235
235,225,311,15.7,0.141565203127954
235,225,311,15.7075,-1.51748416464838
235,225,311,15.715,-2.23912359765695
235,225,311,15.7225,2.89131764367193
235,225,311,15.73,1.71182030585936
235,225,311,15.7375,1.54518121111452
235,225,311,15.745,-0.182567008821609
235,225,311,15.7525,-1.13379489265547
235,225,311,15.76,-1.49221310898579
235,225,311,15.7675,-2.20114624562117
235,225,311,15.775,2.26788156077224
235,225,311,15.7825,1.54500155378791
235,225,311,15.79,-1.16934637979266
235,225,311,15.7975,-1.39329847965097
235,225,311,15.805,-0.479359453224683
235,225,311,15.8125,-2.501830596589
235,225,311,15.82,-2.86062587392006
235,225,311,15.8275,2.01907032211579
235,225,311,15.835,2.01971712317739
235,225,311,15.8425,1.78808886073784
235,225,311,15.85,0.41183005193901
235,225,311,15.8575,0.86933696678959
235,225,311,15.865,1.76002385441703
235,225,311,15.8725,-2.99808700886529
235,225,311,15.88,-2.74368208675724
235,225,311,15.8875,2.01716107042043
235,225,311,15.895,2.73157615684636
235,225,311,15.9025,1.07836095836199
235,225,311,15.91,-0.102522027789236
235,225,311,15.9175,-1.21888899456158
235,225,311,15.925,-1.71765282065804
235,225,311,15.9325,3.0865004182252
235,225,311,15.94,2.15527355402405
235,225,311,15.9475,1.28879768524957
235,225,311,15.955,0.446343579039199
235,225,311,15.9625,-0.275487346438489
235,225,311,15.97,-1.18416455554125
235,225,311,15.9775,-3.08216450235191
235,225,311,15.985,2.73228175443417
235,225,311,15.9925,1.70593091539829
235,225,311,16,-0.195998207408361
235,225,310,4,-1.92053991035552
235,225,310,4.0075,-2.5669029102334
235,225,310,4.015,2.76166931614428
235,225,310,4.0225,1.88951771088199
235,225,310,4.03,1.18276456966667
235,225,310,4.0375,0.29253737078639
235,225,310,4.045,-0.526033424187039
235,225,310,4.0525,-1.26720584294301
235,225,310,4.06,-2.32489231910949
235,225,310,4.0675,3.08105853818696
235,225,310,4.075,2.29880532403244
235,225,310,4.0825,1.37295007286218
235,225,310,4.09,0.501789657511525
235,225,310,4.0975,-0.439644377426445
235,225,310,4.105,-1.44790777185652
235,225,310,4.1125,-2.28625977009653
235,225,310,4.12,3.00321502853619
235,225,310,4.1275,2.15280030331239
235,225,310,4.135,1.11606517938528
235,225,310,4.1425,0.165022225423142
235,225,310,4.15,-0.768387607357158
235,225,310,4.1575,-1.63707846295867
235,225,310,4.165,-2.57363199325693
235,225,310,4.1725,2.69161447150162
235,225,310,4.18,1.68080097625726
235,225,310,4.1875,0.614972273056684
235,225,310,4.195,-0.185366357849021
235,225,310,4.2025,-1.17472224647306
235,225,310,4.21,-2.11378164603686
235,225,310,4.2175,-3.11313044095789
235,225,310,4.225,2.25334989077419
235,225,310,4.2325,1.43650828352156
235,225,310,4.24,0.564038348602708
235,225,310,4.2475,-0.410937637561247
235,225,310,4.255,-1.24516781539027
235,225,310,4.2625,-2.28068817479747
235,225,310,4.27,-3.10553661720831
235,225,310,4.2775,2.29118298994995
235,225,310,4.285,1.42945505241388
235,225,310,4.2925,0.446211960869031
235,225,310,4.3,-0.530715005366156
235,225,310,4.3075,-1.33808261168503
235,225,310,4.315,-2.37799716227336
235,225,310,4.3225,2.88991286775098
235,225,310,4.33,1.91979890536837
235,225,310,4.3375,1.20818779090956
235,225,310,4.345,0.381310654924819
235,225,310,4.3525,0.512487981717897
235,225,310,4.36,-0.737642969547394
235,225,310,4.3675,-1.48366807993579
235,225,310,4.375,-2.41201132665973
235,225,310,4.3825,2.84741530902639
235,225,310,4.39,2.26791134932102
235,225,310,4.3975,0.979825993831879
235,225,310,4.405,0.0931535700094123
235,225,310,4.4125,-0.76924754898987
235,225,310,4.42,-1.77831347395325
235,225,310,4.4275,-2.74872864506632
235,225,310,4.435,2.6030710570037
235,225,310,4.4425,1.58244505360432
235,225,310,4.45,0.534962049257189
235,225,310,4.4575,-0.192698779138065
235,225,310,4.465,-1.10443446730264
235,225,310,4.4725,-2.08296392352029
235,225,310,4.48,-3.12512770082694
235,225,310,4.4875,2.34936419049965
235,225,310,4.495,1.31709444741335
235,225,310,4.5025,0.441162495123279
235,225,310,4.51,-0.50723284721894
235,225,310,4.5175,-1.44962782033026
235,225,310,4.525,-2.17471538538358
235,225,310,4.5325,3.07914428293077
235,225,310,4.54,2.0684664494121
235,225,310,4.5475,1.08326427437938
235,225,310,4.555,0.0762940372715725
235,225,310,4.5625,-0.994697119756086
235,225,310,4.57,-2.07798602005419
235,225,310,4.5775,-2.93263486401206
235,225,310,4.585,2.39486825431115
235,225,310,4.5925,1.31194335499378
235,225,310,4.6,0.836643298025249
235,225,310,4.6075,0.250673685933253
235,225,310,4.615,-0.235010929165551
235,225,310,4.6225,-0.637523812813654
235,225,310,4.63,-1.52698457383002
235,225,310,4.6375,-2.75937760134663
235,225,310,4.645,2.6973171617271
235,225,310,4.6525,1.41869955965829
235,225,310,4.66,0.994908714892717
235,225,310,4.6675,-0.172135440578856
235,225,310,4.675,-1.23236986248681
235,225,310,4.6825,-1.9542644915786
235,225,310,4.69,-3.0148638832805
235,225,310,4.6975,2.45930976495197
235,225,310,4.705,1.30560396149141
235,225,310,4.7125,0.363235816991368
235,225,310,4.72,-0.50957954709224
235,225,310,4.7275,-1.33639889629835
235,225,310,4.735,-2.04673369661786
235,225,310,4.7425,2.90810008400824
235,225,310,4.75,1.91062307930408
235,225,310,4.7575,1.06969218069273
235,225,310,4.765,0.0755458457978694
235,225,310,4.7725,-0.358701524947322
235,225,310,4.78,-1.25717996669007
235,225,310,4.7875,-2.16242561513078
235,225,310,4.795,3.1195195673922
235,225,310,4.8025,2.34987486065613
235,225,310,4.81,1.74035768598774
235,225,310,4.8175,0.714015838782178
235,225,310,4.825,-0.161508983110229
235,225,310,4.8325,-1.28671283037853
235,225,310,4.84,-1.9104524158584
235,225,310,4.8475,-2.72336179369905
235,225,310,4.855,2.69123492744454
235,225,310,4.8625,1.55700253114494
235,225,310,4.87,0.537409175757705
235,225,310,4.8775,-0.361975714939956
235,225,310,4.885,-1.51175921832971
235,225,310,4.8925,-2.46534245548231
235,225,310,4.9,2.9769923669413
235,225,310,4.9075,1.80989480256724
235,225,310,4.915,0.723304334125528
235,225,310,4.9225,-0.122077616347502
235,225,310,4.93,-0.917566230959526
235,225,310,4.9375,-1.75461474544277
235,225,310,4.945,-2.53893441588224
235,225,310,4.9525,2.96734546399627
235,225,310,4.96,2.04296098629509
235,225,310,4.9675,1.00116968469824
235,225,310,4.975,-0.081934490566827
235,225,310,4.9825,-1.15021589612606
235,225,310,4.99,-1.98708470296544
235,225,310,4.9975,-3.11792900513267
235,225,310,5.005,2.45878980557262
235,225,310,5.0125,1.50332865897008
235,225,310,5.02,0.424886283597729
235,225,310,5.0275,-0.889696197018966
235,225,310,5.035,-1.80024228940433
235,225,310,5.0425,-2.9323601409523
235,225,310,5.05,3.05713093372025
235,225,310,5.0575,-0.251101523365957
235,225,310,5.065,-2.4486077714995
235,225,310,5.0725,2.51096289510097
235,225,310,5.08,1.71400203400337
235,225,310,5.0875,0.388551630820553
235,225,310,5.095,-0.425783144815973
235,225,310,5.1025,-1.67330951008128
235,225,310,5.11,-2.67493338542359
235,225,310,5.1175,2.66287092701338
235,225,310,5.125,1.49437589806708
235,225,310,5.1325,0.725125724274539
235,225,310,5.14,-0.52461070616762
235,225,310,5.1475,-1.33689571109495
235,225,310,5.155,-2.40409856367311
235,225,310,5.1625,-2.89360863480791
235,225,310,5.17,2.08994486009733
235,225,310,5.1775,2.20093269372391
235,225,310,5.185,0.874766904777661
235,225,310,5.1925,0.0375572528001376
235,225,310,5.2,-1.13882404338345
235,225,310,5.2075,-2.01165346194218
235,225,310,5.215,-3.00139535739835
235,225,310,5.2225,2.08913437809364
235,225,310,5.23,0.964275613127259
235,225,310,5.2375,-0.0984903252073044
235,225,310,5.245,-0.895247365082858
235,225,310,5.2525,-1.93750971386668
235,225,310,5.26,-2.92011909686323
235,225,310,5.2675,2.55111984025892
235,225,310,5.275,1.42352103785434
235,225,310,5.2825,0.26624519982068
235,225,310,5.29,-0.68111286538982
235,225,310,5.2975,-1.77575256161327
235,225,310,5.305,-2.92088350548313
235,225,310,5.3125,2.2395652633315
235,225,310,5.32,1.04786595813734
235,225,310,5.3275,1.5288365344368
235,225,310,5.335,2.26298260090903
235,225,310,5.3425,-0.576313373536146
235,225,310,5.35,0.959277379140762
235,225,310,5.3575,-2.15497726207276
235,225,310,5.365,-1.43364992609128
235,225,310,5.3725,-1.61816633117179
235,225,310,5.38,-2.9962060050913
235,225,310,5.3875,2.76613038608828
235,225,310,5.395,1.73668177612934
235,225,310,5.4025,0.023862913039206
235,225,310,5.41,-0.634255809317103
235,225,310,5.4175,-1.56822690700228
235,225,310,5.425,-2.4845568227871
235,225,310,5.4325,2.93581327556043
235,225,310,5.44,1.86978275567292
235,225,310,5.4475,0.949958150450799
235,225,310,5.455,-0.0414464863707776
235,225,310,5.4625,-1.12059098072987
235,225,310,5.47,-2.24300824247685
235,225,310,5.4775,3.07054027885048
235,225,310,5.485,2.02404216087547
235,225,310,5.4925,0.9210508185743
235,225,310,5.5,0.211304163589114
235,225,310,5.5075,-0.628411140912698
235,225,310,5.515,-1.52570559281261
235,225,310,5.5225,-2.74493107944672
235,225,310,5.53,3.07628170973234
235,225,310,5.5375,2.02360826171245
235,225,310,5.545,1.24386545345948
235,225,310,5.5525,0.307486119411396
235,225,310,5.56,-0.681735497803238
235,225,310,5.5675,-1.67699295927005
235,225,310,5.575,-2.25353758557123
235,225,310,5.5825,2.93823306366769
235,225,310,5.59,2.09849851765456
235,225,310,5.5975,1.28768279875748
235,225,310,5.605,-0.0666590786561944
235,225,310,5.6125,-1.19940098150296
235,225,310,5.62,-2.11646703722072
235,225,310,5.6275,-2.89113910519144
235,225,310,5.635,3.02708764721874
235,225,310,5.6425,1.91863124650412
235,225,310,5.65,1.294899722562
235,225,310,5.6575,0.770434144875439
235,225,310,5.665,-0.606954134511103
235,225,310,5.6725,-1.63106182806692
235,225,310,5.68,-3.008867203304
235,225,310,5.6875,2.89391432008046
235,225,310,5.695,2.01323293311444
235,225,310,5.7025,0.186643971746073
235,225,310,5.71,-0.633982463041051
235,225,310,5.7175,-0.887633542809599
235,225,310,5.725,-1.50793990248959
235,225,310,5.7325,-1.93185381763749
235,225,310,5.74,2.64668273199862
235,225,310,5.7475,1.80009793854754
235,225,310,5.755,0.982844015812644
235,225,310,5.7625,0.972272762889987
235,225,310,5.77,-0.288313785156947
235,225,310,5.7775,-0.799198895030314
235,225,310,5.785,-2.02091894181506
235,225,310,5.7925,-3.06196927418284
235,225,310,5.8,2.56366127626366
235,225,310,5.8075,1.3723714112011
235,225,310,5.815,0.452680888391416
235,225,310,5.8225,-0.647428258811974
235,225,310,5.83,-1.74198719885614
235,225,310,5.8375,-2.59261337924898
235,225,310,5.845,2.94280078976499
235,225,310,5.8525,1.95144646131334
235,225,310,5.86,1.11706246774444
235,225,310,5.8675,0.000764852628858059
235,225,310,5.875,-0.829255978197115
235,225,310,5.8825,-1.77512285925079
235,225,310,5.89,-2.74423886798233
235,225,310,5.8975,2.92265932274249
235,225,310,5.905,1.91140298329728
235,225,310,5.9125,0.882157455703099
235,225,310,5.92,-0.052399987040867
235,225,310,5.9275,-1.0826665288051
235,225,310,5.935,-1.99067501576145
235,225,310,5.9425,3.09691410207848
235,225,310,5.95,2.18278806748862
235,225,310,5.9575,1.90953018453379
235,225,310,5.965,0.973179845434165
235,225,310,5.9725,-0.356810678861129
235,225,310,5.98,-1.3861658431933
235,225,310,5.9875,-1.62525910292858
235,225,310,5.995,-2.71151120257733
235,225,310,6.0025,2.67122701033661
235,225,310,6.01,1.40271248315791
235,225,310,6.0175,0.266279854926044
235,225,310,6.025,-0.776874039600101
235,225,310,6.0325,-2.3591137707917
235,225,310,6.04,-1.90383048091673
235,225,310,6.0475,-2.78583639353646
235,225,310,6.055,2.69071757866601
235,225,310,6.0625,2.14241512518294
235,225,310,6.07,1.72932800739312
235,225,310,6.0775,0.621962929895346
235,225,310,6.085,-0.533164875111713
235,225,310,6.0925,-0.530036257717289
235,225,310,6.1,-1.23570660693379
235,225,310,6.1075,-2.78438560019082
235,225,310,6.115,2.58045523135404
235,225,310,6.1225,1.70271126727018
235,225,310,6.13,0.691349067390597
235,225,310,6.1375,-0.336658197031285
235,225,310,6.145,-1.52583694527744
235,225,310,6.1525,-2.42975046141388
235,225,310,6.16,2.98914225941497
235,225,310,6.1675,1.97930379557349
235,225,310,6.175,0.907078218971357
235,225,310,6.1825,-0.191583125309775
235,225,310,6.19,-1.09936158083399
235,225,310,6.1975,-2.09121687492107
235,225,310,6.205,2.97760604604784
235,225,310,6.2125,2.35688908060258
235,225,310,6.22,1.98905175539959
235,225,310,6.2275,0.37630051088852
235,225,310,6.235,-0.203067127658071
235,225,310,6.2425,-0.575379407072013
235,225,310,6.25,-2.53058311630048
235,225,310,6.2575,-2.52939869268516
235,225,310,6.265,2.7008800538979
235,225,310,6.2725,1.30805272958476
235,225,310,6.28,0.428661184643759
235,225,310,6.2875,0.0798909675163018
235,225,310,6.295,-0.836328609465134
235,225,310,6.3025,-1.30707627600596
235,225,310,6.31,-2.45729107886586
235,225,310,6.3175,2.75623069342434
235,225,310,6.325,1.89935725808528
235,225,310,6.3325,1.41587745399413
235,225,310,6.34,0.639962477001933
235,225,310,6.3475,-0.289629978194987
235,225,310,6.355,-1.47572316502243
235,225,310,6.3625,-2.29119815231398
235,225,310,6.37,2.86887581155724
235,225,310,6.3775,1.89643427296041
235,225,310,6.385,0.635246329076773
235,225,310,6.3925,-0.354127831655023
235,225,310,6.4,-1.34503835815351
235,225,310,6.4075,-1.88722504862165
235,225,310,6.415,2.934098412506
235,225,310,6.4225,2.071606830249
235,225,310,6.43,2.1254261871527
235,225,310,6.4375,0.327771539417784
235,225,310,6.445,0.484502771393785
235,225,310,6.4525,-0.878293657253951
235,225,310,6.46,-1.78775098342487
235,225,310,6.4675,-1.8887065632304
235,225,310,6.475,2.77357967295243
235,225,310,6.4825,2.18284951697839
235,225,310,6.49,1.13154839727184
235,225,310,6.4975,-0.0582243521248283
235,225,310,6.505,-0.877086758445022
235,225,310,6.5125,-1.83523904781016
235,225,310,6.52,-2.90408402493611
235,225,310,6.5275,2.94493183374286
235,225,310,6.535,1.8038397537112
235,225,310,6.5425,0.832259186497815
235,225,310,6.55,0.0970595008210424
235,225,310,6.5575,-0.85519724694417
235,225,310,6.565,-1.80401857617974
235,225,310,6.5725,-2.43859915896349
235,225,310,6.58,2.91026563559719
235,225,310,6.5875,1.64691128043732
235,225,310,6.595,0.907054848046797
235,225,310,6.6025,-0.175696764381611
