"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,315,9.46,-0.305374019152758
235,225,315,9.4675,-1.32014916639025
235,225,315,9.475,-2.27282109378512
235,225,315,9.4825,3.12564230131219
235,225,315,9.49,2.14277069902209
235,225,315,9.4975,1.1481715584409
235,225,315,9.505,0.246680774340848
235,225,315,9.5125,-0.802759725093036
235,225,315,9.52,-1.84455896808931
235,225,315,9.5275,-2.80815962820254
235,225,315,9.535,2.39772021931761
235,225,315,9.5425,1.34888227588547
235,225,315,9.55,0.343832742539791
235,225,315,9.5575,-0.623567873998074
235,225,315,9.565,-1.5448808738198
235,225,315,9.5725,-2.53126802038426
235,225,315,9.58,2.91308010562502
235,225,315,9.5875,2.17596441737303
235,225,315,9.595,1.50147525916302
235,225,315,9.6025,0.692446603184698
235,225,315,9.61,-0.23468968944946
235,225,315,9.6175,-1.07805624875422
235,225,315,9.625,-2.0124148514867
235,225,315,9.6325,-2.94006526436856
235,225,315,9.64,2.45805892687101
235,225,315,9.6475,1.55573213606579
235,225,315,9.655,0.683948973080367
235,225,315,9.6625,-0.188222420824441
235,225,315,9.67,-0.991772435232523
235,225,315,9.6775,-1.83270493743182
235,225,315,9.685,-2.68322083741841
235,225,315,9.6925,2.66929854100371
235,225,315,9.7,1.68765511272832
235,225,315,9.7075,0.736350083225388
235,225,315,9.715,-0.249876916725867
235,225,315,9.7225,-1.2473089813366
235,225,315,9.73,-2.13950148701973
235,225,315,9.7375,-3.04579344826011
235,225,315,9.745,2.21739323095841
235,225,315,9.7525,1.42529002340984
235,225,315,9.76,0.577154360180041
235,225,315,9.7675,-0.422504126209772
235,225,315,9.775,-1.2517272139808
235,225,315,9.7825,-2.21369043809565
235,225,315,9.79,3.06533979268447
235,225,315,9.7975,2.13550355555286
235,225,315,9.805,1.2314526262218
235,225,315,9.8125,0.227479323256484
235,225,315,9.82,-0.694312092800476
235,225,315,9.8275,-1.39790950456517
235,225,315,9.835,-2.35671267673671
235,225,315,9.8425,3.0546842038784
235,225,315,9.85,2.14682267450305
235,225,315,9.8575,1.15862073345318
235,225,315,9.865,0.255278105628109
235,225,315,9.8725,-0.701781762284561
235,225,315,9.88,-1.71768489047133
235,225,315,9.8875,-2.71012223569152
235,225,315,9.895,2.66212201387006
235,225,315,9.9025,1.68728444009623
235,225,315,9.91,0.941227246706079
235,225,315,9.9175,0.219097718909674
235,225,315,9.925,-0.558861203645685
235,225,315,9.9325,-1.25229829898262
235,225,315,9.94,-2.17608559744218
235,225,315,9.9475,-2.97936923880317
235,225,315,9.955,2.4208772349558
235,225,315,9.9625,1.50602959807728
235,225,315,9.97,0.661006201120915
235,225,315,9.9775,-0.272343544457615
235,225,315,9.985,-1.18569636855676
235,225,315,9.9925,-2.09936446102708
235,225,315,10,-3.0839394107928
235,225,315,10.0075,2.29417173095841
235,225,315,10.015,1.35064110942635
235,225,315,10.0225,0.30697753296291
235,225,315,10.03,-0.699258974071101
235,225,315,10.0375,-1.68243426336445
235,225,315,10.045,-2.67939835824228
235,225,315,10.0525,2.57981059703135
235,225,315,10.06,1.56999463527265
235,225,315,10.0675,0.605650492602735
235,225,315,10.075,-0.422070553751559
235,225,315,10.0825,-1.39631170195693
235,225,315,10.09,-2.33813808397384
235,225,315,10.0975,2.97859202032321
235,225,315,10.105,2.05308876476264
235,225,315,10.1125,1.05725994185375
235,225,315,10.12,0.125090648106789
235,225,315,10.1275,-0.850647447776714
235,225,315,10.135,-1.85043806395335
235,225,315,10.1425,-2.72738071774593
235,225,315,10.15,2.65140931900346
235,225,315,10.1575,1.70511550246266
235,225,315,10.165,0.8044736913547
235,225,315,10.1725,1.39333869358527
235,225,315,10.18,0.595251005752528
235,225,315,10.1875,0.0171778005805718
235,225,315,10.195,-0.944864127411301
235,225,315,10.2025,-1.86298481457071
235,225,315,10.21,-2.73174554864843
235,225,315,10.2175,2.54848854942201
235,225,315,10.225,1.51998975084362
235,225,315,10.2325,0.468024436018463
235,225,315,10.24,-0.496864450939993
235,225,315,10.2475,-1.49965782856899
235,225,315,10.255,-2.57791394509379
235,225,315,10.2625,2.68939991390516
235,225,315,10.27,1.67593145514865
235,225,315,10.2775,0.696093744500436
235,225,315,10.285,-0.281901861070016
235,225,315,10.2925,-1.25913469918211
235,225,315,10.3,-2.18143441205778
235,225,315,10.3075,3.07915666490211
235,225,315,10.315,2.17481673153886
235,225,315,10.3225,1.29000922926786
235,225,315,10.33,0.290518075099495
235,225,315,10.3375,-0.640998255510306
235,225,315,10.345,-1.56587598658736
235,225,315,10.3525,-2.45117940534457
235,225,315,10.36,2.89931554050628
235,225,315,10.3675,1.94161775676849
235,225,315,10.375,0.991658570392852
235,225,315,10.3825,0.0496569198822081
235,225,315,10.39,-0.998641129794962
235,225,315,10.3975,-1.96160084528519
235,225,315,10.405,-2.67490052875817
235,225,315,10.4125,2.6315924569528
235,225,315,10.42,1.95172640724987
235,225,315,10.4275,1.14212202147945
235,225,315,10.435,0.119954798603422
235,225,315,10.4425,-0.781209484563673
235,225,315,10.45,-1.68228628438886
235,225,315,10.4575,-2.45058586351283
235,225,315,10.465,2.86889721473927
235,225,315,10.4725,2.91340996222344
235,225,315,10.48,2.2097636762884
235,225,315,10.4875,1.30566957910171
235,225,315,10.495,0.402622531403646
235,225,315,10.5025,-0.637113999635954
235,225,315,10.51,-1.67710389610672
235,225,315,10.5175,-2.52707408011984
235,225,315,10.525,2.74092786820775
235,225,315,10.5325,1.64518426999068
235,225,315,10.54,0.75427621147858
235,225,315,10.5475,-0.2149421800746
235,225,315,10.555,-1.11195844192082
235,225,315,10.5625,-2.00283993470504
235,225,315,10.57,-3.05020212652721
235,225,315,10.5775,2.26661013479478
235,225,315,10.585,1.29814033554206
235,225,315,10.5925,0.286408780173892
235,225,315,10.6,-0.683516342597417
235,225,315,10.6075,-1.64143867895578
235,225,315,10.615,-2.58494289467443
235,225,315,10.6225,2.67921987909579
235,225,315,10.63,1.69488570702796
235,225,315,10.6375,0.724421593718733
235,225,315,10.645,-0.373519562201146
235,225,315,10.6525,-1.31636802432574
235,225,315,10.66,-2.16592014486963
235,225,315,10.6675,3.05522746798459
235,225,315,10.675,2.24651011329035
235,225,315,10.6825,1.42049881324601
235,225,315,10.69,0.505471241837116
235,225,315,10.6975,0.0637942550084738
235,225,315,10.705,-0.887943408390034
235,225,315,10.7125,-1.03475924389043
235,225,315,10.72,-1.29631919658123
235,225,315,10.7275,-2.27172187395964
235,225,315,10.735,3.08130576457221
235,225,315,10.7425,2.12214300124651
235,225,315,10.75,1.07136049084487
235,225,315,10.7575,0.0777430106597198
235,225,315,10.765,-0.977373027928286
235,225,315,10.7725,-2.07989012184299
235,225,315,10.78,-3.10103351038651
235,225,315,10.7875,2.13408674265747
235,225,315,10.795,1.14429165918182
235,225,315,10.8025,0.15213247512778
235,225,315,10.81,-0.923554371766963
235,225,315,10.8175,-1.91294170179663
235,225,315,10.825,-2.89337606886574
235,225,315,10.8325,2.38337486364373
235,225,315,10.84,1.44821757942925
235,225,315,10.8475,0.474933955092816
235,225,315,10.855,-0.558082521486091
235,225,315,10.8625,-1.53732857027395
235,225,315,10.87,-2.46199626314577
235,225,315,10.8775,2.85002659660142
235,225,315,10.885,1.82460610127723
235,225,315,10.8925,0.854425005760843
235,225,315,10.9,-0.100700719518736
235,225,315,10.9075,-1.01826508591074
235,225,315,10.915,-1.88544656990307
235,225,315,10.9225,-2.80309777124825
235,225,315,10.93,-2.35968811564562
235,225,315,10.9375,-2.97779151551771
235,225,315,10.945,3.01825909276574
235,225,315,10.9525,1.95297272480665
235,225,315,10.96,0.850435682696442
235,225,315,10.9675,-0.0389932852984334
235,225,315,10.975,-1.0315563808134
235,225,315,10.9825,-1.98026493382684
235,225,315,10.99,-2.88095473999255
235,225,315,10.9975,2.37874437874854
235,225,315,11.005,1.3767441152606
235,225,315,11.0125,0.33557599978304
235,225,315,11.02,-0.731779164943816
235,225,315,11.0275,-1.65320233937577
235,225,315,11.035,-2.59225865475935
235,225,315,11.0425,2.66107959336154
235,225,315,11.05,1.70291293555884
235,225,315,11.0575,0.751303909784966
235,225,315,11.065,-0.244223808665641
235,225,315,11.0725,-1.25342133762876
235,225,315,11.08,-2.19208217367215
235,225,315,11.0875,3.11427649710637
235,225,315,11.095,2.09495694174881
235,225,315,11.1025,1.2355853217716
235,225,315,11.11,0.347805244817908
235,225,315,11.1175,-0.616675950608595
235,225,315,11.125,-1.56738013145377
235,225,315,11.1325,-2.51179812858565
235,225,315,11.14,2.84770659123076
235,225,315,11.1475,1.85876350245509
235,225,315,11.155,0.797882701781737
235,225,315,11.1625,-0.239744662224733
235,225,315,11.17,-1.35016491626363
235,225,315,11.1775,-2.63006353535869
235,225,315,11.185,2.44270909438844
235,225,315,11.1925,1.43014261839705
235,225,315,11.2,-0.0649125468607133
235,225,315,11.2075,-2.05010972045243
235,225,315,11.215,2.45897534328231
235,225,315,11.2225,1.33489750528961
235,225,315,11.23,0.264728109795115
235,225,315,11.2375,-0.972286395793648
235,225,315,11.245,-1.97866722490603
235,225,315,11.2525,-2.94543168425184
235,225,315,11.26,2.31961796688706
235,225,315,11.2675,1.39204591011355
235,225,315,11.275,0.438023101479419
235,225,315,11.2825,-0.451574630533812
235,225,315,11.29,-1.44903471986218
235,225,315,11.2975,-2.45545799634738
235,225,315,11.305,2.89809955082534
235,225,315,11.3125,1.86890985795822
235,225,315,11.32,0.886279797066873
235,225,315,11.3275,-0.116294114511403
235,225,315,11.335,-1.16143909975398
235,225,315,11.3425,-2.11342702694704
235,225,315,11.35,-3.07895182854326
235,225,315,11.3575,2.1940489090347
235,225,315,11.365,1.19720539855545
235,225,315,11.3725,0.225342573403562
235,225,315,11.38,-0.810696630208851
235,225,315,11.3875,-1.85876244680756
235,225,315,11.395,-2.85348263437525
235,225,315,11.4025,2.34346805046637
235,225,315,11.41,1.2803460932688
235,225,315,11.4175,0.292955687015109
235,225,315,11.425,-0.827629862094192
235,225,315,11.4325,-2.00048386697718
235,225,315,11.44,3.1012357263731
235,225,315,11.4475,1.86786769503894
235,225,315,11.455,0.407629937150237
235,225,315,11.4625,-1.57344872804898
235,225,315,11.47,3.05697205341616
235,225,315,11.4775,1.930458956792
235,225,315,11.485,0.781860576069769
235,225,315,11.4925,-0.394820276229548
235,225,315,11.5,-1.46114293574977
235,225,315,11.5075,-2.46710622547891
235,225,315,11.515,2.75868629794362
235,225,315,11.5225,1.78026097550243
235,225,315,11.53,0.871126503876759
235,225,315,11.5375,-0.157712584330872
235,225,315,11.545,-1.16163339585571
235,225,315,11.5525,-2.063018690081
235,225,315,11.56,-3.07934364090312
235,225,315,11.5675,2.18387097928432
235,225,315,11.575,1.2862170244049
235,225,315,11.5825,0.33054285059349
235,225,315,11.59,-0.60188001968149
235,225,315,11.5975,-1.47226213871444
235,225,315,11.605,-2.44111340221682
235,225,315,11.6125,2.87965745321037
235,225,315,11.62,1.94693235517963
235,225,315,11.6275,0.977096065965767
235,225,315,11.635,0.0176517459139184
235,225,315,11.6425,-0.981504727759136
235,225,315,11.65,-2.00443482094242
235,225,315,11.6575,-2.96205960842009
235,225,315,11.665,2.33175036792228
235,225,315,11.6725,1.46888648580546
235,225,315,11.68,0.585362873864902
235,225,315,11.6875,-0.358896208042295
235,225,315,11.695,-0.963829402963135
235,225,315,11.7025,-1.90937885890953
235,225,315,11.71,-2.49292460487204
235,225,315,11.7175,2.95995219790705
235,225,315,11.725,1.93364528828614
235,225,315,11.7325,1.19454777841794
235,225,315,11.74,0.173144869045319
235,225,315,11.7475,-0.835060084752741
235,225,315,11.755,-1.74192540847802
235,225,315,11.7625,-2.68130355796595
235,225,315,11.77,2.66129929972307
235,225,315,11.7775,1.83909315781461
235,225,315,11.785,1.15591612171889
235,225,315,11.7925,0.357582936125307
235,225,315,11.8,-0.501169463787188
235,225,315,11.8075,-1.44163685783256
235,225,315,11.815,-2.4166240739939
235,225,315,11.8225,2.89172071857855
235,225,315,11.83,1.93067982733958
235,225,315,11.8375,0.983507835071907
235,225,315,11.845,0.0475743988914514
235,225,315,11.8525,-0.902566495413021
235,225,315,11.86,-1.79124896359437
235,225,315,11.8675,-2.79952731680706
235,225,315,11.875,2.41160797650937
235,225,315,11.8825,1.43067660259229
235,225,315,11.89,0.381279837495759
235,225,315,11.8975,-0.61375317467448
235,225,315,11.905,-1.56856612344349
235,225,315,11.9125,-2.63015596814343
235,225,315,11.92,2.62448642041467
235,225,315,11.9275,1.6674341574947
235,225,315,11.935,0.839120860542051
235,225,315,11.9425,-0.0785005388473913
235,225,315,11.95,-0.874051213560979
235,225,315,11.9575,-1.69804483695117
235,225,315,11.965,-2.77096073796466
235,225,315,11.9725,2.90000235594911
235,225,315,11.98,2.30300243657275
235,225,315,11.9875,1.93432503948512
235,225,315,11.995,1.46010676460973
235,225,315,12.0025,0.77373670052097
235,225,315,12.01,0.0879019678819283
235,225,315,12.0175,-0.926141552273713
235,225,315,12.025,-1.93285644295168
235,225,315,12.0325,-2.85828179770921
235,225,315,12.04,2.47453607012947
235,225,315,12.0475,1.45243272224744
235,225,315,12.055,0.435699643429896
235,225,315,12.0625,-0.587364039919224
235,225,315,12.07,-1.62455086272463
235,225,315,12.0775,-2.65477807446319
235,225,315,12.085,2.56928648728041
235,225,315,12.0925,1.5329389946004
235,225,315,12.1,0.492089328259044
235,225,315,12.1075,-0.532582874930776
235,225,315,12.115,-1.52474323985616
235,225,315,12.1225,-2.60157265946475
235,225,315,12.13,2.67797554895986
235,225,315,12.1375,1.68998904048725
235,225,315,12.145,0.574296777628495
235,225,315,12.1525,-0.477031490174273
235,225,315,12.16,-1.45944480900897
235,225,315,12.1675,-2.48149494719491
235,225,315,12.175,2.70299218421783
235,225,315,12.1825,1.60380677398512
235,225,315,12.19,0.629564080542524
235,225,315,12.1975,-0.399831874170714
235,225,315,12.205,-0.881389092301025
235,225,315,12.2125,-1.64260110083498
235,225,315,12.22,2.75543448787511
235,225,315,12.2275,-0.19389106367508
235,225,315,12.235,-1.13349903701403
235,225,315,12.2425,-2.30776291901012
235,225,315,12.25,2.60151455136263
235,225,315,12.2575,1.54685227786692
235,225,315,12.265,0.724428949233336
235,225,315,12.2725,-0.383270276647861
235,225,315,12.28,-1.3719664561024
235,225,315,12.2875,-2.29572301937809
235,225,315,12.295,2.84009743918819
235,225,315,12.3025,1.8085132456888
235,225,315,12.31,0.896642749837192
235,225,315,12.3175,-0.142088146347074
235,225,315,12.325,-1.09183462975115
235,225,315,12.3325,-2.00435912636422
235,225,315,12.34,-2.98767572770621
235,225,315,12.3475,2.31234415626284
235,225,315,12.355,1.33170282547019
235,225,315,12.3625,0.348420715320287
235,225,315,12.37,-0.635977830256261
235,225,315,12.3775,-1.62014718242196
235,225,315,12.385,-2.60065812006988
235,225,315,12.3925,2.72454780388205
235,225,315,12.4,1.76390674260809
235,225,315,12.4075,0.812895035005877
235,225,315,12.415,-0.148968854772152
235,225,315,12.4225,-1.07039160060561
235,225,315,12.43,-1.95386373173146
235,225,315,12.4375,-2.945704282548
235,225,315,12.445,2.3313876345964
235,225,315,12.4525,1.31729873011305
235,225,315,12.46,0.308029770867981
235,225,315,12.4675,-0.698990157506047
235,225,315,12.475,-1.74248680952557
235,225,315,12.4825,-2.79741948192204
235,225,315,12.49,2.46742021216843
235,225,315,12.4975,1.40909248629531
235,225,315,12.505,0.184953863309561
235,225,315,12.5125,-0.398881307895611
235,225,315,12.52,1.47636155852201
235,225,315,12.5275,0.292328120060862
235,225,315,12.535,-1.17833376398564
235,225,315,12.5425,-1.16180254176875
235,225,315,12.55,-2.24266384959663
235,225,315,12.5575,2.91681366959126
235,225,315,12.565,2.02555693357363
235,225,315,12.5725,0.929021317560305
235,225,315,12.58,-0.00427439769984502
235,225,315,12.5875,-0.957862861934323
235,225,315,12.595,-2.04417800321165
235,225,315,12.6025,-3.04040429533417
235,225,315,12.61,2.17695072319605
235,225,315,12.6175,1.07573410017393
235,225,315,12.625,0.0858415161644169
235,225,315,12.6325,-0.925456453444782
235,225,315,12.64,-1.94077030075323
235,225,315,12.6475,-2.89915962752577
235,225,315,12.655,2.34041252270706
235,225,315,12.6625,1.30771123153339
235,225,315,12.67,0.426201875027997
235,225,315,12.6775,-0.573686251627259
235,225,315,12.685,-1.61129401406406
235,225,315,12.6925,-2.58650134329049
235,225,315,12.7,2.58640641249453
235,225,315,12.7075,1.49026473593391
235,225,315,12.715,0.416676832743035
235,225,315,12.7225,-0.708025011372834
235,225,315,12.73,-1.76931746244184
235,225,315,12.7375,-2.97155742194683
235,225,315,12.745,1.80891706454601
235,225,315,12.7525,-0.140984424576216
235,225,315,12.76,-1.95895242520463
235,225,315,12.7675,2.92362276088268
235,225,315,12.775,1.64143886445082
235,225,315,12.7825,0.459084535516893
235,225,315,12.79,-0.600919651819427
235,225,315,12.7975,-1.67040512291716
235,225,315,12.805,-2.71772922589578
235,225,315,12.8125,2.61494913186784
235,225,315,12.82,1.79498460628415
235,225,315,12.8275,0.973441050610521
235,225,315,12.835,-0.0194839265007294
235,225,315,12.8425,-0.984340608547134
235,225,315,12.85,-1.90653216639683
235,225,315,12.8575,-2.91771443554322
235,225,315,12.865,2.34222960953584
235,225,315,12.8725,1.39133964986111
235,225,315,12.88,0.344118420989292
235,225,315,12.8875,-0.715160070258085
235,225,315,12.895,-1.62445450357317
235,225,315,12.9025,-2.60292623109689
235,225,315,12.91,2.75737695364266
235,225,315,12.9175,1.90160845644079
235,225,315,12.925,0.826961011697721
235,225,315,12.9325,-0.26435967887256
235,225,315,12.94,-1.26259042015937
235,225,315,12.9475,-2.31613443018371
235,225,315,12.955,2.88745010920762
235,225,315,12.9625,1.78171871069099
235,225,315,12.97,0.646898731854702
235,225,315,12.9775,-0.46923408177702
235,225,315,12.985,-1.85448352084399
235,225,315,12.9925,2.0304874916906
235,225,315,13,-0.156068406385882
235,225,315,13.0075,-1.36747361560098
235,225,315,13.015,-2.43028387823158
235,225,315,13.0225,2.81590445966066
235,225,315,13.03,1.91794479870274
235,225,315,13.0375,0.896940776445764
235,225,315,13.045,-0.171009987536284
235,225,315,13.0525,-0.933283817264559
235,225,315,13.06,-1.80713493375602
235,225,315,13.0675,-2.69317971982832
235,225,315,13.075,2.72368348844763
235,225,315,13.0825,1.76955053783339
235,225,315,13.09,0.97440596786498
235,225,315,13.0975,0.0584531991262955
235,225,315,13.105,-0.934299737647122
235,225,315,13.1125,-1.83395143062546
235,225,315,13.12,-2.86254846341149
235,225,315,13.1275,2.35974916450784
235,225,315,13.135,1.39039916031664
235,225,315,13.1425,0.33077830739669
235,225,315,13.15,-0.66002214482115
235,225,315,13.1575,-1.57295832972331
235,225,315,13.165,-2.68317769136283
235,225,315,13.1725,2.59791521336025
235,225,315,13.18,1.65163211289463
235,225,315,13.1875,0.539084041464681
235,225,315,13.195,-0.475825081431471
235,225,315,13.2025,-1.50272173664589
235,225,315,13.21,-2.62409925145031
235,225,315,13.2175,2.7557842912663
235,225,315,13.225,1.76246532083132
235,225,315,13.2325,0.634136636339897
235,225,315,13.24,-0.207296133132031
235,225,315,13.2475,-1.19946114334933
235,225,315,13.255,-1.97277016194005
235,225,315,13.2625,-2.671258508766
235,225,315,13.27,2.15938635398535
