Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,315,9.3325,0.00265991921933194
235,225,315,9.34,0.00248807831124557
235,225,315,9.3475,0.00232947001112986
235,225,315,9.355,0.00288138157614526
235,225,315,9.3625,0.00202695713631652
235,225,315,9.37,0.00231504205468516
235,225,315,9.3775,0.00121314880400256
235,225,315,9.385,0.00144518403604534
235,225,315,9.3925,0.000711465246530746
235,225,315,9.4,0.000677429457568244
235,225,315,9.4075,0.000934319493730381
235,225,315,9.415,0.000547216101362823
235,225,315,9.4225,0.000992635053735655
235,225,315,9.43,0.00108680445880643
235,225,315,9.4375,0.00178009523609769
235,225,315,9.445,0.0022164092537266
235,225,315,9.4525,0.00196660645083857
235,225,315,9.46,0.00142802106336552
235,225,315,9.4675,0.00237490652032076
235,225,315,9.475,0.00233287717030661
235,225,315,9.4825,0.00250365361594485
235,225,315,9.49,0.00287005974487334
235,225,315,9.4975,0.0026230659687386
235,225,315,9.505,0.00315984441813522
235,225,315,9.5125,0.00351524508951361
235,225,315,9.52,0.00306724952481176
235,225,315,9.5275,0.00332820934097698
235,225,315,9.535,0.00380624615808487
235,225,315,9.5425,0.00300861461094632
235,225,315,9.55,0.00331165615784416
235,225,315,9.5575,0.00231899093097776
235,225,315,9.565,0.00194765044132401
235,225,315,9.5725,0.00187880241841428
235,225,315,9.58,0.00148308139183936
235,225,315,9.5875,0.00110028596571654
235,225,315,9.595,0.00107672009876009
235,225,315,9.6025,0.00135491109166199
235,225,315,9.61,0.00118776234155894
235,225,315,9.6175,0.00197548327037779
235,225,315,9.625,0.00159739434633305
235,225,315,9.6325,0.00198578860501244
235,225,315,9.64,0.00169447538849941
235,225,315,9.6475,0.00167368817248356
235,225,315,9.655,0.00124263957190228
235,225,315,9.6625,0.00127567059800234
235,225,315,9.67,0.00196351294981989
235,225,315,9.6775,0.00141142945516782
235,225,315,9.685,0.00162427881806428
235,225,315,9.6925,0.00227329811885335
235,225,315,9.7,0.00212000960584852
235,225,315,9.7075,0.00237560320900977
235,225,315,9.715,0.002517210190427
235,225,315,9.7225,0.00209544109325266
235,225,315,9.73,0.00158409430867796
235,225,315,9.7375,0.0021628928980981
235,225,315,9.745,0.00196296526361016
235,225,315,9.7525,0.00190684740422712
235,225,315,9.76,0.00220462278102808
235,225,315,9.7675,0.0019913726778547
235,225,315,9.775,0.00178265386612578
235,225,315,9.7825,0.00234139303492793
235,225,315,9.79,0.00217640085117294
235,225,315,9.7975,0.00247472123208484
235,225,315,9.805,0.00217104230259326
235,225,315,9.8125,0.00204391293135008
235,225,315,9.82,0.00159743143785762
235,225,315,9.8275,0.00200527111731526
235,225,315,9.835,0.00256691087197439
235,225,315,9.8425,0.00188589838270361
235,225,315,9.85,0.00184242877307545
235,225,315,9.8575,0.00255817657347706
235,225,315,9.865,0.00238148212343393
235,225,315,9.8725,0.00178268077687387
235,225,315,9.88,0.00199667289295692
235,225,315,9.8875,0.00218484185678387
235,225,315,9.895,0.00162659865891026
235,225,315,9.9025,0.00141255195474462
235,225,315,9.91,0.00126668541391203
235,225,315,9.9175,0.00123150472330134
235,225,315,9.925,0.00129921880029971
235,225,315,9.9325,0.00090521083235498
235,225,315,9.94,0.00153645304230163
235,225,315,9.9475,0.000924673730019254
235,225,315,9.955,0.00147855327454575
235,225,315,9.9625,0.00219035128855838
235,225,315,9.97,0.00184473197588494
235,225,315,9.9775,0.00208410205909545
235,225,315,9.985,0.00238831776778856
235,225,315,9.9925,0.00233922476116947
235,225,315,10,0.00290917295269769
235,225,315,10.0075,0.00272941615271788
235,225,315,10.015,0.00346997644765806
235,225,315,10.0225,0.00347606672292077
235,225,315,10.03,0.00336823073318787
235,225,315,10.0375,0.00354346454059231
235,225,315,10.045,0.00351382000727112
235,225,315,10.0525,0.00378797845269811
235,225,315,10.06,0.00312586471274584
235,225,315,10.0675,0.00331053217618599
235,225,315,10.075,0.00314120765792844
235,225,315,10.0825,0.00293029479652475
235,225,315,10.09,0.00259006545571537
235,225,315,10.0975,0.00255213257358187
235,225,315,10.105,0.00255343207252994
235,225,315,10.1125,0.00196126322344029
235,225,315,10.12,0.00161370762996579
235,225,315,10.1275,0.00185579794213264
235,225,315,10.135,0.00167795354270398
235,225,315,10.1425,0.00148285705007744
235,225,315,10.15,0.000981474333982872
235,225,315,10.1575,0.000697220763428146
235,225,315,10.165,0.000395723622552815
235,225,315,10.1725,0.000419860769671979
235,225,315,10.18,0.000648715931570434
235,225,315,10.1875,0.00097569915993951
235,225,315,10.195,0.00101173629945602
235,225,315,10.2025,0.00124192446961468
235,225,315,10.21,0.00183469277952326
235,225,315,10.2175,0.00219958275526909
235,225,315,10.225,0.00202210677297841
235,225,315,10.2325,0.00248777744426757
235,225,315,10.24,0.00276342525520997
235,225,315,10.2475,0.00297720838415037
235,225,315,10.255,0.00278626082355031
235,225,315,10.2625,0.0033769894411201
235,225,315,10.27,0.00263653178200222
235,225,315,10.2775,0.00246677342343464
235,225,315,10.285,0.00288650725372053
235,225,315,10.2925,0.002392710702953
235,225,315,10.3,0.00276591888049559
235,225,315,10.3075,0.00241771688795638
235,225,315,10.315,0.00172834107057526
235,225,315,10.3225,0.00195864167787925
235,225,315,10.33,0.00251973878502892
235,225,315,10.3375,0.0021921012392383
235,225,315,10.345,0.00179965500820241
235,225,315,10.3525,0.00258348014572923
235,225,315,10.36,0.00217334847493197
235,225,315,10.3675,0.00172328253253419
235,225,315,10.375,0.00147609844356696
235,225,315,10.3825,0.00191211643227739
235,225,315,10.39,0.00185089287023526
235,225,315,10.3975,0.00131460091435755
235,225,315,10.405,0.00127298802908121
235,225,315,10.4125,0.00138181174744734
235,225,315,10.42,0.000728760537419588
235,225,315,10.4275,0.00108379305106777
235,225,315,10.435,0.000835901944750612
235,225,315,10.4425,0.000895677564445856
235,225,315,10.45,0.000716482983085681
235,225,315,10.4575,0.000173984477915881
235,225,315,10.465,0.000443698666007094
235,225,315,10.4725,0.00062424020401298
235,225,315,10.48,0.000639287118455936
235,225,315,10.4875,0.000734482246127147
235,225,315,10.495,0.00130767095425194
235,225,315,10.5025,0.00108426290933947
235,225,315,10.51,0.00178792693903995
235,225,315,10.5175,0.00134029277017122
235,225,315,10.525,0.00202937148557618
235,225,315,10.5325,0.00193137868047948
235,225,315,10.54,0.00185290552092197
235,225,315,10.5475,0.00182427855697046
235,225,315,10.555,0.00168230957216477
235,225,315,10.5625,0.00170220292852134
235,225,315,10.57,0.00213219436244377
235,225,315,10.5775,0.00177644081651646
235,225,315,10.585,0.00168941279232145
235,225,315,10.5925,0.0020373170300459
235,225,315,10.6,0.00208687094727018
235,225,315,10.6075,0.00173831393423199
235,225,315,10.615,0.00202510923414542
235,225,315,10.6225,0.00167361082165901
235,225,315,10.63,0.00152001917354028
235,225,315,10.6375,0.00151069011849705
235,225,315,10.645,0.00172867053620155
235,225,315,10.6525,0.000675517312192418
235,225,315,10.66,0.00122245132543293
235,225,315,10.6675,0.0013684867374187
235,225,315,10.675,0.00102582446657989
235,225,315,10.6825,0.000614847178794137
235,225,315,10.69,0.000742686275322023
235,225,315,10.6975,0.000493102209253209
235,225,315,10.705,0.000552700581538472
235,225,315,10.7125,0.000799685102686908
235,225,315,10.72,0.000515777970814275
235,225,315,10.7275,0.000755286254020252
235,225,315,10.735,0.00105511878226154
235,225,315,10.7425,0.00145023254526079
235,225,315,10.75,0.00130677553315946
235,225,315,10.7575,0.00182575577669008
235,225,315,10.765,0.00191507245606823
235,225,315,10.7725,0.00227627352302708
235,225,315,10.78,0.00230201469324811
235,225,315,10.7875,0.00252323551435998
235,225,315,10.795,0.00184362605602115
235,225,315,10.8025,0.00238748712348079
235,225,315,10.81,0.00255314879853501
235,225,315,10.8175,0.00217781315640802
235,225,315,10.825,0.00209795608434462
235,225,315,10.8325,0.00159866838675409
235,225,315,10.84,0.00157431739767002
235,225,315,10.8475,0.00156295116208136
235,225,315,10.855,0.00181066822534163
235,225,315,10.8625,0.00167623905621899
235,225,315,10.87,0.00145303599440199
235,225,315,10.8775,0.00165996588250647
235,225,315,10.885,0.000653006608218182
235,225,315,10.8925,0.0010837164764551
235,225,315,10.9,0.000473332296854262
235,225,315,10.9075,0.00060689891134476
235,225,315,10.915,0.000553758299021101
235,225,315,10.9225,0.000399301264518579
235,225,315,10.93,0.000639122319091247
235,225,315,10.9375,0.000491730420811391
235,225,315,10.945,0.000810647927766235
235,225,315,10.9525,0.000561426856783915
235,225,315,10.96,0.000977289081832686
235,225,315,10.9675,0.000805030982009399
235,225,315,10.975,0.00112377292920087
235,225,315,10.9825,0.0010492329810501
235,225,315,10.99,0.00136299359067156
235,225,315,10.9975,0.0020022741520462
235,225,315,11.005,0.00164228496059899
235,225,315,11.0125,0.00158236318457676
235,225,315,11.02,0.00162235265178406
235,225,315,11.0275,0.00201858021082149
235,225,315,11.035,0.00212704921167841
235,225,315,11.0425,0.00177382042768201
235,225,315,11.05,0.00156898610300099
235,225,315,11.0575,0.00200333078136514
235,225,315,11.065,0.00166924560017852
235,225,315,11.0725,0.00209810938119053
235,225,315,11.08,0.00179287102784904
235,225,315,11.0875,0.00194484332508615
235,225,315,11.095,0.00178014859415426
235,225,315,11.1025,0.00153088468006669
235,225,315,11.11,0.00131754691408832
235,225,315,11.1175,0.00166492418612514
235,225,315,11.125,0.00166786265936908
235,225,315,11.1325,0.00148424317867703
235,225,315,11.14,0.00132055542213986
235,225,315,11.1475,0.00139744656495814
235,225,315,11.155,0.00192584373754662
235,225,315,11.1625,0.00153313096583533
235,225,315,11.17,0.00212189471141485
235,225,315,11.1775,0.00118430522684047
235,225,315,11.185,0.000845039867016362
235,225,315,11.1925,0.000737035275928536
235,225,315,11.2,0.000678591706925585
235,225,315,11.2075,0.000251803450487888
235,225,315,11.215,0.000845872715588151
235,225,315,11.2225,0.000739472263283264
235,225,315,11.23,0.0014367675601674
235,225,315,11.2375,0.000735137948554517
235,225,315,11.245,0.0010636053111846
235,225,315,11.2525,0.001145352894223
235,225,315,11.26,0.00127686282335468
235,225,315,11.2675,0.0016659491922194
235,225,315,11.275,0.0016442408840024
235,225,315,11.2825,0.00158466370643267
235,225,315,11.29,0.00226139169217513
235,225,315,11.2975,0.00206610555667757
235,225,315,11.305,0.0022289268023205
235,225,315,11.3125,0.00243114426492729
235,225,315,11.32,0.00255517429441387
235,225,315,11.3275,0.002719210512861
235,225,315,11.335,0.00268606643652027
235,225,315,11.3425,0.00239460889296447
235,225,315,11.35,0.00265782529125762
235,225,315,11.3575,0.00242444075137825
235,225,315,11.365,0.00242926884085081
235,225,315,11.3725,0.00261245370480293
235,225,315,11.38,0.00265241257340906
235,225,315,11.3875,0.00203591682781288
235,225,315,11.395,0.00235852196862911
235,225,315,11.4025,0.00197837111283082
235,225,315,11.41,0.00183468635113507
235,225,315,11.4175,0.00166512694363058
235,225,315,11.425,0.0015976199691672
235,225,315,11.4325,0.00177030743725922
235,225,315,11.44,0.00104159272645083
235,225,315,11.4475,0.000465613084739801
235,225,315,11.455,0.000478690764209371
235,225,315,11.4625,0.000567106025744725
235,225,315,11.47,0.000273441822838931
235,225,315,11.4775,0.000618664163791781
235,225,315,11.485,0.00112635017365807
235,225,315,11.4925,0.0013051455019089
235,225,315,11.5,0.00149381921545502
235,225,315,11.5075,0.00104610073642087
235,225,315,11.515,0.00197090156090754
235,225,315,11.5225,0.00107215626797833
235,225,315,11.53,0.00181983940117868
235,225,315,11.5375,0.00210441295936554
235,225,315,11.545,0.00191469689582908
235,225,315,11.5525,0.00247791526770564
235,225,315,11.56,0.0018036505755813
235,225,315,11.5675,0.00194890279796708
235,225,315,11.575,0.00162209633036822
235,225,315,11.5825,0.00190237353129436
235,225,315,11.59,0.00149466294296861
235,225,315,11.5975,0.00187194351990099
235,225,315,11.605,0.00178888650725921
235,225,315,11.6125,0.00203109598728205
235,225,315,11.62,0.0017440739836283
235,225,315,11.6275,0.00190034819639467
235,225,315,11.635,0.00194100350899999
235,225,315,11.6425,0.00202527428367651
235,225,315,11.65,0.00194430610491321
235,225,315,11.6575,0.00172803292532808
235,225,315,11.665,0.00106496666823762
235,225,315,11.6725,0.00111758353915629
235,225,315,11.68,0.000903538538489508
235,225,315,11.6875,0.00128811705665608
235,225,315,11.695,0.00117592139378797
235,225,315,11.7025,0.000792473329496363
235,225,315,11.71,0.000507139727114926
235,225,315,11.7175,0.00115703281801698
235,225,315,11.725,0.000914380552497354
235,225,315,11.7325,0.00154780563617772
235,225,315,11.74,0.00130210724061009
235,225,315,11.7475,0.000807231213821791
235,225,315,11.755,0.00137855507156607
235,225,315,11.7625,0.00110541898001036
235,225,315,11.77,0.00118114355470946
235,225,315,11.7775,0.00122476366754026
235,225,315,11.785,0.000956844642367967
235,225,315,11.7925,0.00137485825124392
235,225,315,11.8,0.00111497194071727
235,225,315,11.8075,0.00118716875415938
235,225,315,11.815,0.00141358758081315
235,225,315,11.8225,0.00144561218968652
235,225,315,11.83,0.00107963781958917
235,225,315,11.8375,0.00182241203703985
235,225,315,11.845,0.00168792262432407
235,225,315,11.8525,0.00152486376850768
235,225,315,11.86,0.00168223816415502
235,225,315,11.8675,0.00229904519608125
235,225,315,11.875,0.00188610059748295
235,225,315,11.8825,0.00154229585247283
235,225,315,11.89,0.00189673993069148
235,225,315,11.8975,0.00108566894113498
235,225,315,11.905,0.00119596624032419
235,225,315,11.9125,0.00166376481395781
235,225,315,11.92,0.000946482392405173
235,225,315,11.9275,0.00099638895329887
235,225,315,11.935,0.00113502867128566
235,225,315,11.9425,0.000751027690434162
235,225,315,11.95,0.000785346052726833
235,225,315,11.9575,0.00052479914439866
235,225,315,11.965,0.000211353022200204
235,225,315,11.9725,0.0004870843761689
235,225,315,11.98,6.38033821532518e-05
235,225,315,11.9875,0.000528376491222147
235,225,315,11.995,9.38099210298795e-05
235,225,315,12.0025,0.000683345912754889
235,225,315,12.01,0.000653414195744892
235,225,315,12.0175,0.00106087227691476
235,225,315,12.025,0.00113203198396432
235,225,315,12.0325,0.00119665692498507
235,225,315,12.04,0.00122317694734122
235,225,315,12.0475,0.00115346471186147
235,225,315,12.055,0.00201754676980284
235,225,315,12.0625,0.00159169538447179
235,225,315,12.07,0.00184863959682878
235,225,315,12.0775,0.00257716377478186
235,225,315,12.085,0.00235095138772578
235,225,315,12.0925,0.00219120083743948
235,225,315,12.1,0.00222579567424811
235,225,315,12.1075,0.00230027806721825
235,225,315,12.115,0.00199504953116089
235,225,315,12.1225,0.00207952800145843
235,225,315,12.13,0.00215915553466784
235,225,315,12.1375,0.00188673878771057
235,225,315,12.145,0.00215800387077946
235,225,315,12.1525,0.00153143967909322
235,225,315,12.16,0.00147082055679296
235,225,315,12.1675,0.00141954625000569
235,225,315,12.175,0.00107238794969123
235,225,315,12.1825,0.000786071353351647
235,225,315,12.19,0.000450710822827057
235,225,315,12.1975,0.000367464911632282
235,225,315,12.205,0.000390114302944308
235,225,315,12.2125,0.000222812875830264
235,225,315,12.22,0.000152596253460471
235,225,315,12.2275,0.000292291546812706
235,225,315,12.235,0.000493257625513002
235,225,315,12.2425,0.000556694078611057
235,225,315,12.25,0.00106010280876613
235,225,315,12.2575,0.000523316401416137
235,225,315,12.265,0.00134131392027335
235,225,315,12.2725,0.00164811088121151
235,225,315,12.28,0.00133195690832091
235,225,315,12.2875,0.00135922906157176
235,225,315,12.295,0.00183494329042892
235,225,315,12.3025,0.00165961977808256
235,225,315,12.31,0.00123889350901506
235,225,315,12.3175,0.00192359302623535
235,225,315,12.325,0.00169759554797586
235,225,315,12.3325,0.00196980612306411
235,225,315,12.34,0.00152143778439341
235,225,315,12.3475,0.00163972011997941
235,225,315,12.355,0.00171570841847432
235,225,315,12.3625,0.00163687545387221
235,225,315,12.37,0.00177093847083007
235,225,315,12.3775,0.00198997259906426
235,225,315,12.385,0.00202733892316414
235,225,315,12.3925,0.00195330675731885
235,225,315,12.4,0.00174820191296737
235,225,315,12.4075,0.00166676613244356
235,225,315,12.415,0.0014913053538387
235,225,315,12.4225,0.000904260420365952
235,225,315,12.43,0.00160571940008978
235,225,315,12.4375,0.00169148357225419
235,225,315,12.445,0.00185992883673819
235,225,315,12.4525,0.00144709161474486
235,225,315,12.46,0.00116645728822023
235,225,315,12.4675,0.00139231518857617
235,225,315,12.475,0.000979747477310958
235,225,315,12.4825,0.000907284282356029
235,225,315,12.49,0.000522705031036587
235,225,315,12.4975,0.000610506850475474
235,225,315,12.505,0.000875989226681602
235,225,315,12.5125,0.000152100599338855
235,225,315,12.52,0.00014522064607109
235,225,315,12.5275,0.000135547547858713
235,225,315,12.535,0.000406203069743819
235,225,315,12.5425,0.000542526161900344
235,225,315,12.55,0.000703622733786656
235,225,315,12.5575,0.00043314442816343
235,225,315,12.565,0.000874873747433862
235,225,315,12.5725,0.000898637599658099
235,225,315,12.58,0.00153631249525577
235,225,315,12.5875,0.00164461327961125
235,225,315,12.595,0.00172712431557032
235,225,315,12.6025,0.0015633463223261
235,225,315,12.61,0.00235746993181819
235,225,315,12.6175,0.00186953627915516
235,225,315,12.625,0.00199387842253232
235,225,315,12.6325,0.00180052728273887
235,225,315,12.64,0.00144933764101051
235,225,315,12.6475,0.00179450498191195
235,225,315,12.655,0.00197196351749281
235,225,315,12.6625,0.00134223524241055
235,225,315,12.67,0.00156130181718492
235,225,315,12.6775,0.00161308376735707
235,225,315,12.685,0.00141356564848412
235,225,315,12.6925,0.00135078406684645
235,225,315,12.7,0.00196582717797838
235,225,315,12.7075,0.00110444793643722
235,225,315,12.715,0.00089088870884771
235,225,315,12.7225,0.000925095261744269
235,225,315,12.73,0.000419244629648778
