Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,315,9.3325,0.00288491226643273
235,225,315,9.34,0.00240729226996214
235,225,315,9.3475,0.00212142950675377
235,225,315,9.355,0.002275021711574
235,225,315,9.3625,0.0022981394306663
235,225,315,9.37,0.00186638083360949
235,225,315,9.3775,0.00148462926540608
235,225,315,9.385,0.00162342015114727
235,225,315,9.3925,0.00119112480294489
235,225,315,9.4,0.000797627524449635
235,225,315,9.4075,0.00096895799103315
235,225,315,9.415,0.00036554654289219
235,225,315,9.4225,0.00124492963526715
235,225,315,9.43,0.00115798155174978
235,225,315,9.4375,0.00155075848727351
235,225,315,9.445,0.00209374039254284
235,225,315,9.4525,0.00171557148487101
235,225,315,9.46,0.00188275146716812
235,225,315,9.4675,0.00203163506581235
235,225,315,9.475,0.00197691123272628
235,225,315,9.4825,0.00240436261656675
235,225,315,9.49,0.0022866632772311
235,225,315,9.4975,0.0028722308926629
235,225,315,9.505,0.00263660483517557
235,225,315,9.5125,0.00325463026176454
235,225,315,9.52,0.00309366032404033
235,225,315,9.5275,0.00308778911487478
235,225,315,9.535,0.00316384340497994
235,225,315,9.5425,0.00308075029499522
235,225,315,9.55,0.0026579810526316
235,225,315,9.5575,0.00229421989908027
235,225,315,9.565,0.00254677751944458
235,225,315,9.5725,0.00184751019128189
235,225,315,9.58,0.00159035636569337
235,225,315,9.5875,0.00159190512853049
235,225,315,9.595,0.00104137096241628
235,225,315,9.6025,0.00202971611908636
235,225,315,9.61,0.00163274342298483
235,225,315,9.6175,0.0013267692103705
235,225,315,9.625,0.00175385299287093
235,225,315,9.6325,0.00148303254083558
235,225,315,9.64,0.00132412057659463
235,225,315,9.6475,0.00127751531788765
235,225,315,9.655,0.00171954122108362
235,225,315,9.6625,0.00127717177010851
235,225,315,9.67,0.00152243721706946
235,225,315,9.6775,0.00156724209619327
235,225,315,9.685,0.0018308827580583
235,225,315,9.6925,0.00143090522421223
235,225,315,9.7,0.0027053947879934
235,225,315,9.7075,0.00257993429727603
235,225,315,9.715,0.0017442412205803
235,225,315,9.7225,0.00224159129013792
235,225,315,9.73,0.00174297934244905
235,225,315,9.7375,0.00189644196579148
235,225,315,9.745,0.00168239567516813
235,225,315,9.7525,0.00186037839648413
235,225,315,9.76,0.00216115176739255
235,225,315,9.7675,0.00175920972051869
235,225,315,9.775,0.0016700383000801
235,225,315,9.7825,0.00263322850006573
235,225,315,9.79,0.00227926137189721
235,225,315,9.7975,0.00198289816854057
235,225,315,9.805,0.00202266503585379
235,225,315,9.8125,0.00189701757891284
235,225,315,9.82,0.00180711559860181
235,225,315,9.8275,0.0010953081788931
235,225,315,9.835,0.0022173735074457
235,225,315,9.8425,0.00221343955965961
235,225,315,9.85,0.00199722388216405
235,225,315,9.8575,0.00200681952885753
235,225,315,9.865,0.00197070349433339
235,225,315,9.8725,0.00238340224793226
235,225,315,9.88,0.00197248330195743
235,225,315,9.8875,0.00199018681896131
235,225,315,9.895,0.00185617083818223
235,225,315,9.9025,0.00186388792761153
235,225,315,9.91,0.00132276317938842
235,225,315,9.9175,0.00090463195322141
235,225,315,9.925,0.00140128022434286
235,225,315,9.9325,0.00163821979238533
235,225,315,9.94,0.00140346745960208
235,225,315,9.9475,0.00113245610411277
235,225,315,9.955,0.00148842903311712
235,225,315,9.9625,0.00177901540821904
235,225,315,9.97,0.00148631641685651
235,225,315,9.9775,0.00224963137805576
235,225,315,9.985,0.00250831431959426
235,225,315,9.9925,0.00290722752694737
235,225,315,10,0.00304080025235
235,225,315,10.0075,0.00325445003999278
235,225,315,10.015,0.00279950387985165
235,225,315,10.0225,0.00329223260260028
235,225,315,10.03,0.00337048065291093
235,225,315,10.0375,0.0035509307037067
235,225,315,10.045,0.0034258474184895
235,225,315,10.0525,0.00336206120088464
235,225,315,10.06,0.00309178772357861
235,225,315,10.0675,0.00322321750060873
235,225,315,10.075,0.00331747908483036
235,225,315,10.0825,0.00305792924181531
235,225,315,10.09,0.00259855084311536
235,225,315,10.0975,0.0024192444971388
235,225,315,10.105,0.00217040162667699
235,225,315,10.1125,0.00188556213353239
235,225,315,10.12,0.00216651820818451
235,225,315,10.1275,0.00162683696727641
235,225,315,10.135,0.00138979482746555
235,225,315,10.1425,0.0011127491071377
235,225,315,10.15,0.000867848217009312
235,225,315,10.1575,0.000869645305181256
235,225,315,10.165,0.000642663682227075
235,225,315,10.1725,0.000479541385122691
235,225,315,10.18,0.00046365366122915
235,225,315,10.1875,0.000760957032810936
235,225,315,10.195,0.00113401907029316
235,225,315,10.2025,0.00178919251587328
235,225,315,10.21,0.00192877266458848
235,225,315,10.2175,0.00201126088724321
235,225,315,10.225,0.00215817954497911
235,225,315,10.2325,0.00230987316136066
235,225,315,10.24,0.00216167017980132
235,225,315,10.2475,0.00306301407002964
235,225,315,10.255,0.0032177639571456
235,225,315,10.2625,0.0031191059914057
235,225,315,10.27,0.00285801865177223
235,225,315,10.2775,0.00283926440567924
235,225,315,10.285,0.00313199388729831
235,225,315,10.2925,0.00251710126791961
235,225,315,10.3,0.0023782696159917
235,225,315,10.3075,0.00213268478458284
235,225,315,10.315,0.00190978578916828
235,225,315,10.3225,0.0021363677181648
235,225,315,10.33,0.00216978499475737
235,225,315,10.3375,0.00206339874639799
235,225,315,10.345,0.00179998867618745
235,225,315,10.3525,0.00183386673213474
235,225,315,10.36,0.00175342897744085
235,225,315,10.3675,0.00187734833977962
235,225,315,10.375,0.00164771260367224
235,225,315,10.3825,0.00150638549843939
235,225,315,10.39,0.0016927752014575
235,225,315,10.3975,0.00112519086899992
235,225,315,10.405,0.00119860447089514
235,225,315,10.4125,0.000748161286145204
235,225,315,10.42,0.00136295722296519
235,225,315,10.4275,0.000787563727140402
235,225,315,10.435,0.0010209516354876
235,225,315,10.4425,0.000827951553386548
235,225,315,10.45,0.000613587097447521
235,225,315,10.4575,0.000572732586121925
235,225,315,10.465,0.000335613067408203
235,225,315,10.4725,0.000478270514153413
235,225,315,10.48,0.000523478747244543
235,225,315,10.4875,0.000807014503980192
235,225,315,10.495,0.000906132723532158
235,225,315,10.5025,0.00123598984107671
235,225,315,10.51,0.0017257146146015
235,225,315,10.5175,0.00138127784464108
235,225,315,10.525,0.00227057966216607
235,225,315,10.5325,0.00205256185317127
235,225,315,10.54,0.00205239596309787
235,225,315,10.5475,0.00141915058255273
235,225,315,10.555,0.00141174587878863
235,225,315,10.5625,0.00196713151507495
235,225,315,10.57,0.0015631116476533
235,225,315,10.5775,0.00187194130094506
235,225,315,10.585,0.00203219035441097
235,225,315,10.5925,0.00222661804102984
235,225,315,10.6,0.00220542997158217
235,225,315,10.6075,0.00166720885878002
235,225,315,10.615,0.00187902470727029
235,225,315,10.6225,0.00210441835052076
235,225,315,10.63,0.0017192878852803
235,225,315,10.6375,0.00167605347821847
235,225,315,10.645,0.00103397457917738
235,225,315,10.6525,0.0011095623149237
235,225,315,10.66,0.00111210958351944
235,225,315,10.6675,0.000784572109026084
235,225,315,10.675,0.000877408012324263
235,225,315,10.6825,0.000675197820284114
235,225,315,10.69,0.00088260166492244
235,225,315,10.6975,0.00067550017597851
235,225,315,10.705,0.000496668056542504
235,225,315,10.7125,0.000451355260571918
235,225,315,10.72,0.000460083892176416
235,225,315,10.7275,0.000588589855698673
235,225,315,10.735,0.000937872853878897
235,225,315,10.7425,0.000631741717051632
235,225,315,10.75,0.00142828510433105
235,225,315,10.7575,0.00158048755896639
235,225,315,10.765,0.00193511705917398
235,225,315,10.7725,0.00210503445948731
235,225,315,10.78,0.00200293268268573
235,225,315,10.7875,0.00187801433241871
235,225,315,10.795,0.00204994781309771
235,225,315,10.8025,0.00231426295490245
235,225,315,10.81,0.00208887973406714
235,225,315,10.8175,0.00163630629353917
235,225,315,10.825,0.00199290980921287
235,225,315,10.8325,0.00194037927614391
235,225,315,10.84,0.00158975451860355
235,225,315,10.8475,0.00192062251355684
235,225,315,10.855,0.00140489949719532
235,225,315,10.8625,0.00123645725669251
235,225,315,10.87,0.00125530709241177
235,225,315,10.8775,0.00102931287227421
235,225,315,10.885,0.00100417907079814
235,225,315,10.8925,0.000492541643776859
235,225,315,10.9,0.00112316169757548
235,225,315,10.9075,0.000396075841361997
235,225,315,10.915,0.000876886113653502
235,225,315,10.9225,0.000291460283164947
235,225,315,10.93,0.000307631819837293
235,225,315,10.9375,0.00047199028782237
235,225,315,10.945,0.000452653821996997
235,225,315,10.9525,0.000631261650816857
235,225,315,10.96,0.0010073568428322
235,225,315,10.9675,0.00101619501719338
235,225,315,10.975,0.00107944536736512
235,225,315,10.9825,0.00136893538121649
235,225,315,10.99,0.00180655619451888
235,225,315,10.9975,0.00126997450575635
235,225,315,11.005,0.00155325139602223
235,225,315,11.0125,0.00190496577801138
235,225,315,11.02,0.00181240189934493
235,225,315,11.0275,0.00199963750768384
235,225,315,11.035,0.00175205517753616
235,225,315,11.0425,0.00223041543766366
235,225,315,11.05,0.00169885883952543
235,225,315,11.0575,0.0021630216431305
235,225,315,11.065,0.00201820027753283
235,225,315,11.0725,0.0016098359593501
235,225,315,11.08,0.00209274841976036
235,225,315,11.0875,0.00169758979741225
235,225,315,11.095,0.00167956849034736
235,225,315,11.1025,0.00146548903784041
235,225,315,11.11,0.00167020182687535
235,225,315,11.1175,0.00167331654912514
235,225,315,11.125,0.00171988847372836
235,225,315,11.1325,0.00156410855319721
235,225,315,11.14,0.000840411657871199
235,225,315,11.1475,0.00168376756631111
235,225,315,11.155,0.00122371323511156
235,225,315,11.1625,0.00137512258235615
235,225,315,11.17,0.00184742429642449
235,225,315,11.1775,0.00173621157938541
235,225,315,11.185,0.000878539266660553
235,225,315,11.1925,0.000395144917941183
235,225,315,11.2,0.000333172268783265
235,225,315,11.2075,0.00050705241716486
235,225,315,11.215,0.000661305060792826
235,225,315,11.2225,0.000487110765224156
235,225,315,11.23,0.000827174745471504
235,225,315,11.2375,0.00118838750496781
235,225,315,11.245,0.000606589161241917
235,225,315,11.2525,0.00139644004179643
235,225,315,11.26,0.00149164782989442
235,225,315,11.2675,0.00115485223144026
235,225,315,11.275,0.00145384580735659
235,225,315,11.2825,0.0015677592543027
235,225,315,11.29,0.00158969231784784
235,225,315,11.2975,0.00156397119955739
235,225,315,11.305,0.00222668132004326
235,225,315,11.3125,0.00211572670745782
235,225,315,11.32,0.00182915327337033
235,225,315,11.3275,0.00240351534521398
235,225,315,11.335,0.00229664965207629
235,225,315,11.3425,0.0021547595787988
235,225,315,11.35,0.00222489136300271
235,225,315,11.3575,0.00261015458437519
235,225,315,11.365,0.00269836083936427
235,225,315,11.3725,0.00228840034484613
235,225,315,11.38,0.00301480582304995
235,225,315,11.3875,0.00243341070495002
235,225,315,11.395,0.00247309339129362
235,225,315,11.4025,0.00199138546372538
235,225,315,11.41,0.00241476099528219
235,225,315,11.4175,0.00191887240677118
235,225,315,11.425,0.00174416722892712
235,225,315,11.4325,0.00137301803483823
235,225,315,11.44,0.000726383342071661
235,225,315,11.4475,0.000784035283465181
235,225,315,11.455,0.000528699484085865
235,225,315,11.4625,5.73485389513089e-05
235,225,315,11.47,0.000795909987363385
235,225,315,11.4775,0.000639413520578924
235,225,315,11.485,0.00106759369072255
235,225,315,11.4925,0.00106113863453557
235,225,315,11.5,0.00103101745254384
235,225,315,11.5075,0.00150198956410696
235,225,315,11.515,0.00139689272663401
235,225,315,11.5225,0.00128579965985539
235,225,315,11.53,0.00126440330129757
235,225,315,11.5375,0.0019967405694223
235,225,315,11.545,0.00157831913840288
235,225,315,11.5525,0.00108500586741421
235,225,315,11.56,0.00188632566523318
235,225,315,11.5675,0.00131881326763102
235,225,315,11.575,0.0017564398741929
235,225,315,11.5825,0.00157778449726705
235,225,315,11.59,0.00110763271355092
235,225,315,11.5975,0.00184752706181897
235,225,315,11.605,0.00148578009641794
235,225,315,11.6125,0.00182992136630409
235,225,315,11.62,0.00162131679042912
235,225,315,11.6275,0.00188043348644636
235,225,315,11.635,0.00147104062427046
235,225,315,11.6425,0.00175313493961575
235,225,315,11.65,0.00183450670301288
235,225,315,11.6575,0.00134816248312322
235,225,315,11.665,0.0011944221922072
235,225,315,11.6725,0.00112292899921611
235,225,315,11.68,0.0011403498472329
235,225,315,11.6875,0.000946966971470391
235,225,315,11.695,0.000806654793137295
235,225,315,11.7025,0.000533427029275276
235,225,315,11.71,0.000590665123749045
235,225,315,11.7175,0.00116289937760916
235,225,315,11.725,0.00108483047264893
235,225,315,11.7325,0.000717051287891311
235,225,315,11.74,0.00127396637442794
235,225,315,11.7475,0.00144211689193908
235,225,315,11.755,0.00111148837574471
235,225,315,11.7625,0.0014854686673662
235,225,315,11.77,0.0012934447300712
235,225,315,11.7775,0.00110470035168351
235,225,315,11.785,0.000393427883777559
235,225,315,11.7925,0.000840804130792323
235,225,315,11.8,0.00120555522289973
235,225,315,11.8075,0.0014576495031395
235,225,315,11.815,0.00159724595529895
235,225,315,11.8225,0.0015721273828953
235,225,315,11.83,0.00174675722139496
235,225,315,11.8375,0.00172612983426085
235,225,315,11.845,0.00149943706311477
235,225,315,11.8525,0.00162465088778896
235,225,315,11.86,0.00169568327291919
235,225,315,11.8675,0.00197325823632826
235,225,315,11.875,0.00161897605149611
235,225,315,11.8825,0.00212759465273812
235,225,315,11.89,0.00161921754464857
235,225,315,11.8975,0.00182492120261031
235,225,315,11.905,0.00184549419304819
235,225,315,11.9125,0.00131039123631327
235,225,315,11.92,0.00131879124766657
235,225,315,11.9275,0.00102872377821717
235,225,315,11.935,0.000707862505155946
235,225,315,11.9425,0.000643576017988524
235,225,315,11.95,0.000557333658104363
235,225,315,11.9575,0.000862443858033033
235,225,315,11.965,0.000438225266391656
235,225,315,11.9725,0.000470566455229465
235,225,315,11.98,0.000385290060023679
235,225,315,11.9875,0.000413328571395323
235,225,315,11.995,0.000675489515842374
235,225,315,12.0025,0.000945074865438
235,225,315,12.01,0.000694532563765784
235,225,315,12.0175,0.000940250003639834
235,225,315,12.025,0.00108448975186302
235,225,315,12.0325,0.00125140843706334
235,225,315,12.04,0.00130334063103038
235,225,315,12.0475,0.00149716463172014
235,225,315,12.055,0.00160237325940718
235,225,315,12.0625,0.002064745955995
235,225,315,12.07,0.00244810898255374
235,225,315,12.0775,0.00198493172969887
235,225,315,12.085,0.0024419014343555
235,225,315,12.0925,0.00230956150355355
235,225,315,12.1,0.0027901706010844
235,225,315,12.1075,0.00207669052392354
235,225,315,12.115,0.00266917044219781
235,225,315,12.1225,0.00279482571915808
235,225,315,12.13,0.00199834180323814
235,225,315,12.1375,0.00200427172267018
235,225,315,12.145,0.00176943554700518
235,225,315,12.1525,0.00146754949518463
235,225,315,12.16,0.00111450777283894
235,225,315,12.1675,0.00114040468181007
235,225,315,12.175,0.00100329313217703
235,225,315,12.1825,0.000839631908968791
235,225,315,12.19,0.00065217714908019
235,225,315,12.1975,0.000308531335430541
235,225,315,12.205,9.96182334157662e-05
235,225,315,12.2125,0.000380050599961608
235,225,315,12.22,0.000323168510266906
235,225,315,12.2275,0.000246050333314263
235,225,315,12.235,0.000443372128922865
235,225,315,12.2425,0.000427145452503278
235,225,315,12.25,0.000444232636015372
235,225,315,12.2575,0.000571017136104785
235,225,315,12.265,0.000797837437184822
235,225,315,12.2725,0.000994485601289723
235,225,315,12.28,0.00139126866327859
235,225,315,12.2875,0.00130722121673648
235,225,315,12.295,0.0013821993425427
235,225,315,12.3025,0.00172535599681925
235,225,315,12.31,0.00166100062039397
235,225,315,12.3175,0.00143575737308736
235,225,315,12.325,0.00143301409891281
235,225,315,12.3325,0.00162710295886629
235,225,315,12.34,0.00152763225295527
235,225,315,12.3475,0.00179516226856426
235,225,315,12.355,0.00168385060643163
235,225,315,12.3625,0.00176640793644375
235,225,315,12.37,0.00156348082958565
235,225,315,12.3775,0.00185634832446506
235,225,315,12.385,0.00198991187300287
235,225,315,12.3925,0.0018688856219998
235,225,315,12.4,0.00150392530912143
235,225,315,12.4075,0.00137662807643816
235,225,315,12.415,0.00167140596695499
235,225,315,12.4225,0.00162617623014682
235,225,315,12.43,0.00185135794108786
235,225,315,12.4375,0.00167877229193403
235,225,315,12.445,0.00142505455622567
235,225,315,12.4525,0.0016598620689577
235,225,315,12.46,0.000863726589741069
235,225,315,12.4675,0.000993689936486503
235,225,315,12.475,0.000930740013359493
235,225,315,12.4825,0.00109478656703346
235,225,315,12.49,0.000830185599301308
235,225,315,12.4975,0.000871619522427645
235,225,315,12.505,0.000361117890360941
235,225,315,12.5125,0.000261768113798722
235,225,315,12.52,0.000195769209014715
235,225,315,12.5275,0.000469827782109298
235,225,315,12.535,0.000251843938937728
235,225,315,12.5425,0.000464337791471968
235,225,315,12.55,0.00050664538334136
235,225,315,12.5575,0.000727862654988695
235,225,315,12.565,0.00091047785592806
235,225,315,12.5725,0.000874696660356084
235,225,315,12.58,0.00080660035688357
235,225,315,12.5875,0.00151677322576262
235,225,315,12.595,0.00133147954277196
235,225,315,12.6025,0.00207839451084652
235,225,315,12.61,0.00198436297851706
235,225,315,12.6175,0.00173320250032502
235,225,315,12.625,0.001785875513621
235,225,315,12.6325,0.00178513075278203
235,225,315,12.64,0.00180854988215311
235,225,315,12.6475,0.00195730894112775
235,225,315,12.655,0.00220734293314718
235,225,315,12.6625,0.00142275791643254
235,225,315,12.67,0.00177160582109765
235,225,315,12.6775,0.00189184008394183
235,225,315,12.685,0.00169680823094471
235,225,315,12.6925,0.00120386198365118
235,225,315,12.7,0.00162474197902702
235,225,315,12.7075,0.00135638076840153
235,225,315,12.715,0.00116555808358538
235,225,315,12.7225,0.000658582470361599
235,225,315,12.73,0.000574369901222754
235,225,315,12.7375,0.00105803754429639
