Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,315,9.3325,0.00213703897726747
385,325,315,9.34,0.00235618307867736
385,325,315,9.3475,0.00209929574182187
385,325,315,9.355,0.00218280830393921
385,325,315,9.3625,0.00169886873389324
385,325,315,9.37,0.00180798353389091
385,325,315,9.3775,0.00169896963917656
385,325,315,9.385,0.001054727664056
385,325,315,9.3925,0.000922701958773093
385,325,315,9.4,0.000681222819536666
385,325,315,9.4075,0.000510132292096701
385,325,315,9.415,0.000215087199861186
385,325,315,9.4225,0.000899225386762059
385,325,315,9.43,0.000857891739672475
385,325,315,9.4375,0.00137480233192212
385,325,315,9.445,0.00137400168758348
385,325,315,9.4525,0.00140461127462724
385,325,315,9.46,0.00200819201414656
385,325,315,9.4675,0.00183303168880449
385,325,315,9.475,0.00171698267360283
385,325,315,9.4825,0.00198470280388667
385,325,315,9.49,0.00231835494119273
385,325,315,9.4975,0.00229692237787627
385,325,315,9.505,0.00241850283862176
385,325,315,9.5125,0.00264132587314269
385,325,315,9.52,0.00222333543791542
385,325,315,9.5275,0.00233694150346791
385,325,315,9.535,0.00265552129023659
385,325,315,9.5425,0.00178195620839181
385,325,315,9.55,0.00221013409919416
385,325,315,9.5575,0.00178116020878682
385,325,315,9.565,0.00171645822798765
385,325,315,9.5725,0.00155086583525957
385,325,315,9.58,0.000964172195040587
385,325,315,9.5875,0.00111342251500867
385,325,315,9.595,0.00118461058098061
385,325,315,9.6025,0.00131651247997278
385,325,315,9.61,0.00146429902752514
385,325,315,9.6175,0.00161015321649433
385,325,315,9.625,0.00165541207086128
385,325,315,9.6325,0.00129282977488709
385,325,315,9.64,0.00155200169368509
385,325,315,9.6475,0.00131839219670695
385,325,315,9.655,0.0019474785341093
385,325,315,9.6625,0.0015054438367489
385,325,315,9.67,0.00165546898489893
385,325,315,9.6775,0.00188830335281489
385,325,315,9.685,0.00184468594545191
385,325,315,9.6925,0.00223269028179682
385,325,315,9.7,0.0021443346286178
385,325,315,9.7075,0.00232217885766206
385,325,315,9.715,0.00186017588934549
385,325,315,9.7225,0.00209362901505641
385,325,315,9.73,0.0016513286850261
385,325,315,9.7375,0.00176248341154456
385,325,315,9.745,0.00172769380492554
385,325,315,9.7525,0.0016201641361507
385,325,315,9.76,0.00192152446532825
385,325,315,9.7675,0.00133934829811492
385,325,315,9.775,0.00158926315504421
385,325,315,9.7825,0.00172794387746077
385,325,315,9.79,0.00137289480603703
385,325,315,9.7975,0.00140947379668609
385,325,315,9.805,0.00187465797658087
385,325,315,9.8125,0.00163362918616603
385,325,315,9.82,0.00143414414296604
385,325,315,9.8275,0.00154667309496566
385,325,315,9.835,0.00141027585159591
385,325,315,9.8425,0.00134009363483515
385,325,315,9.85,0.00140801581169531
385,325,315,9.8575,0.00181658968144205
385,325,315,9.865,0.00190265002608387
385,325,315,9.8725,0.00193953685598564
385,325,315,9.88,0.00164307628004396
385,325,315,9.8875,0.00170448910714588
385,325,315,9.895,0.00116482190650256
385,325,315,9.9025,0.00134079774345172
385,325,315,9.91,0.00135663965050494
385,325,315,9.9175,0.00146548751154917
385,325,315,9.925,0.00102243037785123
385,325,315,9.9325,0.00145807631643655
385,325,315,9.94,0.00166069997195201
385,325,315,9.9475,0.00129853548879774
385,325,315,9.955,0.00149978010198614
385,325,315,9.9625,0.00184977424622131
385,325,315,9.97,0.00122349637740281
385,325,315,9.9775,0.00189235852541084
385,325,315,9.985,0.00185465352459038
385,325,315,9.9925,0.00226153863778911
385,325,315,10,0.00227619705194993
385,325,315,10.0075,0.00234103268609495
385,325,315,10.015,0.00276218572036024
385,325,315,10.0225,0.00285330031804918
385,325,315,10.03,0.00282913919579007
385,325,315,10.0375,0.0024490711629314
385,325,315,10.045,0.00292376603547594
385,325,315,10.0525,0.00287974446672511
385,325,315,10.06,0.0027425253235898
385,325,315,10.0675,0.00258659384027959
385,325,315,10.075,0.00241235278188062
385,325,315,10.0825,0.00196436138332347
385,325,315,10.09,0.00222414515896382
385,325,315,10.0975,0.00203033406764296
385,325,315,10.105,0.00133003233156982
385,325,315,10.1125,0.00126026495126094
385,325,315,10.12,0.00124031726586712
385,325,315,10.1275,0.00142365786322053
385,325,315,10.135,0.00144246295090495
385,325,315,10.1425,0.000835009838633246
385,325,315,10.15,0.000981018986181807
385,325,315,10.1575,0.000478896114931988
385,325,315,10.165,0.000569044560657021
385,325,315,10.1725,0.000915960416900635
385,325,315,10.18,0.000449330668113794
385,325,315,10.1875,0.000976401485081218
385,325,315,10.195,0.00102554664793871
385,325,315,10.2025,0.00124290038761121
385,325,315,10.21,0.00151870621379678
385,325,315,10.2175,0.00153331437658049
385,325,315,10.225,0.00221160794937276
385,325,315,10.2325,0.00210146558506387
385,325,315,10.24,0.00202309520915942
385,325,315,10.2475,0.00255508449061545
385,325,315,10.255,0.00204655727466898
385,325,315,10.2625,0.00238134293599655
385,325,315,10.27,0.00232493580601181
385,325,315,10.2775,0.00245850213202399
385,325,315,10.285,0.00175470660730074
385,325,315,10.2925,0.00218727608721778
385,325,315,10.3,0.00196984832903455
385,325,315,10.3075,0.00219233670168085
385,325,315,10.315,0.00202954865167951
385,325,315,10.3225,0.00153485343135828
385,325,315,10.33,0.001461342245083
385,325,315,10.3375,0.00133365069424468
385,325,315,10.345,0.00126668829008658
385,325,315,10.3525,0.00108569247183003
385,325,315,10.36,0.0011822306666475
385,325,315,10.3675,0.00104105542444903
385,325,315,10.375,0.00136709036097239
385,325,315,10.3825,0.00118912421115137
385,325,315,10.39,0.00125580619049845
385,325,315,10.3975,0.00079406758505038
385,325,315,10.405,0.00125277341364484
385,325,315,10.4125,0.000867676383128809
385,325,315,10.42,0.000979896258864185
385,325,315,10.4275,0.000740722733273726
385,325,315,10.435,0.00109474225994234
385,325,315,10.4425,0.00153326303422875
385,325,315,10.45,0.00106964936795812
385,325,315,10.4575,0.00114355102447289
385,325,315,10.465,0.000708347912638916
385,325,315,10.4725,0.000419861767800261
385,325,315,10.48,0.000443357013595298
385,325,315,10.4875,0.000855071946558351
385,325,315,10.495,0.000768740109378249
385,325,315,10.5025,0.00132505462572285
385,325,315,10.51,0.000917486659016382
385,325,315,10.5175,0.00160007527657319
385,325,315,10.525,0.00126832042367497
385,325,315,10.5325,0.00097888475287247
385,325,315,10.54,0.0012698458154091
385,325,315,10.5475,0.000834042902847613
385,325,315,10.555,0.00117608873783772
385,325,315,10.5625,0.00111943736450781
385,325,315,10.57,0.00142806051810089
385,325,315,10.5775,0.00186106445287234
385,325,315,10.585,0.00101402282671717
385,325,315,10.5925,0.00131061464070722
385,325,315,10.6,0.00168427444427954
385,325,315,10.6075,0.00153442180005089
385,325,315,10.615,0.000991957325492349
385,325,315,10.6225,0.00145555030585169
385,325,315,10.63,0.00139062283876109
385,325,315,10.6375,0.00139748037496032
385,325,315,10.645,0.00102283581980476
385,325,315,10.6525,0.00151510919246581
385,325,315,10.66,0.00109431316473038
385,325,315,10.6675,0.000653020971128675
385,325,315,10.675,0.000653115491544611
385,325,315,10.6825,0.000824161601641946
385,325,315,10.69,0.0010892189935751
385,325,315,10.6975,0.000458198224003584
385,325,315,10.705,0.000761531210540063
385,325,315,10.7125,0.000345815820245629
385,325,315,10.72,0.000885844445000473
385,325,315,10.7275,0.000543896967732631
385,325,315,10.735,0.000625047389386128
385,325,315,10.7425,0.000862725287325408
385,325,315,10.75,0.00130826788594106
385,325,315,10.7575,0.00139189690974966
385,325,315,10.765,0.00149145005601906
385,325,315,10.7725,0.00179629998627759
385,325,315,10.78,0.00164258066749098
385,325,315,10.7875,0.00176492415253215
385,325,315,10.795,0.00168614440393289
385,325,315,10.8025,0.00168166856648341
385,325,315,10.81,0.00148223196066491
385,325,315,10.8175,0.00153890692618639
385,325,315,10.825,0.00137262778122024
385,325,315,10.8325,0.00118464449872562
385,325,315,10.84,0.000944950367579969
385,325,315,10.8475,0.00127955369176972
385,325,315,10.855,0.000989868515521112
385,325,315,10.8625,0.000902832141379629
385,325,315,10.87,0.00113491077008374
385,325,315,10.8775,0.000957359416863124
385,325,315,10.885,0.000890606807415756
385,325,315,10.8925,0.000965307369805505
385,325,315,10.9,0.000311755674957402
385,325,315,10.9075,0.000483718130117091
385,325,315,10.915,0.000144447939439569
385,325,315,10.9225,0.000264946699691461
385,325,315,10.93,0.000389948605827299
385,325,315,10.9375,0.000755155936680345
385,325,315,10.945,0.000466516137095413
385,325,315,10.9525,0.000916099671248905
385,325,315,10.96,0.00094389267614692
385,325,315,10.9675,0.00112439379329826
385,325,315,10.975,0.00164174750183319
385,325,315,10.9825,0.00125869254841315
385,325,315,10.99,0.00144464013104362
385,325,315,10.9975,0.00164544380658433
385,325,315,11.005,0.00133898358739015
385,325,315,11.0125,0.00140249582159223
385,325,315,11.02,0.00152378448568947
385,325,315,11.0275,0.00168334891979469
385,325,315,11.035,0.00186727372971105
385,325,315,11.0425,0.00125297978695695
385,325,315,11.05,0.00137567576426251
385,325,315,11.0575,0.00185581142975075
385,325,315,11.065,0.00157552381289088
385,325,315,11.0725,0.00124848104422159
385,325,315,11.08,0.00162400521071598
385,325,315,11.0875,0.00109618167953801
385,325,315,11.095,0.00115130690783515
385,325,315,11.1025,0.000810476604457733
385,325,315,11.11,0.00133596129753829
385,325,315,11.1175,0.000840708481028627
385,325,315,11.125,0.000988351756215102
385,325,315,11.1325,0.00118833215283314
385,325,315,11.14,0.000953778274593036
385,325,315,11.1475,0.00138516234460269
385,325,315,11.155,0.00129175222170978
385,325,315,11.1625,0.00131289091176507
385,325,315,11.17,0.000988426252863809
385,325,315,11.1775,0.000930784055553871
385,325,315,11.185,0.00023020003299217
385,325,315,11.1925,0.00025579544474802
385,325,315,11.2,0.000130275613367355
385,325,315,11.2075,0.000512739410406096
385,325,315,11.215,0.000529191220503607
385,325,315,11.2225,0.000572359787577396
385,325,315,11.23,0.000884276647846573
385,325,315,11.2375,0.00104794962282346
385,325,315,11.245,0.00126588646660661
385,325,315,11.2525,0.00124752589885901
385,325,315,11.26,0.00111132822023752
385,325,315,11.2675,0.000894026094569843
385,325,315,11.275,0.00108058394005892
385,325,315,11.2825,0.00100114971769869
385,325,315,11.29,0.000978687147910018
385,325,315,11.2975,0.000987930868198198
385,325,315,11.305,0.00174551044371995
385,325,315,11.3125,0.00185065693512104
385,325,315,11.32,0.00214470859104067
385,325,315,11.3275,0.00200148208747875
385,325,315,11.335,0.00203540058425712
385,325,315,11.3425,0.00179713664620822
385,325,315,11.35,0.00169463877948151
385,325,315,11.3575,0.00187847491878406
385,325,315,11.365,0.00182494994849477
385,325,315,11.3725,0.00197815893892258
385,325,315,11.38,0.00199788744305806
385,325,315,11.3875,0.00175019723445243
385,325,315,11.395,0.00191215928693462
385,325,315,11.4025,0.00141697188509561
385,325,315,11.41,0.00135183170180507
385,325,315,11.4175,0.00156537183041123
385,325,315,11.425,0.00111408745750677
385,325,315,11.4325,0.00101705738648934
385,325,315,11.44,0.000717970005980133
385,325,315,11.4475,0.000445835986795831
385,325,315,11.455,0.000379427457392042
385,325,315,11.4625,0.000390931316381577
385,325,315,11.47,0.000653626482576935
385,325,315,11.4775,0.000976870357755275
385,325,315,11.485,0.00118417234673234
385,325,315,11.4925,0.00105340774652672
385,325,315,11.5,0.00119472871895658
385,325,315,11.5075,0.00116703243414773
385,325,315,11.515,0.00106606549821937
385,325,315,11.5225,0.00155666395042043
385,325,315,11.53,0.00173354625602673
385,325,315,11.5375,0.00134431601349199
385,325,315,11.545,0.00171380287244115
385,325,315,11.5525,0.00128925180548587
385,325,315,11.56,0.00180433103632225
385,325,315,11.5675,0.00150113085956992
385,325,315,11.575,0.00148705198195338
385,325,315,11.5825,0.00105280418853146
385,325,315,11.59,0.00120231901686825
385,325,315,11.5975,0.0010511761697773
385,325,315,11.605,0.00105879665497526
385,325,315,11.6125,0.00132123993563928
385,325,315,11.62,0.00149734837146727
385,325,315,11.6275,0.00108834839731858
385,325,315,11.635,0.00118765295474737
385,325,315,11.6425,0.0010408300652525
385,325,315,11.65,0.000782773585379907
385,325,315,11.6575,0.000909166101012626
385,325,315,11.665,0.00129167487507031
385,325,315,11.6725,0.000944584897337085
385,325,315,11.68,0.00139082689311235
385,325,315,11.6875,0.000708950044080944
385,325,315,11.695,0.0012521443159153
385,325,315,11.7025,0.00097520042006394
385,325,315,11.71,0.00139202102149474
385,325,315,11.7175,0.00174637253197441
385,325,315,11.725,0.00131563866757181
385,325,315,11.7325,0.00157341926470428
385,325,315,11.74,0.00149937216627828
385,325,315,11.7475,0.0012193262435987
385,325,315,11.755,0.00119757049453522
385,325,315,11.7625,0.000897786191736435
385,325,315,11.77,0.000964747436314374
385,325,315,11.7775,0.000744949534339219
385,325,315,11.785,0.000759325922564401
385,325,315,11.7925,0.000740535188986585
385,325,315,11.8,0.000478113087999877
385,325,315,11.8075,0.000716771120315585
385,325,315,11.815,0.00102418680490757
385,325,315,11.8225,0.00109296800624915
385,325,315,11.83,0.00100204101640608
385,325,315,11.8375,0.000354828633955402
385,325,315,11.845,0.00114419936565791
385,325,315,11.8525,0.00105989259662171
385,325,315,11.86,0.000822708498236119
385,325,315,11.8675,0.00098995659737101
385,325,315,11.875,0.00112037072121278
385,325,315,11.8825,0.00163904674563003
385,325,315,11.89,0.00140569763342144
385,325,315,11.8975,0.000983250989429672
385,325,315,11.905,0.000965968232193062
385,325,315,11.9125,0.000759159055939821
385,325,315,11.92,0.000771123817374807
385,325,315,11.9275,0.000692344167258477
385,325,315,11.935,0.000654005147270551
385,325,315,11.9425,0.000622567705059194
385,325,315,11.95,0.000757024651415881
385,325,315,11.9575,0.000603727480461821
385,325,315,11.965,0.000513174408684802
385,325,315,11.9725,0.000613551434248448
385,325,315,11.98,0.000670583001141888
385,325,315,11.9875,0.000881590117378159
385,325,315,11.995,0.000260438591182499
385,325,315,12.0025,0.00058106233543269
385,325,315,12.01,0.000351179766591952
385,325,315,12.0175,0.000681976827578895
385,325,315,12.025,0.00128343838865403
385,325,315,12.0325,0.00115339419349784
385,325,315,12.04,0.000501023599581024
385,325,315,12.0475,0.00129004946892064
385,325,315,12.055,0.00169911935233902
385,325,315,12.0625,0.00116326238079659
385,325,315,12.07,0.00154375219525908
385,325,315,12.0775,0.00153509151579698
385,325,315,12.085,0.00171885585898305
385,325,315,12.0925,0.00192268272299076
385,325,315,12.1,0.00196187061856777
385,325,315,12.1075,0.00179452592216233
385,325,315,12.115,0.0014720997662468
385,325,315,12.1225,0.0014389717473885
385,325,315,12.13,0.00139348846700745
385,325,315,12.1375,0.00173192463527397
385,325,315,12.145,0.00127785240757075
385,325,315,12.1525,0.00088641422522701
385,325,315,12.16,0.00094585545261774
385,325,315,12.1675,0.00108493047487875
385,325,315,12.175,0.000827952566827563
385,325,315,12.1825,9.5138686091311e-05
385,325,315,12.19,0.000289139994020022
385,325,315,12.1975,0.000313122065049189
385,325,315,12.205,0.000298371270431367
385,325,315,12.2125,0.000246246730809947
385,325,315,12.22,0.000359360826863842
385,325,315,12.2275,0.00042746071655461
385,325,315,12.235,0.000660579545900937
385,325,315,12.2425,0.000284394252509161
385,325,315,12.25,0.00118921141013689
385,325,315,12.2575,0.000552689783597956
385,325,315,12.265,0.000787524918984945
385,325,315,12.2725,0.00132739944679732
385,325,315,12.28,0.00109419403072518
385,325,315,12.2875,0.00118194806422627
385,325,315,12.295,0.00139340506143484
385,325,315,12.3025,0.00108948150621695
385,325,315,12.31,0.00104111262547145
385,325,315,12.3175,0.000894598734168771
385,325,315,12.325,0.00131859586705822
385,325,315,12.3325,0.00118254580369608
385,325,315,12.34,0.00101762603037088
385,325,315,12.3475,0.00113211457489044
385,325,315,12.355,0.00111148820580881
385,325,315,12.3625,0.00120354755821691
385,325,315,12.37,0.00125414613486838
385,325,315,12.3775,0.0011982514983613
385,325,315,12.385,0.00117940622297468
385,325,315,12.3925,0.000911785454916528
385,325,315,12.4,0.00112677507518287
385,325,315,12.4075,0.00113312612813459
385,325,315,12.415,0.00109967829466061
385,325,315,12.4225,0.00124849099192032
385,325,315,12.43,0.000876651031833833
385,325,315,12.4375,0.000911794150899294
385,325,315,12.445,0.000938912860651507
385,325,315,12.4525,0.0011893680908745
385,325,315,12.46,0.00134555770383414
385,325,315,12.4675,0.000772673348420178
385,325,315,12.475,0.000829239807246112
385,325,315,12.4825,0.00102322581094827
385,325,315,12.49,0.000710190856389762
385,325,315,12.4975,0.000311554623632463
385,325,315,12.505,0.000562368474749455
385,325,315,12.5125,0.000671522354715212
385,325,315,12.52,0.000118444673685841
385,325,315,12.5275,0.000308258205134415
385,325,315,12.535,0.000398720568361197
385,325,315,12.5425,0.000497991448843135
385,325,315,12.55,0.000381612405672459
385,325,315,12.5575,4.00677473691207e-05
385,325,315,12.565,0.000573074579527457
385,325,315,12.5725,0.00067835016611942
385,325,315,12.58,0.00063657061679287
385,325,315,12.5875,0.000876982431228041
385,325,315,12.595,0.00106904338430368
385,325,315,12.6025,0.00100382136380214
385,325,315,12.61,0.00137046925731218
385,325,315,12.6175,0.00122439655171281
385,325,315,12.625,0.00119490270721892
385,325,315,12.6325,0.00142143716342725
385,325,315,12.64,0.00130266664805725
385,325,315,12.6475,0.00129481245838657
385,325,315,12.655,0.00130898134286267
385,325,315,12.6625,0.00126170858457105
385,325,315,12.67,0.0014631589220818
385,325,315,12.6775,0.00124698674738647
385,325,315,12.685,0.00113685825834325
385,325,315,12.6925,0.000986386309211488
385,325,315,12.7,0.000760509085393143
385,325,315,12.7075,0.000832471724276769
