Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,315,9.46,-0.0838473972486703
385,325,315,9.4675,-1.38405104348935
385,325,315,9.475,-2.34457430899037
385,325,315,9.4825,-3.00925467676435
385,325,315,9.49,2.31814915788753
385,325,315,9.4975,1.12075148527827
385,325,315,9.505,0.345460523769101
385,325,315,9.5125,-0.850785360392721
385,325,315,9.52,-1.84724139198773
385,325,315,9.5275,-2.88432739733172
385,325,315,9.535,2.26299818671783
385,325,315,9.5425,1.46838899365317
385,325,315,9.55,0.319889158551874
385,325,315,9.5575,-0.624017765155984
385,325,315,9.565,-1.79145418127602
385,325,315,9.5725,-2.66127625659922
385,325,315,9.58,2.64594370041557
385,325,315,9.5875,1.76755674171449
385,325,315,9.595,1.19984493975758
385,325,315,9.6025,0.832369164402145
385,325,315,9.61,-0.503981716257977
385,325,315,9.6175,-1.14110009497429
385,325,315,9.625,-2.03362217534026
385,325,315,9.6325,-2.55042413871028
385,325,315,9.64,2.52628179760375
385,325,315,9.6475,1.55274412085888
385,325,315,9.655,0.582566608236576
385,325,315,9.6625,0.0104626578048207
385,325,315,9.67,-1.16720494168802
385,325,315,9.6775,-1.69450102301336
385,325,315,9.685,-2.28593744147591
385,325,315,9.6925,2.80303276650584
385,325,315,9.7,1.82009199150162
385,325,315,9.7075,0.745255624096775
385,325,315,9.715,-0.36336049241879
385,325,315,9.7225,-1.16414824412001
385,325,315,9.73,-2.21443285343511
385,325,315,9.7375,-3.13254769018711
385,325,315,9.745,2.08220505397731
385,325,315,9.7525,1.61127629786866
385,325,315,9.76,0.58082117694977
385,325,315,9.7675,-0.353993851586083
385,325,315,9.775,-1.26216559559948
385,325,315,9.7825,-2.34688511136466
385,325,315,9.79,3.05025917668859
385,325,315,9.7975,1.85327013790076
385,325,315,9.805,1.18340073468567
385,325,315,9.8125,0.142819320344285
385,325,315,9.82,-1.00241792995611
385,325,315,9.8275,-1.61674388975143
385,325,315,9.835,-2.56282607970698
385,325,315,9.8425,2.97447432474222
385,325,315,9.85,2.09381851729849
385,325,315,9.8575,1.10129134032957
385,325,315,9.865,0.396466703061753
385,325,315,9.8725,-0.657634574636139
385,325,315,9.88,-1.69205448307295
385,325,315,9.8875,-2.87541955697976
385,325,315,9.895,2.52067282280623
385,325,315,9.9025,1.88021536311088
385,325,315,9.91,0.716613456127386
385,325,315,9.9175,0.532997662681302
385,325,315,9.925,-0.198718317778119
385,325,315,9.9325,-1.07458466288943
385,325,315,9.94,-1.60763992988127
385,325,315,9.9475,-2.90308738570981
385,325,315,9.955,2.60031298404668
385,325,315,9.9625,1.52011639282979
385,325,315,9.97,0.619441951083351
385,325,315,9.9775,-0.624728428591908
385,325,315,9.985,-1.36470509129276
385,325,315,9.9925,-2.00845967480337
385,325,315,10,-3.09713323333182
385,325,315,10.0075,2.23011689149491
385,325,315,10.015,1.2740196067722
385,325,315,10.0225,0.216173926757906
385,325,315,10.03,-0.791488700930757
385,325,315,10.0375,-1.82971830120448
385,325,315,10.045,-2.89238312720454
385,325,315,10.0525,2.39777829047569
385,325,315,10.06,1.49920590369524
385,325,315,10.0675,0.528290410698324
385,325,315,10.075,-0.470710370845623
385,325,315,10.0825,-1.51254795888183
385,325,315,10.09,-2.50911576420784
385,325,315,10.0975,2.98708770436956
385,325,315,10.105,1.76912709298464
385,325,315,10.1125,0.833590677514841
385,325,315,10.12,0.167117083110207
385,325,315,10.1275,-0.845632544894617
385,325,315,10.135,-1.8205564643009
385,325,315,10.1425,2.88755939770681
385,325,315,10.15,2.12745014682772
385,325,315,10.1575,1.07797264421029
385,325,315,10.165,-1.45612127496397
385,325,315,10.1725,2.62125713084455
385,325,315,10.18,1.72442452192611
385,325,315,10.1875,0.139494131396832
385,325,315,10.195,-0.892363941682303
385,325,315,10.2025,-1.48709428676486
385,325,315,10.21,-2.75747166265576
385,325,315,10.2175,2.72774930854724
385,325,315,10.225,1.47730648326639
385,325,315,10.2325,0.514385709816181
385,325,315,10.24,-0.446650723307642
385,325,315,10.2475,-1.43579762011061
385,325,315,10.255,-2.61029762706578
385,325,315,10.2625,2.61419559671185
385,325,315,10.27,1.62984837961523
385,325,315,10.2775,0.5783420572938
385,325,315,10.285,-0.476484063842987
385,325,315,10.2925,-1.44067542658615
385,325,315,10.3,-2.18738352715267
385,325,315,10.3075,2.92512365191427
385,325,315,10.315,2.12157229018596
385,325,315,10.3225,0.998585942649752
385,325,315,10.33,0.0626875261752456
385,325,315,10.3375,-0.663865757433123
385,325,315,10.345,-1.29530057235005
385,325,315,10.3525,-2.69990137626274
385,325,315,10.36,2.9909217110211
385,325,315,10.3675,1.79195630960395
385,325,315,10.375,0.946019418895734
385,325,315,10.3825,0.229780065505684
385,325,315,10.39,-0.549957670399766
385,325,315,10.3975,-1.87186871068111
385,325,315,10.405,-2.70618943575297
385,325,315,10.4125,2.90327935168284
385,325,315,10.42,1.94979313501986
385,325,315,10.4275,2.04890940661727
385,325,315,10.435,0.428047056112173
385,325,315,10.4425,-1.07919541451922
385,325,315,10.45,-1.61562989109793
385,325,315,10.4575,-2.93537128974542
385,325,315,10.465,2.11779070850433
385,325,315,10.4725,-2.57115960726808
385,325,315,10.48,2.65816693446318
385,325,315,10.4875,1.04506456027884
385,325,315,10.495,-0.116494234986669
385,325,315,10.5025,-0.437699615515982
385,325,315,10.51,-1.77118455146357
385,325,315,10.5175,-2.14843990425211
385,325,315,10.525,2.95431298418886
385,325,315,10.5325,1.8430487345015
385,325,315,10.54,0.695878667908096
385,325,315,10.5475,-0.227924097598889
385,325,315,10.555,-1.53466434926405
385,325,315,10.5625,-2.25568745862689
385,325,315,10.57,3.1326227233299
385,325,315,10.5775,2.43203156786858
385,325,315,10.585,1.21397801947232
385,325,315,10.5925,0.293220587224416
385,325,315,10.6,-0.813759838289064
385,325,315,10.6075,-1.55888506580454
385,325,315,10.615,-2.52981329440738
385,325,315,10.6225,2.79336569075468
385,325,315,10.63,1.75139089945803
385,325,315,10.6375,0.67817572621781
385,325,315,10.645,-0.527283651535572
385,325,315,10.6525,-0.943554906991788
385,325,315,10.66,-2.67451356253346
385,325,315,10.6675,-3.00259919363751
385,325,315,10.675,2.34867964473313
385,325,315,10.6825,1.64177435485671
385,325,315,10.69,0.354605271157425
385,325,315,10.6975,0.255952377189842
385,325,315,10.705,-2.8386419145344
385,325,315,10.7125,-0.95692130867144
385,325,315,10.72,-0.601200079509381
385,325,315,10.7275,-1.93789548376732
385,325,315,10.735,-2.61199133131741
385,325,315,10.7425,2.15934493606945
385,325,315,10.75,0.947797715327706
385,325,315,10.7575,0.228809261934087
385,325,315,10.765,-1.15635313833479
385,325,315,10.7725,-2.11650723877656
385,325,315,10.78,3.11250842076307
385,325,315,10.7875,1.92958323195951
385,325,315,10.795,1.05720366196214
385,325,315,10.8025,0.0247495204843414
385,325,315,10.81,-0.899986646388682
385,325,315,10.8175,-1.95174596761668
385,325,315,10.825,-3.01628702954314
385,325,315,10.8325,2.17416243289858
385,325,315,10.84,1.41507312390223
385,325,315,10.8475,0.500850585347015
385,325,315,10.855,-0.883574368721061
385,325,315,10.8625,-1.70032933895921
385,325,315,10.87,-2.42065280749387
385,325,315,10.8775,2.54547880052274
385,325,315,10.885,1.76136993873437
385,325,315,10.8925,0.378950215698642
385,325,315,10.9,-0.455186380596706
385,325,315,10.9075,-1.493716342349
385,325,315,10.915,-1.99850588650577
385,325,315,10.9225,1.67961009504586
385,325,315,10.93,2.96227455972871
385,325,315,10.9375,-2.49777209186911
385,325,315,10.945,2.82506976559058
385,325,315,10.9525,2.04139639824829
385,325,315,10.96,1.44583102038913
385,325,315,10.9675,0.183486645930429
385,325,315,10.975,-0.923047141161836
385,325,315,10.9825,-1.72667044517312
385,325,315,10.99,-2.78474014019101
385,325,315,10.9975,2.15879480164412
385,325,315,11.005,1.4018107660567
385,325,315,11.0125,0.274141443667079
385,325,315,11.02,-0.649393114968314
385,325,315,11.0275,-1.48946615760022
385,325,315,11.035,-2.8176627835574
385,325,315,11.0425,2.79940752506771
385,325,315,11.05,1.46499020642754
385,325,315,11.0575,0.899808301284371
385,325,315,11.065,-0.266820530674719
385,325,315,11.0725,-1.32605144720715
385,325,315,11.08,-2.40553186138051
385,325,315,11.0875,2.75409566617301
385,325,315,11.095,1.74694641575835
385,325,315,11.1025,1.07170190148872
385,325,315,11.11,0.108952097928111
385,325,315,11.1175,-0.864235352483898
385,325,315,11.125,-1.99038943888039
385,325,315,11.1325,-2.40454116360677
385,325,315,11.14,2.8181960844908
385,325,315,11.1475,1.75224256492714
385,325,315,11.155,0.482641958871904
385,325,315,11.1625,-0.321616104273834
385,325,315,11.17,-2.10245436993406
385,325,315,11.1775,-2.84868008217375
385,325,315,11.185,1.8722069070696
385,325,315,11.1925,0.499938436124177
385,325,315,11.2,-0.318105730027036
385,325,315,11.2075,-2.22638592037392
385,325,315,11.215,2.60397020762923
385,325,315,11.2225,1.42996110231902
385,325,315,11.23,0.42605622689513
385,325,315,11.2375,-0.905446202258757
385,325,315,11.245,-2.19259119584827
385,325,315,11.2525,-2.72772885496884
385,325,315,11.26,2.11988874282071
385,325,315,11.2675,1.29397755031486
385,325,315,11.275,0.645826925370477
385,325,315,11.2825,-0.291010728925846
385,325,315,11.29,-1.34719491035424
385,325,315,11.2975,-2.31592062282961
385,325,315,11.305,2.94533852847733
385,325,315,11.3125,1.73426198204575
385,325,315,11.32,0.969651607953236
385,325,315,11.3275,-0.0647697744859656
385,325,315,11.335,-1.31081117024842
385,325,315,11.3425,-2.19461509744372
385,325,315,11.35,3.0264368198128
385,325,315,11.3575,2.06780338032106
385,325,315,11.365,1.07012509399127
385,325,315,11.3725,0.0922639888611543
385,325,315,11.38,-0.999925760019159
385,325,315,11.3875,-1.94571505468859
385,325,315,11.395,-3.06670765721556
385,325,315,11.4025,2.32487335879998
385,325,315,11.41,1.0207080295342
385,325,315,11.4175,0.056800005859244
385,325,315,11.425,-1.05076686638437
385,325,315,11.4325,-2.08145815863329
385,325,315,11.44,3.02609487302002
385,325,315,11.4475,1.15713573995635
385,325,315,11.455,-0.17670205859375
385,325,315,11.4625,-1.53280567027816
385,325,315,11.47,-2.75835331738439
385,325,315,11.4775,1.8399071734833
385,325,315,11.485,0.81611385905986
385,325,315,11.4925,-0.505398917610931
385,325,315,11.5,-1.0490083759186
385,325,315,11.5075,-2.41804116144276
385,325,315,11.515,2.92429574707802
385,325,315,11.5225,2.11698716896152
385,325,315,11.53,0.808246663468273
385,325,315,11.5375,-0.373324683492516
385,325,315,11.545,-1.19113107046109
385,325,315,11.5525,-2.22410724429772
385,325,315,11.56,-3.13789888738465
385,325,315,11.5675,2.09165292643192
385,325,315,11.575,1.05962881445106
385,325,315,11.5825,0.401649404954226
385,325,315,11.59,-0.741301446260422
385,325,315,11.5975,-1.2826696632805
385,325,315,11.605,-2.33394093900305
385,325,315,11.6125,2.731939490811
385,325,315,11.62,1.77906738239421
385,325,315,11.6275,0.960404655662335
385,325,315,11.635,0.249400880510509
385,325,315,11.6425,-1.05919942712287
385,325,315,11.65,-2.2829572242447
385,325,315,11.6575,-3.02197693709216
385,325,315,11.665,2.12938675645503
385,325,315,11.6725,1.13640890093607
385,325,315,11.68,0.322904347035394
385,325,315,11.6875,-0.594053899479048
385,325,315,11.695,-1.09109542519886
385,325,315,11.7025,-1.56644204933689
385,325,315,11.71,-2.90607212097297
385,325,315,11.7175,3.10828145619204
385,325,315,11.725,2.23700816686039
385,325,315,11.7325,0.957294186471263
385,325,315,11.74,0.150816388148311
385,325,315,11.7475,-0.682260259171808
385,325,315,11.755,-1.60503884277233
385,325,315,11.7625,-2.75012339108292
385,325,315,11.77,2.71813860667982
385,325,315,11.7775,1.29576704838092
385,325,315,11.785,1.57568963372884
385,325,315,11.7925,0.7312142141499
385,325,315,11.8,-0.605607566447687
385,325,315,11.8075,-1.35642251907863
385,325,315,11.815,-2.63349213566901
385,325,315,11.8225,2.88749930168528
385,325,315,11.83,1.74581660896098
385,325,315,11.8375,1.38153838287014
385,325,315,11.845,0.257213467449172
385,325,315,11.8525,-1.06475591164648
385,325,315,11.86,-1.87733475371165
385,325,315,11.8675,-2.8756140786243
385,325,315,11.875,2.46080555624445
385,325,315,11.8825,1.37446532567153
385,325,315,11.89,0.445609349397556
385,325,315,11.8975,-0.531499728743241
385,325,315,11.905,-1.67040369807869
385,325,315,11.9125,-2.72041209654348
385,325,315,11.92,2.45870137237617
385,325,315,11.9275,0.685135422398993
385,325,315,11.935,-0.33430321775853
385,325,315,11.9425,0.569745773533084
385,325,315,11.95,-1.34543823628065
385,325,315,11.9575,-2.10636434114238
385,325,315,11.965,0.709126010152589
385,325,315,11.9725,1.6238117804487
385,325,315,11.98,1.09136711413653
385,325,315,11.9875,-2.34358026211576
385,325,315,11.995,2.64111564155091
385,325,315,12.0025,-0.120872754506539
385,325,315,12.01,0.583899257282765
385,325,315,12.0175,-1.08427028150247
385,325,315,12.025,-1.5671979424363
385,325,315,12.0325,-2.75666214471002
385,325,315,12.04,2.77442519075108
385,325,315,12.0475,1.62314345743917
385,325,315,12.055,0.319817309438506
385,325,315,12.0625,-0.637064831884295
385,325,315,12.07,-1.64894746047084
385,325,315,12.0775,-2.58954267118686
385,325,315,12.085,2.59382660601312
385,325,315,12.0925,1.62445682874844
385,325,315,12.1,0.523994818006852
385,325,315,12.1075,-0.479990277290632
385,325,315,12.115,-1.49553068260733
385,325,315,12.1225,-2.54528290464908
385,325,315,12.13,2.44204947458556
385,325,315,12.1375,1.46362439391755
385,325,315,12.145,0.502637264505069
385,325,315,12.1525,-0.327822158111475
385,325,315,12.16,-1.64085902328222
385,325,315,12.1675,-2.97296510427609
385,325,315,12.175,2.57234054212555
385,325,315,12.1825,0.936472399052273
385,325,315,12.19,0.662783493992435
385,325,315,12.1975,0.195826540882884
385,325,315,12.205,-1.55016043749767
385,325,315,12.2125,0.122191412411479
385,325,315,12.22,-0.0744742618494334
385,325,315,12.2275,-0.0634090319568625
385,325,315,12.235,-0.873399940390188
385,325,315,12.2425,-2.4333389805317
385,325,315,12.25,2.77477832158361
385,325,315,12.2575,1.83240329133867
385,325,315,12.265,0.490434023130704
385,325,315,12.2725,-0.0881125196426726
385,325,315,12.28,-1.23149900790167
385,325,315,12.2875,-2.2956687813258
385,325,315,12.295,2.91238544135831
385,325,315,12.3025,1.64055809520827
385,325,315,12.31,1.1506957173912
385,325,315,12.3175,0.00344410514324125
385,325,315,12.325,-1.17014973617046
385,325,315,12.3325,-2.13727228939478
385,325,315,12.34,-3.04767986507148
385,325,315,12.3475,2.12471302910057
385,325,315,12.355,1.17107772096097
385,325,315,12.3625,0.360188476822854
385,325,315,12.37,-0.647883500636645
385,325,315,12.3775,-1.62574237293999
385,325,315,12.385,-2.68493933391483
385,325,315,12.3925,2.77589116565711
385,325,315,12.4,1.43416052466855
385,325,315,12.4075,0.655619275348436
385,325,315,12.415,0.19895779956324
385,325,315,12.4225,-1.39741427179683
385,325,315,12.43,-2.24927838195949
385,325,315,12.4375,-2.86753969762769
385,325,315,12.445,1.77064820584086
385,325,315,12.4525,1.21509511665128
385,325,315,12.46,0.362298487373836
385,325,315,12.4675,-0.983032679465096
385,325,315,12.475,-1.58057264643778
385,325,315,12.4825,-2.73786032747223
385,325,315,12.49,2.38374531148627
385,325,315,12.4975,2.04539973055037
385,325,315,12.505,-0.282190912003723
385,325,315,12.5125,1.35505094933414
385,325,315,12.52,-0.0484044542834935
385,325,315,12.5275,0.768585819542947
385,325,315,12.535,-1.47927677914484
385,325,315,12.5425,-1.50479071424661
385,325,315,12.55,-1.78654902901372
385,325,315,12.5575,2.90813513010865
385,325,315,12.565,2.1623664042118
385,325,315,12.5725,0.840703473299016
385,325,315,12.58,-0.0890696162296441
385,325,315,12.5875,-1.05711811435745
385,325,315,12.595,-2.15651947122922
385,325,315,12.6025,-3.07657312108894
385,325,315,12.61,2.30562218088016
385,325,315,12.6175,1.08760937275594
385,325,315,12.625,-0.0627250712001289
385,325,315,12.6325,-0.895055094794613
385,325,315,12.64,-2.05692203115355
385,325,315,12.6475,-2.93238800688846
385,325,315,12.655,2.33618515516274
385,325,315,12.6625,1.15397133797858
385,325,315,12.67,0.615556122382995
385,325,315,12.6775,-0.95334881173991
385,325,315,12.685,-1.83070937748901
385,325,315,12.6925,-2.87077160714227
385,325,315,12.7,2.8217120711861
385,325,315,12.7075,1.18479260375405
385,325,315,12.715,0.783120930687552
385,325,315,12.7225,-0.772640607959611
385,325,315,12.73,-1.75271090136947
385,325,315,12.7375,1.98215119421432
385,325,315,12.745,0.370606378665677
385,325,315,12.7525,-0.108387040980294
385,325,315,12.76,-1.93552860955264
385,325,315,12.7675,-2.86450245898255
385,325,315,12.775,1.39919219928766
385,325,315,12.7825,0.577119141663874
385,325,315,12.79,-0.747323270258569
385,325,315,12.7975,-1.43868705926668
385,325,315,12.805,-2.69080400519696
385,325,315,12.8125,2.73988878104041
385,325,315,12.82,1.97896045765445
385,325,315,12.8275,1.25508409546965
385,325,315,12.835,-0.428580213957664
385,325,315,12.8425,-0.811651922466325
385,325,315,12.85,-2.03995928409144
385,325,315,12.8575,-2.89602948811615
385,325,315,12.865,2.06013158581187
385,325,315,12.8725,0.885754881775105
385,325,315,12.88,0.103026120047056
385,325,315,12.8875,-0.675681069999483
385,325,315,12.895,-1.96943697206377
385,325,315,12.9025,-2.80569489284159
385,325,315,12.91,2.2071929677804
385,325,315,12.9175,1.97775250907044
385,325,315,12.925,0.292007363447154
385,325,315,12.9325,-0.341211144620512
385,325,315,12.94,-1.40415036829578
385,325,315,12.9475,-2.73989884265524
385,325,315,12.955,2.26701500836882
385,325,315,12.9625,1.26978362034088
385,325,315,12.97,1.20234004067539
385,325,315,12.9775,0.343753972038123
385,325,315,12.985,-2.0405000034532
385,325,315,12.9925,1.53767164702868
385,325,315,13,-0.501264652510308
385,325,315,13.0075,-1.81819267030108
385,325,315,13.015,-2.45072903822986
385,325,315,13.0225,-2.30622804909164
385,325,315,13.03,2.43542287401632
385,325,315,13.0375,0.975721660291046
385,325,315,13.045,0.168606556434363
385,325,315,13.0525,-0.731164112562483
385,325,315,13.06,-0.999613213934229
385,325,315,13.0675,-3.06512746395119
385,325,315,13.075,2.73748697884988
385,325,315,13.0825,1.75709584323512
385,325,315,13.09,0.778435459421537
385,325,315,13.0975,0.112686470534691
385,325,315,13.105,-0.974733573834677
385,325,315,13.1125,-1.85534888868372
385,325,315,13.12,-2.77619998473319
385,325,315,13.1275,2.73077507292604
385,325,315,13.135,1.41220741237193
385,325,315,13.1425,0.236695823269206
385,325,315,13.15,-0.711788545856694
385,325,315,13.1575,-1.57758284509264
385,325,315,13.165,-2.8191456430494
385,325,315,13.1725,2.48745152276835
385,325,315,13.18,1.53476860785299
385,325,315,13.1875,0.415578634112779
385,325,315,13.195,-0.871501041699774
385,325,315,13.2025,-1.93184127094857
385,325,315,13.21,-2.80285596977698
385,325,315,13.2175,-2.8312996852373
385,325,315,13.225,1.9092130323473
385,325,315,13.2325,0.577453006721859
385,325,315,13.24,-0.0284006282038051
385,325,315,13.2475,-1.02503213299021
385,325,315,13.255,-1.85718853479967
385,325,315,13.2625,2.96885449754511
385,325,315,13.27,2.92820576960216
