Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,315,9.4675,-1.29003006935125
385,325,315,9.475,-2.22951874389456
385,325,315,9.4825,3.01045400698693
385,325,315,9.49,2.24947845035119
385,325,315,9.4975,1.19924577453711
385,325,315,9.505,0.240750583880165
385,325,315,9.5125,-0.6897385848807
385,325,315,9.52,-1.90697623003667
385,325,315,9.5275,-2.73374412490789
385,325,315,9.535,2.35150179069094
385,325,315,9.5425,1.39736029459967
385,325,315,9.55,0.269179860110514
385,325,315,9.5575,-0.442527996833185
385,325,315,9.565,-1.31187795648474
385,325,315,9.5725,-2.14895287501201
385,325,315,9.58,-2.6886367329991
385,325,315,9.5875,2.63953688766332
385,325,315,9.595,1.56367343104517
385,325,315,9.6025,0.938896116538226
385,325,315,9.61,-0.144018479204112
385,325,315,9.6175,-0.784938707099103
385,325,315,9.625,-1.41189953603766
385,325,315,9.6325,-2.59335650602048
385,325,315,9.64,2.63991749375857
385,325,315,9.6475,1.53388273752933
385,325,315,9.655,0.808442116310085
385,325,315,9.6625,0.263640493895914
385,325,315,9.67,-0.919356000286202
385,325,315,9.6775,-1.90305750805087
385,325,315,9.685,-2.68687161156161
385,325,315,9.6925,2.54676539494734
385,325,315,9.7,1.74822439923528
385,325,315,9.7075,0.727777694518892
385,325,315,9.715,-0.407402701644614
385,325,315,9.7225,-1.53923212108149
385,325,315,9.73,-2.29071183305193
385,325,315,9.7375,3.1389413061228
385,325,315,9.745,2.25356472253483
385,325,315,9.7525,1.39906555064338
385,325,315,9.76,0.613899506351631
385,325,315,9.7675,-0.677940553883143
385,325,315,9.775,-1.26128480908612
385,325,315,9.7825,-2.14266081655855
385,325,315,9.79,-3.12147856646575
385,325,315,9.7975,2.30250939499587
385,325,315,9.805,1.37222581045361
385,325,315,9.8125,0.303823141717696
385,325,315,9.82,-0.491786440603153
385,325,315,9.8275,-1.06126539487303
385,325,315,9.835,-2.05908657293912
385,325,315,9.8425,-3.01980616345213
385,325,315,9.85,2.42148013245045
385,325,315,9.8575,1.46480055766264
385,325,315,9.865,0.661726152192789
385,325,315,9.8725,-0.312629138165141
385,325,315,9.88,-1.29598580948344
385,325,315,9.8875,-2.49509886457673
385,325,315,9.895,3.12004211758946
385,325,315,9.9025,2.14224501446129
385,325,315,9.91,1.26644964492336
385,325,315,9.9175,0.417411982170268
385,325,315,9.925,-0.551112256265849
385,325,315,9.9325,-1.35111202850098
385,325,315,9.94,-2.59791087313015
385,325,315,9.9475,-3.04642910942099
385,325,315,9.955,2.27820536095461
385,325,315,9.9625,1.45617907517337
385,325,315,9.97,0.751761165354338
385,325,315,9.9775,-0.42832496622094
385,325,315,9.985,-1.38387996650517
385,325,315,9.9925,-1.97678967779439
385,325,315,10,3.09231744458636
385,325,315,10.0075,2.25080461178135
385,325,315,10.015,1.32383847651732
385,325,315,10.0225,0.279571037276797
385,325,315,10.03,-0.669152150726764
385,325,315,10.0375,-1.63967948254634
385,325,315,10.045,-2.737057849875
385,325,315,10.0525,2.62161270525854
385,325,315,10.06,1.71198081079945
385,325,315,10.0675,0.661265980408365
385,325,315,10.075,-0.138444880553986
385,325,315,10.0825,-1.39736478413346
385,325,315,10.09,-2.22628192092939
385,325,315,10.0975,2.9993473326515
385,325,315,10.105,2.34092407076541
385,325,315,10.1125,0.740448569865691
385,325,315,10.12,0.182123318618646
385,325,315,10.1275,-0.542286032604333
385,325,315,10.135,-1.99959876351123
385,325,315,10.1425,-2.38904457058081
385,325,315,10.15,2.87391715883047
385,325,315,10.1575,2.89466848714522
385,325,315,10.165,1.73093324850043
385,325,315,10.1725,1.76664982857134
385,325,315,10.18,0.49068733311793
385,325,315,10.1875,0.316397811970899
385,325,315,10.195,-0.897812846819759
385,325,315,10.2025,-2.13110730513323
385,325,315,10.21,-2.9905090770637
385,325,315,10.2175,2.32439311959515
385,325,315,10.225,1.49243183158153
385,325,315,10.2325,0.348253986997198
385,325,315,10.24,-0.820113790313308
385,325,315,10.2475,-1.5941725175075
385,325,315,10.255,-2.56918420424299
385,325,315,10.2625,2.71093101892724
385,325,315,10.27,1.80676032225669
385,325,315,10.2775,0.778044110515857
385,325,315,10.285,-0.460637917325629
385,325,315,10.2925,-1.27991006843662
385,325,315,10.3,-2.18920443066791
385,325,315,10.3075,2.99637087006113
385,325,315,10.315,1.98307323028733
385,325,315,10.3225,1.17732181185229
385,325,315,10.33,0.254226479627992
385,325,315,10.3375,-0.372171788012018
385,325,315,10.345,-1.57241446165339
385,325,315,10.3525,-2.32259466955807
385,325,315,10.36,-3.1221309280943
385,325,315,10.3675,2.30561799651773
385,325,315,10.375,1.17042141000335
385,325,315,10.3825,0.623608459168542
385,325,315,10.39,-0.517327887055275
385,325,315,10.3975,-1.54615814229551
385,325,315,10.405,-2.44845440073678
385,325,315,10.4125,3.10019044606582
385,325,315,10.42,2.24408310243525
385,325,315,10.4275,1.38776598424549
385,325,315,10.435,0.255433845975568
385,325,315,10.4425,-0.701443739090398
385,325,315,10.45,-1.2052648246887
385,325,315,10.4575,-2.71863046543392
385,325,315,10.465,2.40926689087029
385,325,315,10.4725,2.89363665129212
385,325,315,10.48,1.98632248498875
385,325,315,10.4875,0.897661780371553
385,325,315,10.495,-0.0847508797719055
385,325,315,10.5025,-0.657130287435768
385,325,315,10.51,-1.64327083463258
385,325,315,10.5175,-2.35307362792299
385,325,315,10.525,2.67149385530547
385,325,315,10.5325,1.63008876323519
385,325,315,10.54,0.967991979726768
385,325,315,10.5475,-0.679991048234454
385,325,315,10.555,-1.40587802701053
385,325,315,10.5625,-2.00285668135247
385,325,315,10.57,-2.68093018501787
385,325,315,10.5775,2.44298341243601
385,325,315,10.585,1.36724094334138
385,325,315,10.5925,0.326391420006415
385,325,315,10.6,-0.57509013388646
385,325,315,10.6075,-1.35764804103954
385,325,315,10.615,-2.28451345645952
385,325,315,10.6225,2.86065362812119
385,325,315,10.63,2.06739081858268
385,325,315,10.6375,1.06076274129486
385,325,315,10.645,-0.0371944163399902
385,325,315,10.6525,-0.938369759172755
385,325,315,10.66,-1.77309909637276
385,325,315,10.6675,-3.07843624496423
385,325,315,10.675,2.89852141534803
385,325,315,10.6825,2.1236952065106
385,325,315,10.69,1.02938377496017
385,325,315,10.6975,-0.045250287158585
385,325,315,10.705,-0.988453104715185
385,325,315,10.7125,-1.41112606879327
385,325,315,10.72,-1.84749594976267
385,325,315,10.7275,-2.74746156012366
385,325,315,10.735,3.07543490556793
385,325,315,10.7425,2.1267969726947
385,325,315,10.75,0.663630739503373
385,325,315,10.7575,0.105600756330508
385,325,315,10.765,-1.24758511262721
385,325,315,10.7725,-2.44241962012229
385,325,315,10.78,3.03414892114035
385,325,315,10.7875,1.91981921787669
385,325,315,10.795,0.836369842310215
385,325,315,10.8025,0.159055444435893
385,325,315,10.81,-0.866909569072492
385,325,315,10.8175,-1.79004590734239
385,325,315,10.825,-2.65682317303748
385,325,315,10.8325,2.20416845593074
385,325,315,10.84,1.48442032492361
385,325,315,10.8475,0.450780253494304
385,325,315,10.855,-0.537153485373925
385,325,315,10.8625,-1.1251242923448
385,325,315,10.87,-1.95924318784602
385,325,315,10.8775,3.1241159201365
385,325,315,10.885,1.79345653226487
385,325,315,10.8925,1.80305166109413
385,325,315,10.9,0.914859081578708
385,325,315,10.9075,-1.13447114257431
385,325,315,10.915,2.26308857071662
385,325,315,10.9225,-2.10276158145272
385,325,315,10.93,-1.4974779552455
385,325,315,10.9375,-2.3826231577133
385,325,315,10.945,2.74380478601649
385,325,315,10.9525,1.7301316740839
385,325,315,10.96,0.722233098861341
385,325,315,10.9675,-0.190722542281488
385,325,315,10.975,-1.03724549097039
385,325,315,10.9825,-1.90462838310059
385,325,315,10.99,3.10422138079636
385,325,315,10.9975,2.12252475092327
385,325,315,11.005,1.0517724458937
385,325,315,11.0125,0.232282061333792
385,325,315,11.02,-1.22585707088895
385,325,315,11.0275,-1.95726326948329
385,325,315,11.035,-2.78400440751481
385,325,315,11.0425,2.42878894146051
385,325,315,11.05,1.42156775317273
385,325,315,11.0575,0.643562473989477
385,325,315,11.065,-0.389341101522315
385,325,315,11.0725,-1.32957370378591
385,325,315,11.08,-2.46234583371281
385,325,315,11.0875,2.92488576641287
385,325,315,11.095,2.23459609936561
385,325,315,11.1025,1.35422504875181
385,325,315,11.11,0.436731148052223
385,325,315,11.1175,-0.894775917936386
385,325,315,11.125,-1.50322267365879
385,325,315,11.1325,-2.48699083681668
385,325,315,11.14,3.12258294642964
385,325,315,11.1475,1.96375365617369
385,325,315,11.155,0.990875643383732
385,325,315,11.1625,-0.0113407698518026
385,325,315,11.17,-1.12343767404582
385,325,315,11.1775,-1.52632997219989
385,325,315,11.185,2.3395345612372
385,325,315,11.1925,0.909518786929082
385,325,315,11.2,0.696336261816681
385,325,315,11.2075,-2.2769689979373
385,325,315,11.215,1.86656827316191
385,325,315,11.2225,0.449828957073116
385,325,315,11.23,0.246178887896094
385,325,315,11.2375,-1.16557156332552
385,325,315,11.245,-2.53823162771152
385,325,315,11.2525,-3.0874528470053
385,325,315,11.26,2.09810995733044
385,325,315,11.2675,1.06948808353019
385,325,315,11.275,0.428660293009766
385,325,315,11.2825,-0.85790386716218
385,325,315,11.29,-1.40471930325328
385,325,315,11.2975,-2.17298190979614
385,325,315,11.305,2.92003765720235
385,325,315,11.3125,2.18511348616364
385,325,315,11.32,0.861588355037996
385,325,315,11.3275,-0.108497417002724
385,325,315,11.335,-1.10674566944554
385,325,315,11.3425,-2.06540420698036
385,325,315,11.35,-2.96007836882029
385,325,315,11.3575,2.18716877099421
385,325,315,11.365,1.28373723977446
385,325,315,11.3725,0.155031520595538
385,325,315,11.38,-0.87516715129872
385,325,315,11.3875,-1.92619998358441
385,325,315,11.395,-2.77579247329254
385,325,315,11.4025,2.56636381122639
385,325,315,11.41,1.47581901247167
385,325,315,11.4175,0.59384180660128
385,325,315,11.425,-0.733578355761598
385,325,315,11.4325,-1.64340009471092
385,325,315,11.44,-2.94300299177157
385,325,315,11.4475,2.49157956667249
385,325,315,11.455,2.20742154518956
385,325,315,11.4625,-2.28690342095187
385,325,315,11.47,2.21062036990669
385,325,315,11.4775,1.51302972326472
385,325,315,11.485,0.496753559237731
385,325,315,11.4925,-0.521903585726567
385,325,315,11.5,-1.45782192713801
385,325,315,11.5075,-2.49993032928847
385,325,315,11.515,2.73169358083749
385,325,315,11.5225,1.71093849797052
385,325,315,11.53,0.729166502488573
385,325,315,11.5375,-0.344933999239828
385,325,315,11.545,-1.18065180031478
385,325,315,11.5525,-2.00957975113816
385,325,315,11.56,-2.98561903849407
385,325,315,11.5675,1.92726941929059
385,325,315,11.575,1.07232525074157
385,325,315,11.5825,0.359515226269654
385,325,315,11.59,-0.681840273602728
385,325,315,11.5975,-1.13101143697171
385,325,315,11.605,-2.35248910177695
385,325,315,11.6125,2.72625366367229
385,325,315,11.62,2.23625525063785
385,325,315,11.6275,1.26288549195923
385,325,315,11.635,-0.152297138681502
385,325,315,11.6425,-0.718568441956164
385,325,315,11.65,-1.86169576708622
385,325,315,11.6575,-2.5003008699139
385,325,315,11.665,2.68293937748219
385,325,315,11.6725,1.70532547985091
385,325,315,11.68,1.05260717095871
385,325,315,11.6875,0.390034940985751
385,325,315,11.695,-0.358238050436627
385,325,315,11.7025,-1.68201800940667
385,325,315,11.71,-2.66597452292148
385,325,315,11.7175,3.09921467794112
385,325,315,11.725,1.74814586538993
385,325,315,11.7325,1.09937954823888
385,325,315,11.74,0.221969018442616
385,325,315,11.7475,-1.04546889445455
385,325,315,11.755,-2.09617254745025
385,325,315,11.7625,-2.97298146307863
385,325,315,11.77,2.07444858189722
385,325,315,11.7775,1.4408535729955
385,325,315,11.785,0.516718014655548
385,325,315,11.7925,-0.195681890807847
385,325,315,11.8,-0.719914436168373
385,325,315,11.8075,-1.73883897841459
385,325,315,11.815,-2.06591385024995
385,325,315,11.8225,-2.99700597184836
385,325,315,11.83,1.97370339381364
385,325,315,11.8375,0.733344984519775
385,325,315,11.845,0.0909200111142124
385,325,315,11.8525,-0.801633490062731
385,325,315,11.86,-1.80972025249456
385,325,315,11.8675,-2.55350356245148
385,325,315,11.875,2.59487414332387
385,325,315,11.8825,1.93098907136536
385,325,315,11.89,0.309677153430169
385,325,315,11.8975,-0.199617660507502
385,325,315,11.905,-1.43864897361116
385,325,315,11.9125,-2.47403728037959
385,325,315,11.92,-2.52907821021664
385,325,315,11.9275,2.21470645843737
385,325,315,11.935,0.699835680288265
385,325,315,11.9425,0.630789736469294
385,325,315,11.95,0.060908681599741
385,325,315,11.9575,-1.40966315912315
385,325,315,11.965,-1.09114962758752
385,325,315,11.9725,-1.98034256637018
385,325,315,11.98,2.3563108788301
385,325,315,11.9875,2.1391049621674
385,325,315,11.995,1.02000452392747
385,325,315,12.0025,0.523201362839902
385,325,315,12.01,-0.229386476836084
385,325,315,12.0175,-1.11032315501897
385,325,315,12.025,-2.57912575356833
385,325,315,12.0325,-2.8837286835538
385,325,315,12.04,2.28845932016588
385,325,315,12.0475,1.31694252500836
385,325,315,12.055,0.162001517861543
385,325,315,12.0625,-0.832659178543386
385,325,315,12.07,-1.62203413644255
385,325,315,12.0775,-2.49513633867671
385,325,315,12.085,2.71227457674951
385,325,315,12.0925,1.70393215396175
385,325,315,12.1,0.472048079087666
385,325,315,12.1075,-0.539785596560249
385,325,315,12.115,-1.56612552974476
385,325,315,12.1225,-2.70350865795935
385,325,315,12.13,2.67841930464451
385,325,315,12.1375,1.48562222426864
385,325,315,12.145,0.252820970684593
385,325,315,12.1525,-0.579340627972892
385,325,315,12.16,-1.40665049909979
385,325,315,12.1675,-2.72153788525551
385,325,315,12.175,2.13438169442682
385,325,315,12.1825,2.19103762518705
385,325,315,12.19,0.0224626023012905
385,325,315,12.1975,-2.60856470859143
385,325,315,12.205,1.2169508066801
385,325,315,12.2125,-0.603094063692436
385,325,315,12.22,0.068378021725339
385,325,315,12.2275,-2.44850040300643
385,325,315,12.235,-1.93587888611384
385,325,315,12.2425,-2.6607320666868
385,325,315,12.25,2.66329804270124
385,325,315,12.2575,1.20937934905406
385,325,315,12.265,0.418108783736597
385,325,315,12.2725,-0.424863804197952
385,325,315,12.28,-1.1884645335705
385,325,315,12.2875,-2.75103229319429
385,325,315,12.295,2.51071339631331
385,325,315,12.3025,1.97129762407197
385,325,315,12.31,0.786306604546282
385,325,315,12.3175,-0.160921957240104
385,325,315,12.325,-1.40132255316542
385,325,315,12.3325,-2.02004493066703
385,325,315,12.34,-3.05338087978684
385,325,315,12.3475,2.04272631900431
385,325,315,12.355,1.18607785660923
385,325,315,12.3625,0.352282925957526
385,325,315,12.37,-0.670926143254771
385,325,315,12.3775,-1.39912579443801
385,325,315,12.385,-2.20046052759822
385,325,315,12.3925,-2.97628869660675
385,325,315,12.4,2.03854694098077
385,325,315,12.4075,0.992372147019602
385,325,315,12.415,0.0134096707002256
385,325,315,12.4225,-0.833312315055794
385,325,315,12.43,-1.6144441898782
385,325,315,12.4375,-2.83609799695311
385,325,315,12.445,2.47606036102266
385,325,315,12.4525,1.64052059619904
385,325,315,12.46,0.630406644240261
385,325,315,12.4675,-0.598816216881853
385,325,315,12.475,-1.10631093550395
385,325,315,12.4825,-2.46579025699833
385,325,315,12.49,2.90640372456004
385,325,315,12.4975,2.4313799068261
385,325,315,12.505,0.787086236406532
385,325,315,12.5125,-0.56840205083733
385,325,315,12.52,-1.04918539783152
385,325,315,12.5275,-2.33458451017252
385,325,315,12.535,-2.05222565727618
385,325,315,12.5425,2.74610760045543
385,325,315,12.55,-2.02997939330783
385,325,315,12.5575,2.50302586829419
385,325,315,12.565,1.90973807968527
385,325,315,12.5725,1.26369404179558
385,325,315,12.58,-0.206557085002784
385,325,315,12.5875,-1.32838206993717
385,325,315,12.595,-2.0530305387755
385,325,315,12.6025,3.06570469247842
385,325,315,12.61,2.30317015627735
385,325,315,12.6175,1.40136811195387
385,325,315,12.625,0.142030645072708
385,325,315,12.6325,-0.921373968732986
385,325,315,12.64,-1.78657430270315
385,325,315,12.6475,-2.78343274436126
385,325,315,12.655,2.88920939895612
385,325,315,12.6625,1.62051004745147
385,325,315,12.67,0.497880651909148
385,325,315,12.6775,-0.856352300598497
385,325,315,12.685,-1.27569686172253
385,325,315,12.6925,-2.28066415995233
385,325,315,12.7,2.38236311581155
385,325,315,12.7075,1.69553393970966
385,325,315,12.715,0.706232256611828
385,325,315,12.7225,-0.378028062756038
385,325,315,12.73,-1.69343239080013
385,325,315,12.7375,-2.62340094501341
385,325,315,12.745,1.62501021302054
385,325,315,12.7525,-2.74116180683479
385,325,315,12.76,-2.94823269759171
385,325,315,12.7675,1.84053748922616
385,325,315,12.775,1.34861810034404
385,325,315,12.7825,0.00865149249979151
385,325,315,12.79,-0.835994027605802
385,325,315,12.7975,-2.16454352460247
385,325,315,12.805,-2.70506766272733
385,325,315,12.8125,2.56993426114106
385,325,315,12.82,1.55414646539703
385,325,315,12.8275,0.803062950482297
385,325,315,12.835,-0.134111697299061
385,325,315,12.8425,-0.989496692180217
385,325,315,12.85,-1.91408826665189
385,325,315,12.8575,2.73437956015525
385,325,315,12.865,2.03628742316812
385,325,315,12.8725,0.974126994378594
385,325,315,12.88,0.156023264068736
385,325,315,12.8875,-1.36229125571267
385,325,315,12.895,-1.74761991635064
385,325,315,12.9025,3.0958666407645
385,325,315,12.91,2.6820742842716
385,325,315,12.9175,1.88399453367039
385,325,315,12.925,0.620970286193854
385,325,315,12.9325,0.247362397335859
385,325,315,12.94,-1.16447186660385
385,325,315,12.9475,-2.03941809088199
385,325,315,12.955,-2.41793498459796
385,325,315,12.9625,1.9928570632735
385,325,315,12.97,2.15274908375625
385,325,315,12.9775,-0.194541762780292
385,325,315,12.985,-0.117794055745896
385,325,315,12.9925,-0.440895650099509
385,325,315,13,-1.25602251659506
385,325,315,13.0075,-2.91258984354812
385,325,315,13.015,-3.02333932573355
385,325,315,13.0225,1.8068224048284
385,325,315,13.03,1.22211587777181
385,325,315,13.0375,0.515967811915302
385,325,315,13.045,-0.63513263840285
385,325,315,13.0525,-0.947577269817362
385,325,315,13.06,-2.58567703346149
385,325,315,13.0675,-3.07510511906747
385,325,315,13.075,2.35708012998717
385,325,315,13.0825,1.61118918665278
385,325,315,13.09,1.22169536213133
385,325,315,13.0975,0.0240301862010682
385,325,315,13.105,-1.33011771778891
385,325,315,13.1125,-1.49751455911844
385,325,315,13.12,3.00775937763699
385,325,315,13.1275,2.64232939020313
385,325,315,13.135,1.35593389816636
385,325,315,13.1425,0.0737461814926548
385,325,315,13.15,-0.328552683856754
385,325,315,13.1575,-1.45621937314848
385,325,315,13.165,-2.35212524336675
385,325,315,13.1725,3.02451116481611
385,325,315,13.18,1.80010562803807
385,325,315,13.1875,0.732990911633433
385,325,315,13.195,-0.174597933201555
385,325,315,13.2025,-1.2952691348612
385,325,315,13.21,-2.8978593922486
385,325,315,13.2175,-2.76285135375854
385,325,315,13.225,1.60149371753651
385,325,315,13.2325,1.49268801022605
385,325,315,13.24,0.964965940073366
385,325,315,13.2475,0.872165752292669
385,325,315,13.255,-1.22220037081987
385,325,315,13.2625,3.05732126037331
385,325,315,13.27,-0.945987248284457
385,325,315,13.2775,1.58943113961997
