"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
385,325,375,14.77,6.78870116034001E-05
385,325,375,14.7775,0.000247990136054194
385,325,375,14.785,0.000384590960850795
385,325,375,14.7925,0.000376153301393564
385,325,375,14.8,0.000387513378870532
385,325,375,14.8075,0.00034447149895037
385,325,375,14.815,0.000375141071709336
385,325,375,14.8225,0.000483849911596682
385,325,375,14.83,0.000575614660185261
385,325,375,14.8375,0.000675735710556556
385,325,375,14.845,0.000761921188272588
385,325,375,14.8525,0.000952876567085969
385,325,375,14.86,0.00111737902906732
385,325,375,14.8675,0.00113969764850891
385,325,375,14.875,0.00111350799242009
385,325,375,14.8825,0.00104378855223104
385,325,375,14.89,0.00088833758346914
385,325,375,14.8975,0.000816117260287386
385,325,375,14.905,0.00087626658511781
385,325,375,14.9125,0.000776558248247962
385,325,375,14.92,0.000735424901962679
385,325,375,14.9275,0.000910929187063836
385,325,375,14.935,0.00102493068836949
385,325,375,14.9425,0.00107186317979466
385,325,375,14.95,0.00113419354915949
385,325,375,14.9575,0.00102865586385409
385,325,375,14.965,0.000820221449142726
385,325,375,14.9725,0.000844145214546327
385,325,375,14.98,0.000916464328211463
385,325,375,14.9875,0.000934228607334423
385,325,375,14.995,0.000950582954569374
385,325,375,15.0025,0.00096125368577996
385,325,375,15.01,0.00100322005855766
385,325,375,15.0175,0.00102002298840565
385,325,375,15.025,0.00106639409410685
385,325,375,15.0325,0.00104084870361472
385,325,375,15.04,0.000791107758543021
385,325,375,15.0475,0.000636798554979848
385,325,375,15.055,0.000560838070078498
385,325,375,15.0625,0.000576518816515295
385,325,375,15.07,0.000666389452636842
385,325,375,15.0775,0.000667781762383064
385,325,375,15.085,0.000697588633511324
385,325,375,15.0925,0.000657008776156234
385,325,375,15.1,0.000597881344047484
385,325,375,15.1075,0.000540418571166405
385,325,375,15.115,0.000359412348834876
385,325,375,15.1225,0.000285868008559113
385,325,375,15.13,0.000301551486034651
385,325,375,15.1375,0.000475997551122615
385,325,375,15.145,0.000555827129483719
385,325,375,15.1525,0.000575290508938823
385,325,375,15.16,0.000681321313870997
385,325,375,15.1675,0.000717711359228584
385,325,375,15.175,0.000734141633225114
385,325,375,15.1825,0.000671120364436662
385,325,375,15.19,0.000534445511599806
385,325,375,15.1975,0.000520129488357633
385,325,375,15.205,0.000406405391933116
385,325,375,15.2125,0.000405708605765458
385,325,375,15.22,0.000453523396262897
385,325,375,15.2275,0.000437383317489688
385,325,375,15.235,0.000523069765460734
385,325,375,15.2425,0.000481728661710327
385,325,375,15.25,0.000456625573588586
385,325,375,15.2575,0.000442597157013454
385,325,375,15.265,0.000476923449866942
385,325,375,15.2725,0.000560064591108699
385,325,375,15.28,0.00070563335303404
385,325,375,15.2875,0.00091176664710469
385,325,375,15.295,0.000994974791485698
385,325,375,15.3025,0.00111946465983445
385,325,375,15.31,0.00122171705110639
385,325,375,15.3175,0.00114746057063255
385,325,375,15.325,0.00106601547362369
385,325,375,15.3325,0.000951887927235316
385,325,375,15.34,0.000833696929076902
385,325,375,15.3475,0.000831476094726576
385,325,375,15.355,0.000969340068903304
385,325,375,15.3625,0.0011023266001064
385,325,375,15.37,0.00113424148324508
385,325,375,15.3775,0.00125513267357717
385,325,375,15.385,0.00134660303275862
385,325,375,15.3925,0.00130605274877304
385,325,375,15.4,0.0013063538307829
385,325,375,15.4075,0.00122569139529242
385,325,375,15.415,0.00110764412066731
385,325,375,15.4225,0.00104570478421671
385,325,375,15.43,0.000956545576754073
385,325,375,15.4375,0.000902292186297508
385,325,375,15.445,0.00083447895056072
385,325,375,15.4525,0.000773444155578938
385,325,375,15.46,0.000736647671812965
385,325,375,15.4675,0.000624254479407577
385,325,375,15.475,0.000529500145278097
385,325,375,15.4825,0.000452045628070624
385,325,375,15.49,0.000272406182699465
385,325,375,15.4975,0.000252637935878329
385,325,375,15.505,0.000362537685084398
385,325,375,15.5125,0.000558755920801823
385,325,375,15.52,0.000804775684172381
385,325,375,15.5275,0.000916523702422107
385,325,375,15.535,0.000925570347275653
385,325,375,15.5425,0.000926115218002728
385,325,375,15.55,0.000853119252423037
385,325,375,15.5575,0.000731311979356314
385,325,375,15.565,0.000632559268735068
385,325,375,15.5725,0.000583870285003281
385,325,375,15.58,0.000595684549703985
385,325,375,15.5875,0.00070195063231968
385,325,375,15.595,0.000779005636869394
385,325,375,15.6025,0.000807386900497455
385,325,375,15.61,0.000816870920704
385,325,375,15.6175,0.00068928592679087
385,325,375,15.625,0.000499815404132118
385,325,375,15.6325,0.000385042637960081
385,325,375,15.64,0.000370276878547528
385,325,375,15.6475,0.000574511499564592
385,325,375,15.655,0.000653925784574987
385,325,375,15.6625,0.000824619707013665
385,325,375,15.67,0.00105878739828574
385,325,375,15.6775,0.00115951960246087
385,325,375,15.685,0.00126002599311881
385,325,375,15.6925,0.00129920194714167
385,325,375,15.7,0.00121020136106919
385,325,375,15.7075,0.00114012466344948
385,325,375,15.715,0.00104069121127548
385,325,375,15.7225,0.000959731049739311
385,325,375,15.73,0.000897803835096806
385,325,375,15.7375,0.000887145579162643
385,325,375,15.745,0.000942754896536332
385,325,375,15.7525,0.000956481354813302
385,325,375,15.76,0.00105213676280041
385,325,375,15.7675,0.00109298678368835
385,325,375,15.775,0.00100412567288438
385,325,375,15.7825,0.000917900698169053
385,325,375,15.79,0.000776118722520792
385,325,375,15.7975,0.000674848509233323
385,325,375,15.805,0.000656303137801999
385,325,375,15.8125,0.000699892466651304
385,325,375,15.82,0.00075136505701491
385,325,375,15.8275,0.000768924817735811
385,325,375,15.835,0.000902455881358736
385,325,375,15.8425,0.000894002211890825
385,325,375,15.85,0.000804503169916213
385,325,375,15.8575,0.00079001680262903
385,325,375,15.865,0.000665417331316323
385,325,375,15.8725,0.000680071729858787
385,325,375,15.88,0.000809757681810982
385,325,375,15.8875,0.000902875885626462
385,325,375,15.895,0.00110059370844577
385,325,375,15.9025,0.00118021080247938
385,325,375,15.91,0.00125714639894804
385,325,375,15.9175,0.00129288083590436
385,325,375,15.925,0.00123337871103486
385,325,375,15.9325,0.00121777509834203
385,325,375,15.94,0.00113546241072545
385,325,375,15.9475,0.00105051715534085
385,325,375,15.955,0.00105427156694603
385,325,375,15.9625,0.0010026067587433
385,325,375,15.97,0.000965112338102942
385,325,375,15.9775,0.000900730235783938
385,325,375,15.985,0.000813916312226823
385,325,375,15.9925,0.00073585530593158
385,325,375,16,0.00058291866130954
385,325,385,4,0.00817028644942602
385,325,385,4.0075,0.00846436214612195
385,325,385,4.015,0.00857583238982007
385,325,385,4.0225,0.00792190141692178
385,325,385,4.03,0.00792991879090933
385,325,385,4.0375,0.00774255992059018
385,325,385,4.045,0.00752502135952014
385,325,385,4.0525,0.00773948826636891
385,325,385,4.06,0.00776634197413872
385,325,385,4.0675,0.00774825106082769
385,325,385,4.075,0.00746498120187204
385,325,385,4.0825,0.00744607269842303
385,325,385,4.09,0.00732543726055598
385,325,385,4.0975,0.0071768349635667
385,325,385,4.105,0.00735338231505227
385,325,385,4.1125,0.00698168235924751
385,325,385,4.12,0.00720663616512683
385,325,385,4.1275,0.00732043573893618
385,325,385,4.135,0.00694115297776881
385,325,385,4.1425,0.00718150197739886
385,325,385,4.15,0.00662368432596199
385,325,385,4.1575,0.00608932091948137
385,325,385,4.165,0.00593177449764328
385,325,385,4.1725,0.00532645925029579
385,325,385,4.18,0.00530258779376439
385,325,385,4.1875,0.00475668980516865
385,325,385,4.195,0.00454887794795288
385,325,385,4.2025,0.00504643659882139
385,325,385,4.21,0.0048230645501455
385,325,385,4.2175,0.00473572570290432
385,325,385,4.225,0.00432025995788299
385,325,385,4.2325,0.00345255749566047
385,325,385,4.24,0.00317656270467673
385,325,385,4.2475,0.00227642618212253
385,325,385,4.255,0.00148559519446551
385,325,385,4.2625,0.00159171302054198
385,325,385,4.27,0.00117530221204552
385,325,385,4.2775,0.0018172967482408
385,325,385,4.285,0.00175751034408069
385,325,385,4.2925,0.00162139614008479
385,325,385,4.3,0.00164628176740052
385,325,385,4.3075,0.00147207258681248
385,325,385,4.315,0.00177158916703172
385,325,385,4.3225,0.00189897253267054
385,325,385,4.33,0.0020838095389917
385,325,385,4.3375,0.00211177658595629
385,325,385,4.345,0.00203325683554572
385,325,385,4.3525,0.00232571070133878
385,325,385,4.36,0.00236822894109014
385,325,385,4.3675,0.00242200835993794
385,325,385,4.375,0.00255143624247123
385,325,385,4.3825,0.0025205255125449
385,325,385,4.39,0.00272115558476484
385,325,385,4.3975,0.00268716810904138
385,325,385,4.405,0.00297786093138465
385,325,385,4.4125,0.00351744968182996
385,325,385,4.42,0.00389560852243497
385,325,385,4.4275,0.00436451728294658
385,325,385,4.435,0.00457416929929857
385,325,385,4.4425,0.00459501341046079
385,325,385,4.45,0.00432385222904635
385,325,385,4.4575,0.00393979077886336
385,325,385,4.465,0.00369889404264508
385,325,385,4.4725,0.00362190184068372
385,325,385,4.48,0.00380978487790954
385,325,385,4.4875,0.00401853824519675
385,325,385,4.495,0.00420830369809896
385,325,385,4.5025,0.00457786683393751
385,325,385,4.51,0.00502769920646084
385,325,385,4.5175,0.00502119986875549
385,325,385,4.525,0.0049635236931227
385,325,385,4.5325,0.00479786294012811
385,325,385,4.54,0.00458144289674861
385,325,385,4.5475,0.0045000508026579
385,325,385,4.555,0.00428405760513711
385,325,385,4.5625,0.00425976523605814
385,325,385,4.57,0.00410078788737866
385,325,385,4.5775,0.00366003024262558
385,325,385,4.585,0.00321833817625406
385,325,385,4.5925,0.00265677422710953
385,325,385,4.6,0.00232219452501232
385,325,385,4.6075,0.00228776882678156
385,325,385,4.615,0.00235599105415312
385,325,385,4.6225,0.00240010859834242
385,325,385,4.63,0.00271580738883735
385,325,385,4.6375,0.00265281367154596
385,325,385,4.645,0.00242291840943052
385,325,385,4.6525,0.00214907387292943
385,325,385,4.66,0.00170005775426541
385,325,385,4.6675,0.00115766711659039
385,325,385,4.675,0.000644236083529768
385,325,385,4.6825,0.000514987944781142
385,325,385,4.69,0.000440721608400015
385,325,385,4.6975,0.000514445370912389
385,325,385,4.705,0.000847356694279167
385,325,385,4.7125,0.00134903721959989
385,325,385,4.72,0.00142771068530043
385,325,385,4.7275,0.00162302482652867
385,325,385,4.735,0.00156471217618581
385,325,385,4.7425,0.00131110493146982
385,325,385,4.75,0.00163711939100096
385,325,385,4.7575,0.00189426179376454
385,325,385,4.765,0.00222891565965848
385,325,385,4.7725,0.00273703048503808
385,325,385,4.78,0.0029862341866148
385,325,385,4.7875,0.00329598695269672
385,325,385,4.795,0.0034021530643585
385,325,385,4.8025,0.00322969369831617
385,325,385,4.81,0.00288737561854239
385,325,385,4.8175,0.00244563286578694
385,325,385,4.825,0.00240501245162781
385,325,385,4.8325,0.00267033719140365
385,325,385,4.84,0.0032047250008933
385,325,385,4.8475,0.00368662491354666
385,325,385,4.855,0.00388131424703782
385,325,385,4.8625,0.00407259899154978
385,325,385,4.87,0.00414713592050584
385,325,385,4.8775,0.00386980363542643
385,325,385,4.885,0.00354395357265103
385,325,385,4.8925,0.00336428023324546
385,325,385,4.9,0.00327603503028538
385,325,385,4.9075,0.0032196171663488
385,325,385,4.915,0.00339764458529724
385,325,385,4.9225,0.0035007027954763
385,325,385,4.93,0.00324670026695367
385,325,385,4.9375,0.00336423888154734
385,325,385,4.945,0.00317712035932864
385,325,385,4.9525,0.0029457086830275
385,325,385,4.96,0.00308619837209954
385,325,385,4.9675,0.00277113377021707
385,325,385,4.975,0.00259704822916679
385,325,385,4.9825,0.0024463807093527
385,325,385,4.99,0.00242431083792299
385,325,385,4.9975,0.00237984323611283
385,325,385,5.005,0.00218710012751017
385,325,385,5.0125,0.00253628775230311
385,325,385,5.02,0.00275601864476289
385,325,385,5.0275,0.00268707232408497
385,325,385,5.035,0.00264213275199993
385,325,385,5.0425,0.00230430668184267
385,325,385,5.05,0.00186996113438118
385,325,385,5.0575,0.00150794751916811
385,325,385,5.065,0.00118620418938543
385,325,385,5.0725,0.00101810095756547
385,325,385,5.08,0.00088747094525608
385,325,385,5.0875,0.000960282965696091
385,325,385,5.095,0.000909393170734412
385,325,385,5.1025,0.000618022291631801
385,325,385,5.11,0.00035475147291891
385,325,385,5.1175,2.75511151078206E-05
385,325,385,5.125,0.000458812734901873
385,325,385,5.1325,0.000836915001164274
385,325,385,5.14,0.00109589398188531
385,325,385,5.1475,0.00107062964374203
385,325,385,5.155,0.000841265465524984
385,325,385,5.1625,0.000723482293152209
385,325,385,5.17,0.000398626275574798
385,325,385,5.1775,0.000235047587933057
385,325,385,5.185,0.000776393146045878
385,325,385,5.1925,0.00127574732834891
385,325,385,5.2,0.00161549613268668
385,325,385,5.2075,0.00181624785570261
385,325,385,5.215,0.00193632867436443
385,325,385,5.2225,0.00207754797549559
385,325,385,5.23,0.00223886166771978
385,325,385,5.2375,0.00249262592001759
385,325,385,5.245,0.00262519134686968
385,325,385,5.2525,0.0026243427305169
385,325,385,5.26,0.00243416250432316
385,325,385,5.2675,0.00252306010467515
385,325,385,5.275,0.00282299583921078
385,325,385,5.2825,0.00305082551069118
385,325,385,5.29,0.00337779378785307
385,325,385,5.2975,0.00349387555567093
385,325,385,5.305,0.00354681685235945
385,325,385,5.3125,0.00366297868944037
385,325,385,5.32,0.00355588231815128
385,325,385,5.3275,0.00350971063772981
385,325,385,5.335,0.00342447003176068
385,325,385,5.3425,0.00329678996770671
385,325,385,5.35,0.00348138566760611
385,325,385,5.3575,0.00361593061180285
385,325,385,5.365,0.00368591108366207
385,325,385,5.3725,0.00375385781578339
385,325,385,5.38,0.00351142591933783
385,325,385,5.3875,0.00298776623326747
385,325,385,5.395,0.00270523496922837
385,325,385,5.4025,0.00224834139732048
385,325,385,5.41,0.00187893078271089
385,325,385,5.4175,0.00184344942876477
385,325,385,5.425,0.0015448213408901
385,325,385,5.4325,0.00126494390261178
385,325,385,5.44,0.00149212129109985
385,325,385,5.4475,0.00152061226870164
385,325,385,5.455,0.00126113783080314
385,325,385,5.4625,0.00120193194106949
385,325,385,5.47,0.000861579238116306
385,325,385,5.4775,0.000365429438079473
385,325,385,5.485,0.000227771837240235
385,325,385,5.4925,0.00010901603123794
385,325,385,5.5,0.000168534747178064
385,325,385,5.5075,0.000278103417006128
385,325,385,5.515,0.000418318928440133
385,325,385,5.5225,0.0005915776781126
385,325,385,5.53,0.000422904202663517
385,325,385,5.5375,0.000313200146083139
385,325,385,5.545,0.000559115352437961
385,325,385,5.5525,0.000808390082362229
385,325,385,5.56,0.00110598082601643
385,325,385,5.5675,0.00132412215356512
385,325,385,5.575,0.00144578513251554
385,325,385,5.5825,0.00155171361959164
385,325,385,5.59,0.00190059118072706
385,325,385,5.5975,0.00203426367945898
385,325,385,5.605,0.00199593989121779
385,325,385,5.6125,0.00201892124474406
385,325,385,5.62,0.00214466447488115
385,325,385,5.6275,0.00257831415213357
385,325,385,5.635,0.00292069271059932
385,325,385,5.6425,0.00306603871980086
385,325,385,5.65,0.00324784645268517
385,325,385,5.6575,0.00335424091932637
385,325,385,5.665,0.00315695700425439
385,325,385,5.6725,0.00296468986614275
385,325,385,5.68,0.00290110516640763
385,325,385,5.6875,0.00270998426168488
385,325,385,5.695,0.00247356421228444
385,325,385,5.7025,0.0022310396914015
385,325,385,5.71,0.00210412585751009
385,325,385,5.7175,0.00212147597135314
385,325,385,5.725,0.00216258167710012
385,325,385,5.7325,0.00210214582664705
385,325,385,5.74,0.00181592815964723
385,325,385,5.7475,0.0016636387034365
385,325,385,5.755,0.0016143800597486
385,325,385,5.7625,0.0015423239782201
385,325,385,5.77,0.00156062790822985
385,325,385,5.7775,0.00166157396007738
385,325,385,5.785,0.00179412989729657
385,325,385,5.7925,0.00190298219883171
385,325,385,5.8,0.00198389786471293
385,325,385,5.8075,0.00190936791920091
385,325,385,5.815,0.00190235967761614
385,325,385,5.8225,0.00181905940847536
385,325,385,5.83,0.00151839839727476
385,325,385,5.8375,0.00130768450960759
385,325,385,5.845,0.00129931905450279
385,325,385,5.8525,0.00112618997759923
385,325,385,5.86,0.000969733428992355
385,325,385,5.8675,0.00126937004405272
385,325,385,5.875,0.0013294714673037
385,325,385,5.8825,0.00118079927350313
385,325,385,5.89,0.0012416953378496
385,325,385,5.8975,0.00123758183575927
385,325,385,5.905,0.00113334120614
385,325,385,5.9125,0.000915644664582918
385,325,385,5.92,0.000529185934289849
385,325,385,5.9275,0.000218990198099374
385,325,385,5.935,0.000295024942319456
385,325,385,5.9425,0.000529130187117158
385,325,385,5.95,0.000546121006916558
385,325,385,5.9575,0.000335253703107706
385,325,385,5.965,0.000236356847356809
385,325,385,5.9725,0.000563245817972179
385,325,385,5.98,0.000822552835250774
385,325,385,5.9875,0.00116282554461083
385,325,385,5.995,0.00147207185885342
385,325,385,6.0025,0.001529664682259
385,325,385,6.01,0.00175206432066195
385,325,385,6.0175,0.00193279997350753
385,325,385,6.025,0.0017978582611682
