Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,314,6.7825,0.00217205208086009
385,325,314,6.79,0.00282498849593768
385,325,314,6.7975,0.00271216905840419
385,325,314,6.805,0.00213840302043635
385,325,314,6.8125,0.00194881784685626
385,325,314,6.82,0.00217057118384349
385,325,314,6.8275,0.00252138514289243
385,325,314,6.835,0.00237154239875462
385,325,314,6.8425,0.0020414282277118
385,325,314,6.85,0.00244676571230269
385,325,314,6.8575,0.00230664342709662
385,325,314,6.865,0.00100984060787583
385,325,314,6.8725,0.0016721678793125
385,325,314,6.88,0.00127382302751897
385,325,314,6.8875,0.00132115411283609
385,325,314,6.895,0.00137837461869671
385,325,314,6.9025,0.000989507552121737
385,325,314,6.91,0.00117547273432824
385,325,314,6.9175,0.00158324867947818
385,325,314,6.925,0.00103461622838681
385,325,314,6.9325,0.00104123551860306
385,325,314,6.94,0.00111858541088184
385,325,314,6.9475,0.000960095037569418
385,325,314,6.955,0.00138640582711701
385,325,314,6.9625,0.000990194037041196
385,325,314,6.97,0.00101763811727312
385,325,314,6.9775,0.000922848150229483
385,325,314,6.985,0.000575434967751581
385,325,314,6.9925,0.000741856091381041
385,325,314,7,0.00123991506661574
385,325,314,7.0075,0.00135885738501517
385,325,314,7.015,0.00148448480647167
385,325,314,7.0225,0.00181757234799455
385,325,314,7.03,0.00216350222056669
385,325,314,7.0375,0.001691450031191
385,325,314,7.045,0.00204652997096896
385,325,314,7.0525,0.00176894775794593
385,325,314,7.06,0.00164350775967925
385,325,314,7.0675,0.00207718974151445
385,325,314,7.075,0.00238106077985903
385,325,314,7.0825,0.00224551804882575
385,325,314,7.09,0.00267159699292015
385,325,314,7.0975,0.00290685844392947
385,325,314,7.105,0.00300533830082178
385,325,314,7.1125,0.003001741533296
385,325,314,7.12,0.00271461524687949
385,325,314,7.1275,0.00289927998739294
385,325,314,7.135,0.00252312463954592
385,325,314,7.1425,0.0021928311579154
385,325,314,7.15,0.00268859511588796
385,325,314,7.1575,0.00197743038348589
385,325,314,7.165,0.00183298588464434
385,325,314,7.1725,0.00133783960713817
385,325,314,7.18,0.00122485617599082
385,325,314,7.1875,0.000685273763636504
385,325,314,7.195,0.00116994045912323
385,325,314,7.2025,0.000507640705842669
385,325,314,7.21,0.000245034953402537
385,325,314,7.2175,0.000679804201955014
385,325,314,7.225,0.00106209851914842
385,325,314,7.2325,0.00126235080897736
385,325,314,7.24,0.00128335439335191
385,325,314,7.2475,0.00149080804334152
385,325,314,7.255,0.00115161581649102
385,325,314,7.2625,0.00186939289425033
385,325,314,7.27,0.00158092593296834
385,325,314,7.2775,0.00225644014557079
385,325,314,7.285,0.00226405223172682
385,325,314,7.2925,0.0019275021369161
385,325,314,7.3,0.00242677561606202
385,325,314,7.3075,0.00212363356838927
385,325,314,7.315,0.00222530384970777
385,325,314,7.3225,0.00232831907190616
385,325,314,7.33,0.00241521009305459
385,325,314,7.3375,0.00214781160431685
385,325,314,7.345,0.00239007456376545
385,325,314,7.3525,0.0027246972890278
385,325,314,7.36,0.00219743508289634
385,325,314,7.3675,0.00228355338246544
385,325,314,7.375,0.0014139774640066
385,325,314,7.3825,0.0017106866894983
385,325,314,7.39,0.00188922216277108
385,325,314,7.3975,0.00140391499091536
385,325,314,7.405,0.00191530840984836
385,325,314,7.4125,0.00141539924183842
385,325,314,7.42,0.000810715039187867
385,325,314,7.4275,0.00149846012509882
385,325,314,7.435,0.000800180497531535
385,325,314,7.4425,0.00099376235577155
385,325,314,7.45,0.00127881615604188
385,325,314,7.4575,0.00127292303416309
385,325,314,7.465,0.00167229041506245
385,325,314,7.4725,0.00212020071952986
385,325,314,7.48,0.00173266609150894
385,325,314,7.4875,0.00175051342869689
385,325,314,7.495,0.00176789209611098
385,325,314,7.5025,0.00182972637071028
385,325,314,7.51,0.00134966074749033
385,325,314,7.5175,0.00135840751717619
385,325,314,7.525,0.00145798233538146
385,325,314,7.5325,0.00116894104631977
385,325,314,7.54,0.00159689361625424
385,325,314,7.5475,0.00114141029703708
385,325,314,7.555,0.00127544213972659
385,325,314,7.5625,0.0014151128748528
385,325,314,7.57,0.00150968688258904
385,325,314,7.5775,0.00159394686676418
385,325,314,7.585,0.00225172221533356
385,325,314,7.5925,0.00169815042922105
385,325,314,7.6,0.00257756412636816
385,325,314,7.6075,0.0026034180905688
385,325,314,7.615,0.00212219982132297
385,325,314,7.6225,0.00275991556833529
385,325,314,7.63,0.00270790780454556
385,325,314,7.6375,0.00297335115593185
385,325,314,7.645,0.00291790931230726
385,325,314,7.6525,0.00302737036374898
385,325,314,7.66,0.00294088606794705
385,325,314,7.6675,0.00269570594271327
385,325,314,7.675,0.00219657604997935
385,325,314,7.6825,0.00169818832468138
385,325,314,7.69,0.00175329871959623
385,325,314,7.6975,0.00169170363252676
385,325,314,7.705,0.00113715315634137
385,325,314,7.7125,0.00104671515116042
385,325,314,7.72,0.000789702216390061
385,325,314,7.7275,0.00119209100662475
385,325,314,7.735,0.000813347244593821
385,325,314,7.7425,0.00062267796594825
385,325,314,7.75,0.000751963027399657
385,325,314,7.7575,0.000637894134554253
385,325,314,7.765,0.000253896349089082
385,325,314,7.7725,0.00096524752124927
385,325,314,7.78,0.000923162748498211
385,325,314,7.7875,0.00116437343704247
385,325,314,7.795,0.00153500245946348
385,325,314,7.8025,0.0018617532066421
385,325,314,7.81,0.00261467857698782
385,325,314,7.8175,0.0028543679736563
385,325,314,7.825,0.00285748951239088
385,325,314,7.8325,0.00312164265495722
385,325,314,7.84,0.00320132177193319
385,325,314,7.8475,0.00321088799514544
385,325,314,7.855,0.00333888814892366
385,325,314,7.8625,0.00333916148794848
385,325,314,7.87,0.0036094159196884
385,325,314,7.8775,0.00300058400280892
385,325,314,7.885,0.0027900246143227
385,325,314,7.8925,0.00266191367093133
385,325,314,7.9,0.00259378780503365
385,325,314,7.9075,0.00243605626044823
385,325,314,7.915,0.00187362283361183
385,325,314,7.9225,0.00183825616323815
385,325,314,7.93,0.00167845799360214
385,325,314,7.9375,0.00164729581832259
385,325,314,7.945,0.00129765104945673
385,325,314,7.9525,0.00124017521699804
385,325,314,7.96,0.00136682205380168
385,325,314,7.9675,0.0014658710958542
385,325,314,7.975,0.00163978668028577
385,325,314,7.9825,0.00197891890362386
385,325,314,7.99,0.00245736871306212
385,325,314,7.9975,0.00221422417641309
385,325,314,8.005,0.00183389110832431
385,325,314,8.0125,0.00197362348509504
385,325,314,8.02,0.00196655126488086
385,325,314,8.0275,0.00147854219782209
385,325,314,8.035,0.00160500876517196
385,325,314,8.0425,0.000992208159274831
385,325,314,8.05,0.00122754220080825
385,325,314,8.0575,0.00104718922584628
385,325,314,8.065,0.00110876203999488
385,325,314,8.0725,0.00175440328182924
385,325,314,8.08,0.00198848058352947
385,325,314,8.0875,0.00215803952899564
385,325,314,8.095,0.00199460205466268
385,325,314,8.1025,0.00166245670823275
385,325,314,8.11,0.00210414994562039
385,325,314,8.1175,0.00213477486798391
385,325,314,8.125,0.00192575736152281
385,325,314,8.1325,0.00177019123121262
385,325,314,8.14,0.00203818781644477
385,325,314,8.1475,0.00221963237675624
385,325,314,8.155,0.00187597169705456
385,325,314,8.1625,0.00190846569579119
385,325,314,8.17,0.00227401513732478
385,325,314,8.1775,0.00180263532887208
385,325,314,8.185,0.00262223524372389
385,325,314,8.1925,0.00239290821761279
385,325,314,8.2,0.0028992283273938
385,325,314,8.2075,0.00276091352291244
385,325,314,8.215,0.00311917008238767
385,325,314,8.2225,0.00319917025320923
385,325,314,8.23,0.00333180328153854
385,325,314,8.2375,0.00302732586011917
385,325,314,8.245,0.00296448865312365
385,325,314,8.2525,0.00308121818500204
385,325,314,8.26,0.0030029500676276
385,325,314,8.2675,0.00248983482202336
385,325,314,8.275,0.00214364194546607
385,325,314,8.2825,0.00152330343495689
385,325,314,8.29,0.000981549951986101
385,325,314,8.2975,0.000876815479273713
385,325,314,8.305,0.000644252429301175
385,325,314,8.3125,0.000611660154479515
385,325,314,8.32,0.000917268922282762
385,325,314,8.3275,0.00153383909682678
385,325,314,8.335,0.00183420613426096
385,325,314,8.3425,0.00200068894205035
385,325,314,8.35,0.00277725798572912
385,325,314,8.3575,0.00261725526874181
385,325,314,8.365,0.00241249553122358
385,325,314,8.3725,0.00295994029391139
385,325,314,8.38,0.00338399456235141
385,325,314,8.3875,0.00353282225698148
385,325,314,8.395,0.00325333683714513
385,325,314,8.4025,0.00340215227057845
385,325,314,8.41,0.00271317038889534
385,325,314,8.4175,0.00313980106219034
385,325,314,8.425,0.00248117079021108
385,325,314,8.4325,0.0024956200191672
385,325,314,8.44,0.00228816190611154
385,325,314,8.4475,0.00222294613479524
385,325,314,8.455,0.00209998663981079
385,325,314,8.4625,0.00159941424832165
385,325,314,8.47,0.00149991281335403
385,325,314,8.4775,0.00156452685608914
385,325,314,8.485,0.00171057027590935
385,325,314,8.4925,0.00123234656487067
385,325,314,8.5,0.00149146115307019
385,325,314,8.5075,0.00125473737991028
385,325,314,8.515,0.00106111309237166
385,325,314,8.5225,0.00107441644426557
385,325,314,8.53,0.00157599374105947
385,325,314,8.5375,0.00117614058463584
385,325,314,8.545,0.00182733014916545
385,325,314,8.5525,0.00282956629010123
385,325,314,8.56,0.00222591356838407
385,325,314,8.5675,0.00244240484370972
385,325,314,8.575,0.00220428725129732
385,325,314,8.5825,0.00230683421194216
385,325,314,8.59,0.00251020367185684
385,325,314,8.5975,0.00304655680515292
385,325,314,8.605,0.00282775091475051
385,325,314,8.6125,0.00221577416027384
385,325,314,8.62,0.00236177467903894
385,325,314,8.6275,0.0022602546790201
385,325,314,8.635,0.00233873777020195
385,325,314,8.6425,0.00299283347106797
385,325,314,8.65,0.00254456476298852
385,325,314,8.6575,0.00199341461496031
385,325,314,8.665,0.00202850165259627
385,325,314,8.6725,0.00217501280413487
385,325,314,8.68,0.00178481175196709
385,325,314,8.6875,0.00170698691249572
385,325,314,8.695,0.00162890539892871
385,325,314,8.7025,0.00178497386163045
385,325,314,8.71,0.00214769089652802
385,325,314,8.7175,0.00273446921786884
385,325,314,8.725,0.00226293708431583
385,325,314,8.7325,0.00179111639290034
385,325,314,8.74,0.00236230207149994
385,325,314,8.7475,0.00259081039528881
385,325,314,8.755,0.0023016936215969
385,325,314,8.7625,0.0018006225862556
385,325,314,8.77,0.00192757108614521
385,325,314,8.7775,0.00163530941612476
385,325,314,8.785,0.00109588139571922
385,325,314,8.7925,0.00124559801734589
385,325,314,8.8,0.000682239293966044
385,325,314,8.8075,0.000870788202980844
385,325,314,8.815,0.000648052868807208
385,325,314,8.8225,0.0013171600846211
385,325,314,8.83,0.00120078991260182
385,325,314,8.8375,0.000873565239479173
385,325,314,8.845,0.00148372130049212
385,325,314,8.8525,0.00152947084173089
385,325,314,8.86,0.00125230100958095
385,325,314,8.8675,0.00182849886244574
385,325,314,8.875,0.00174422814822911
385,325,314,8.8825,0.00210177893765428
385,325,314,8.89,0.00235327253275086
385,325,314,8.8975,0.00256055898719805
385,325,314,8.905,0.00226780708492371
385,325,314,8.9125,0.0027691216997664
385,325,314,8.92,0.00317813534779425
385,325,314,8.9275,0.00275091548529492
385,325,314,8.935,0.00282789856871164
385,325,314,8.9425,0.00304005516631984
385,325,314,8.95,0.00317061563292774
385,325,314,8.9575,0.00339250104651131
385,325,314,8.965,0.003091650807032
385,325,314,8.9725,0.00304723786562402
385,325,314,8.98,0.00313957093261245
385,325,314,8.9875,0.00276096908192957
385,325,314,8.995,0.00306000901674172
385,325,314,9.0025,0.00278734362046581
385,325,314,9.01,0.00246487782508873
385,325,314,9.0175,0.00164305948690044
385,325,314,9.025,0.00164874579001958
385,325,314,9.0325,0.00113805232392701
385,325,314,9.04,0.0010071438115365
385,325,314,9.0475,0.00103134487624849
385,325,314,9.055,0.000744639913301234
385,325,314,9.0625,0.000885589510027125
385,325,314,9.07,0.00115279604297954
385,325,314,9.0775,0.00144687254598136
385,325,314,9.085,0.00151246065185629
385,325,314,9.0925,0.00143623216594481
385,325,314,9.1,0.0014634589343011
385,325,314,9.1075,0.00190483507526597
385,325,314,9.115,0.00155168183278437
385,325,314,9.1225,0.001698665809906
385,325,314,9.13,0.00192173352083736
385,325,314,9.1375,0.0018997273866729
385,325,314,9.145,0.00228138394439515
385,325,314,9.1525,0.00216741685470304
385,325,314,9.16,0.0019735608137351
385,325,314,9.1675,0.00233504656606424
385,325,314,9.175,0.00219953685653002
385,325,314,9.1825,0.0018890675024075
385,325,314,9.19,0.00215414625298357
385,325,314,9.1975,0.00191826154427145
385,325,314,9.205,0.00171281945227444
385,325,314,9.2125,0.00164952616968999
385,325,314,9.22,0.0016776824752591
385,325,314,9.2275,0.00191787835333069
385,325,314,9.235,0.00145452689430278
385,325,314,9.2425,0.00170662127129157
385,325,314,9.25,0.00191273862500678
385,325,314,9.2575,0.00178727708387041
385,325,314,9.265,0.00232693531761779
385,325,314,9.2725,0.00235029477667597
385,325,314,9.28,0.00266193801268459
385,325,314,9.2875,0.00211061890169865
385,325,314,9.295,0.00208464427269186
385,325,314,9.3025,0.0018692532044858
385,325,314,9.31,0.00237864479791309
385,325,314,9.3175,0.00144655198800683
385,325,314,9.325,0.00216633954393894
385,325,314,9.3325,0.00206020130888913
385,325,314,9.34,0.00194510314786411
385,325,314,9.3475,0.00228553377659314
385,325,314,9.355,0.00145303819825194
385,325,314,9.3625,0.00143953967713262
385,325,314,9.37,0.00124437582362617
385,325,314,9.3775,0.00102076198800191
385,325,314,9.385,0.00145510269033502
385,325,314,9.3925,0.00100348789511147
385,325,314,9.4,0.000752519152054864
385,325,314,9.4075,0.00107055698802895
385,325,314,9.415,0.00125867174847285
385,325,314,9.4225,0.00149277878375101
385,325,314,9.43,0.00188368008979261
385,325,314,9.4375,0.00209286354484479
385,325,314,9.445,0.00174379255744887
385,325,314,9.4525,0.00223532028681838
385,325,314,9.46,0.00216307271668853
385,325,314,9.4675,0.002282185521172
385,325,314,9.475,0.00224032516768651
385,325,314,9.4825,0.00273031821672462
385,325,314,9.49,0.0023615140998021
385,325,314,9.4975,0.00173859672482662
385,325,314,9.505,0.00305712158713579
385,325,314,9.5125,0.00237410957235825
385,325,314,9.52,0.00220480867567233
385,325,314,9.5275,0.00232877750297143
385,325,314,9.535,0.00266084006828575
385,325,314,9.5425,0.00213294608716061
385,325,314,9.55,0.00174282398804123
385,325,314,9.5575,0.00121051579170616
385,325,314,9.565,0.000978648445364007
385,325,314,9.5725,0.000712657384820336
385,325,314,9.58,0.000406102255934964
385,325,314,9.5875,0.00057128344680034
385,325,314,9.595,0.000878469639511356
385,325,314,9.6025,0.00149143770283255
385,325,314,9.61,0.00105946675286411
385,325,314,9.6175,0.00168126034678329
385,325,314,9.625,0.00151027696371317
385,325,314,9.6325,0.00164102869820537
385,325,314,9.64,0.00191997352564925
385,325,314,9.6475,0.00185916272819074
385,325,314,9.655,0.00252313578706398
385,325,314,9.6625,0.00186985909729781
385,325,314,9.67,0.00257931353025962
385,325,314,9.6775,0.00238884153180568
385,325,314,9.685,0.0029585655122176
385,325,314,9.6925,0.00316059730799152
385,325,314,9.7,0.00269527774903365
385,325,314,9.7075,0.00311952765294455
385,325,314,9.715,0.00307077363275856
385,325,314,9.7225,0.00278034665995406
385,325,314,9.73,0.00278687685771255
385,325,314,9.7375,0.00268187019343462
385,325,314,9.745,0.00276045200771907
385,325,314,9.7525,0.00217341193468972
385,325,314,9.76,0.00260510003445719
385,325,314,9.7675,0.00220631329517237
385,325,314,9.775,0.00165734432869133
385,325,314,9.7825,0.00175292957311723
385,325,314,9.79,0.00136875541726949
385,325,314,9.7975,0.00183793262141377
385,325,314,9.805,0.00177488325420454
385,325,314,9.8125,0.00114995940319954
385,325,314,9.82,0.00097852040091554
385,325,314,9.8275,0.000805825778231079
385,325,314,9.835,0.000973732527824818
385,325,314,9.8425,0.000931628154114756
385,325,314,9.85,0.00109749198870621
385,325,314,9.8575,0.000799520104498115
385,325,314,9.865,0.000531967095417105
385,325,314,9.8725,0.000933601426681149
385,325,314,9.88,0.00146742266584341
385,325,314,9.8875,0.00153115197960627
385,325,314,9.895,0.0012352933987479
385,325,314,9.9025,0.00111432277626859
385,325,314,9.91,0.00104141870334134
385,325,314,9.9175,0.00159621165994208
385,325,314,9.925,0.00156994320250876
385,325,314,9.9325,0.00163205378915745
385,325,314,9.94,0.00177149030837579
385,325,314,9.9475,0.00188544057369957
385,325,314,9.955,0.00229281603205651
385,325,314,9.9625,0.00240681597613916
385,325,314,9.97,0.00292619540575641
385,325,314,9.9775,0.00214687010875099
385,325,314,9.985,0.00242658519878335
385,325,314,9.9925,0.00278921624253347
385,325,314,10,0.0025574855150511
385,325,314,10.0075,0.00290164603894477
385,325,314,10.015,0.00312544875224033
385,325,314,10.0225,0.00301418230598214
385,325,314,10.03,0.00262713789787974
385,325,314,10.0375,0.00279129203902799
385,325,314,10.045,0.00346396564703845
385,325,314,10.0525,0.002818660782933
385,325,314,10.06,0.0027317381382888
385,325,314,10.0675,0.00276541426078401
385,325,314,10.075,0.00210945587415942
385,325,314,10.0825,0.00250977968460453
385,325,314,10.09,0.00214992098556484
385,325,314,10.0975,0.00128303555277579
385,325,314,10.105,0.00129570811807355
385,325,314,10.1125,0.00112717062422819
385,325,314,10.12,0.00113538172572357
385,325,314,10.1275,0.00109778191422821
385,325,314,10.135,0.000681041153246969
