Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,315,9.46,0.127236688795234
385,325,315,9.4675,-1.25470901483368
385,325,315,9.475,-2.01721582991448
385,325,315,9.4825,-3.04438362839444
385,325,315,9.49,2.11759990232825
385,325,315,9.4975,1.16615718040298
385,325,315,9.505,0.176571453868187
385,325,315,9.5125,-0.801976653743431
385,325,315,9.52,-2.00785842896938
385,325,315,9.5275,-2.7915167711818
385,325,315,9.535,2.46305069109776
385,325,315,9.5425,1.28938202156831
385,325,315,9.55,0.234457982997351
385,325,315,9.5575,-0.601106863080409
385,325,315,9.565,-1.55187085832525
385,325,315,9.5725,-2.6205773865358
385,325,315,9.58,3.09845081576921
385,325,315,9.5875,2.13527540135099
385,325,315,9.595,1.37614915883937
385,325,315,9.6025,1.08531434923076
385,325,315,9.61,-0.228129167126697
385,325,315,9.6175,-1.14106607866167
385,325,315,9.625,-1.88033257513715
385,325,315,9.6325,-2.32766438876435
385,325,315,9.64,2.71955500265418
385,325,315,9.6475,1.70086065362853
385,325,315,9.655,0.849080937626306
385,325,315,9.6625,-0.150197245586079
385,325,315,9.67,-0.654103877969432
385,325,315,9.6775,-1.55329607270712
385,325,315,9.685,-2.66412924404064
385,325,315,9.6925,2.77031819628888
385,325,315,9.7,1.93337669368941
385,325,315,9.7075,0.850632456073846
385,325,315,9.715,-0.192555463583971
385,325,315,9.7225,-1.39122271239757
385,325,315,9.73,-2.26681127055173
385,325,315,9.7375,-2.82538760564314
385,325,315,9.745,2.33874455510651
385,325,315,9.7525,1.46459876046111
385,325,315,9.76,0.701103024213032
385,325,315,9.7675,-0.361438291038005
385,325,315,9.775,-1.28811216115832
385,325,315,9.7825,-2.15919153062714
385,325,315,9.79,3.00035010098892
385,325,315,9.7975,2.0043782429283
385,325,315,9.805,1.04143519624406
385,325,315,9.8125,0.0992725895243537
385,325,315,9.82,-0.792831462214853
385,325,315,9.8275,-1.25279163127946
385,325,315,9.835,-2.16527636665399
385,325,315,9.8425,-3.04886538282258
385,325,315,9.85,1.91376023526671
385,325,315,9.8575,1.32632727519443
385,325,315,9.865,0.175497948476033
385,325,315,9.8725,-0.710907320529349
385,325,315,9.88,-1.58318150908291
385,325,315,9.8875,-3.08431026075508
385,325,315,9.895,2.65723622724961
385,325,315,9.9025,1.59703364122558
385,325,315,9.91,1.34657296280576
385,325,315,9.9175,1.00344999787293
385,325,315,9.925,0.0714383758324335
385,325,315,9.9325,-1.17686031690941
385,325,315,9.94,-1.89370934777541
385,325,315,9.9475,-2.83676872622303
385,325,315,9.955,2.73973762918875
385,325,315,9.9625,1.44188386104669
385,325,315,9.97,0.806292155909367
385,325,315,9.9775,-0.411368147362626
385,325,315,9.985,-1.13318581109718
385,325,315,9.9925,-2.26170234695266
385,325,315,10,-3.00804055958397
385,325,315,10.0075,2.13540918895757
385,325,315,10.015,1.2659705446245
385,325,315,10.0225,0.238824407784081
385,325,315,10.03,-0.796893610274273
385,325,315,10.0375,-1.60061662198914
385,325,315,10.045,-2.63823063198489
385,325,315,10.0525,2.60644722329504
385,325,315,10.06,1.61473990329829
385,325,315,10.0675,0.597687499302758
385,325,315,10.075,-0.350213020864075
385,325,315,10.0825,-1.51955719894191
385,325,315,10.09,-2.46022433729624
385,325,315,10.0975,2.96127772958888
385,325,315,10.105,1.96719307390582
385,325,315,10.1125,1.20105236627709
385,325,315,10.12,-0.395703667511641
385,325,315,10.1275,-1.05085144271015
385,325,315,10.135,-1.75335759253877
385,325,315,10.1425,-3.0107507721831
385,325,315,10.15,2.34731481998636
385,325,315,10.1575,0.800785404676628
385,325,315,10.165,-0.56706037354986
385,325,315,10.1725,-2.77612204095893
385,325,315,10.18,0.920498819133869
385,325,315,10.1875,0.904924343746576
385,325,315,10.195,-0.572294930481855
385,325,315,10.2025,-1.88285895153466
385,325,315,10.21,-2.58420938327616
385,325,315,10.2175,2.65068262770101
385,325,315,10.225,1.49609388345526
385,325,315,10.2325,0.437827516465729
385,325,315,10.24,-0.418654814831227
385,325,315,10.2475,-1.56795827750293
385,325,315,10.255,-2.27210075699008
385,325,315,10.2625,2.66561210490624
385,325,315,10.27,1.51983039827214
385,325,315,10.2775,0.774259504757951
385,325,315,10.285,-0.33734265084767
385,325,315,10.2925,-1.19776283360298
385,325,315,10.3,-2.08110561893815
385,325,315,10.3075,3.07099711381312
385,325,315,10.315,2.34619461538563
385,325,315,10.3225,1.25752802134044
385,325,315,10.33,0.196572662343352
385,325,315,10.3375,-0.77142400647604
385,325,315,10.345,-1.65469316073843
385,325,315,10.3525,-2.39896991202516
385,325,315,10.36,3.04926222411312
385,325,315,10.3675,2.03759211696576
385,325,315,10.375,1.12448507376435
385,325,315,10.3825,-0.139720637000631
385,325,315,10.39,-0.790817257001034
385,325,315,10.3975,-2.17970646444937
385,325,315,10.405,-2.50020961598445
385,325,315,10.4125,2.31879589836727
385,325,315,10.42,2.25370914734467
385,325,315,10.4275,0.991184748204994
385,325,315,10.435,0.288801511844541
385,325,315,10.4425,-0.188573981210536
385,325,315,10.45,-1.11530568346535
385,325,315,10.4575,-2.34904240119397
385,325,315,10.465,2.81922428775256
385,325,315,10.4725,-2.29523226687923
385,325,315,10.48,2.96656046476606
385,325,315,10.4875,1.07371401592561
385,325,315,10.495,0.387513021878721
385,325,315,10.5025,-0.843344436272445
385,325,315,10.51,-1.62307284950625
385,325,315,10.5175,-2.55547414174576
385,325,315,10.525,2.80373105836176
385,325,315,10.5325,1.82596395920971
385,325,315,10.54,0.95459724679403
385,325,315,10.5475,0.166420863231671
385,325,315,10.555,-0.88315971368606
385,325,315,10.5625,-1.91365198449894
385,325,315,10.57,-3.0143643618526
385,325,315,10.5775,2.30332789277413
385,325,315,10.585,1.15485935581845
385,325,315,10.5925,0.572428103883074
385,325,315,10.6,-0.65174288842564
385,325,315,10.6075,-1.19526524356454
385,325,315,10.615,-2.64099880998421
385,325,315,10.6225,2.59888920225024
385,325,315,10.63,1.32305639751884
385,325,315,10.6375,0.539348739667128
385,325,315,10.645,-0.579372687546268
385,325,315,10.6525,-1.09713009038379
385,325,315,10.66,-2.16597600938682
385,325,315,10.6675,2.74889891454224
385,325,315,10.675,2.73176089502332
385,325,315,10.6825,1.61188031222947
385,325,315,10.69,1.10507827275228
385,325,315,10.6975,0.324542877480994
385,325,315,10.705,-2.98242644532331
385,325,315,10.7125,-0.487608996342546
385,325,315,10.72,-1.05463871521359
385,325,315,10.7275,2.20388145521141
385,325,315,10.735,-3.05144522902504
385,325,315,10.7425,2.20510180199112
385,325,315,10.75,1.31369166868255
385,325,315,10.7575,-0.00214488627130201
385,325,315,10.765,-1.02020942281511
385,325,315,10.7725,-1.97647149810955
385,325,315,10.78,-2.92278352209069
385,325,315,10.7875,2.0661691661284
385,325,315,10.795,1.07522653802465
385,325,315,10.8025,0.193319776710248
385,325,315,10.81,-0.949330356528303
385,325,315,10.8175,-2.03871088523226
385,325,315,10.825,-3.08938061504326
385,325,315,10.8325,2.60199508099954
385,325,315,10.84,1.05267263077585
385,325,315,10.8475,0.212936227793841
385,325,315,10.855,-0.717136689761283
385,325,315,10.8625,-1.64560322947532
385,325,315,10.87,-2.72777979245582
385,325,315,10.8775,2.65965912413927
385,325,315,10.885,1.50768607900625
385,325,315,10.8925,0.772312589121963
385,325,315,10.9,-0.48866002969247
385,325,315,10.9075,-0.912222425345297
385,325,315,10.915,-1.01375225668194
385,325,315,10.9225,0.149301233622089
385,325,315,10.93,-1.78528399562328
385,325,315,10.9375,-2.11440780020353
385,325,315,10.945,-3.01261061320192
385,325,315,10.9525,2.15571581149508
385,325,315,10.96,0.93568028929555
385,325,315,10.9675,-0.238821444252177
385,325,315,10.975,-0.824036898476976
385,325,315,10.9825,-1.85675375299531
385,325,315,10.99,-2.9759626764979
385,325,315,10.9975,2.2079660643065
385,325,315,11.005,1.39771356252128
385,325,315,11.0125,0.30943609820855
385,325,315,11.02,-0.592880655150143
385,325,315,11.0275,-1.6345759100235
385,325,315,11.035,-2.31583464724411
385,325,315,11.0425,2.66578026329482
385,325,315,11.05,1.75746068418645
385,325,315,11.0575,0.831761228817053
385,325,315,11.065,-0.295638556927222
385,325,315,11.0725,-1.06891576517502
385,325,315,11.08,-2.19618088427832
385,325,315,11.0875,3.08270993058179
385,325,315,11.095,1.78647787696996
385,325,315,11.1025,0.995831174165394
385,325,315,11.11,0.235888574185043
385,325,315,11.1175,-0.591259682363018
385,325,315,11.125,-1.73854648584595
385,325,315,11.1325,-2.64560516772685
385,325,315,11.14,2.55072478977618
385,325,315,11.1475,1.714518250865
385,325,315,11.155,0.615229849920302
385,325,315,11.1625,-0.586050273028983
385,325,315,11.17,-1.57184881534546
385,325,315,11.1775,-2.78079717315548
385,325,315,11.185,2.26095914427855
385,325,315,11.1925,1.20205990519994
385,325,315,11.2,-0.919120818551237
385,325,315,11.2075,-1.55694105052421
385,325,315,11.215,2.51317628887496
385,325,315,11.2225,2.14032481524751
385,325,315,11.23,0.264668343131016
385,325,315,11.2375,-0.749223144021444
385,325,315,11.245,-2.23942021445813
385,325,315,11.2525,-2.89598434998631
385,325,315,11.26,2.3679248735222
385,325,315,11.2675,1.42140820388858
385,325,315,11.275,0.276259355291146
385,325,315,11.2825,-0.417385699533606
385,325,315,11.29,-1.34996360824552
385,325,315,11.2975,-2.34742499974772
385,325,315,11.305,2.91068651313345
385,325,315,11.3125,1.91097623430676
385,325,315,11.32,0.708448112304581
385,325,315,11.3275,-0.213200731353018
385,325,315,11.335,-1.09032404640774
385,325,315,11.3425,-2.16820706187099
385,325,315,11.35,3.11096478455334
385,325,315,11.3575,2.2285122307486
385,325,315,11.365,1.13409431959472
385,325,315,11.3725,-0.0261503256844353
385,325,315,11.38,-0.766175278446864
385,325,315,11.3875,-2.20651554603801
385,325,315,11.395,-2.84967121877435
385,325,315,11.4025,2.40390538873537
385,325,315,11.41,1.06169285039366
385,325,315,11.4175,0.143459651185076
385,325,315,11.425,-0.97340985933675
385,325,315,11.4325,-1.82397495287086
385,325,315,11.44,2.97607971840017
385,325,315,11.4475,1.48737748455886
385,325,315,11.455,0.256378067638035
385,325,315,11.4625,-1.73473440371195
385,325,315,11.47,-2.79153060733151
385,325,315,11.4775,1.90639474871646
385,325,315,11.485,0.644589566845786
385,325,315,11.4925,-0.268630497735575
385,325,315,11.5,-1.14773651181142
385,325,315,11.5075,-2.06087547895126
385,325,315,11.515,2.87051512019131
385,325,315,11.5225,1.50712205003784
385,325,315,11.53,1.00208931902603
385,325,315,11.5375,-0.146518314692321
385,325,315,11.545,-1.13332441551456
385,325,315,11.5525,-2.18670008006233
385,325,315,11.56,-3.05621646198302
385,325,315,11.5675,2.36915869834235
385,325,315,11.575,1.27171449262556
385,325,315,11.5825,0.360305535823906
385,325,315,11.59,-0.373458724685346
385,325,315,11.5975,-1.5056999717014
385,325,315,11.605,-2.57234392359109
385,325,315,11.6125,2.85345840135032
385,325,315,11.62,1.73780236389526
385,325,315,11.6275,0.93225747983931
385,325,315,11.635,-0.0502172321315401
385,325,315,11.6425,-1.12891119289266
385,325,315,11.65,-2.00808571441731
385,325,315,11.6575,-3.08894084855337
385,325,315,11.665,2.51581027771295
385,325,315,11.6725,1.13171469339949
385,325,315,11.68,0.390039894795203
385,325,315,11.6875,0.0599286393191108
385,325,315,11.695,-0.174520526849619
385,325,315,11.7025,-2.08455415946295
385,325,315,11.71,-2.4581184425209
385,325,315,11.7175,2.85402575087519
385,325,315,11.725,1.99727665753392
385,325,315,11.7325,0.930554187154563
385,325,315,11.74,0.0896428927649302
385,325,315,11.7475,-0.734003576024117
385,325,315,11.755,-1.83340952659632
385,325,315,11.7625,-2.51076487945506
385,325,315,11.77,2.2128462617253
385,325,315,11.7775,1.79996838731184
385,325,315,11.785,1.17892278034936
385,325,315,11.7925,0.38329578523444
385,325,315,11.8,-0.708488363932919
385,325,315,11.8075,-1.58067323731263
385,325,315,11.815,-2.34896405603912
385,325,315,11.8225,2.96709396275186
385,325,315,11.83,1.96812012985937
385,325,315,11.8375,1.2446155378448
385,325,315,11.845,0.161926577684607
385,325,315,11.8525,-0.715878248801262
385,325,315,11.86,-1.81806810418295
385,325,315,11.8675,-2.96915155161822
385,325,315,11.875,2.38626035303649
385,325,315,11.8825,1.7161132879305
385,325,315,11.89,0.143723839146722
385,325,315,11.8975,-0.603882049220913
385,325,315,11.905,-1.66127324186756
385,325,315,11.9125,-2.50035362919679
385,325,315,11.92,2.55301159296908
385,325,315,11.9275,1.09281683808285
385,325,315,11.935,0.900670453655873
385,325,315,11.9425,0.0780613512910794
385,325,315,11.95,-0.521751757547658
385,325,315,11.9575,0.0916159337677982
385,325,315,11.965,-2.44820250509835
385,325,315,11.9725,-3.03076368524671
385,325,315,11.98,-0.942950632311577
385,325,315,11.9875,-2.91701909910003
385,325,315,11.995,2.9160187950745
385,325,315,12.0025,1.63182053723444
385,325,315,12.01,0.0350119711425182
385,325,315,12.0175,-1.20322626413762
385,325,315,12.025,-1.50839095093238
385,325,315,12.0325,-2.73967427945439
385,325,315,12.04,2.45504541308977
385,325,315,12.0475,1.75162042617618
385,325,315,12.055,0.717520007913769
385,325,315,12.0625,-0.678756895274455
385,325,315,12.07,-1.4338602664938
385,325,315,12.0775,-2.70959540907284
385,325,315,12.085,2.58311658565516
385,325,315,12.0925,1.57392860894218
385,325,315,12.1,0.462034685256951
385,325,315,12.1075,-0.561227511172227
385,325,315,12.115,-1.55884664646973
385,325,315,12.1225,-2.73993204709578
385,325,315,12.13,2.50828146554442
385,325,315,12.1375,1.39846853270529
385,325,315,12.145,0.493389362058053
385,325,315,12.1525,-0.572589940148637
385,325,315,12.16,-1.57219745566155
385,325,315,12.1675,-2.49685178795596
385,325,315,12.175,3.14029708116069
385,325,315,12.1825,1.35307840779029
385,325,315,12.19,0.501625983126763
385,325,315,12.1975,-0.322036157569787
385,325,315,12.205,2.33926281631915
385,325,315,12.2125,-1.48803314910599
385,325,315,12.22,-3.00425354194024
385,325,315,12.2275,3.13398786609527
385,325,315,12.235,-0.799273410185374
385,325,315,12.2425,-2.77543583155757
385,325,315,12.25,2.74493637172839
385,325,315,12.2575,1.62827324804084
385,325,315,12.265,0.816188343226643
385,325,315,12.2725,-0.607995903090456
385,325,315,12.28,-1.40363257653049
385,325,315,12.2875,-2.28377740879742
385,325,315,12.295,2.77481322566774
385,325,315,12.3025,1.94045967775064
385,325,315,12.31,0.879486643284428
385,325,315,12.3175,-0.120669347902694
385,325,315,12.325,-0.835520077990688
385,325,315,12.3325,-2.21202140995325
385,325,315,12.34,-3.02581202455694
385,325,315,12.3475,2.40993241650602
385,325,315,12.355,1.24633279675612
385,325,315,12.3625,0.387192621192014
385,325,315,12.37,-0.469808458340844
385,325,315,12.3775,-1.78175022740518
385,325,315,12.385,-2.61210278200296
385,325,315,12.3925,2.61132660690074
385,325,315,12.4,1.75638810352758
385,325,315,12.4075,0.866652873871805
385,325,315,12.415,0.25390005703186
385,325,315,12.4225,-1.48324379701152
385,325,315,12.43,-1.96084063538484
385,325,315,12.4375,-2.97571487545766
385,325,315,12.445,2.25252423107042
385,325,315,12.4525,1.57356638498117
385,325,315,12.46,-0.0787740215988515
385,325,315,12.4675,-0.810636135874027
385,325,315,12.475,-1.64139298638693
385,325,315,12.4825,-3.07671002064391
385,325,315,12.49,2.15731837850372
385,325,315,12.4975,-0.151136614987288
385,325,315,12.505,-0.924476127447921
385,325,315,12.5125,0.999356453223666
385,325,315,12.52,-0.452421451554901
385,325,315,12.5275,1.37107594235011
385,325,315,12.535,-0.418018875294964
385,325,315,12.5425,-0.888907733033412
385,325,315,12.55,-1.8094334288255
385,325,315,12.5575,2.74313799058041
385,325,315,12.565,1.47303004100234
385,325,315,12.5725,0.545247764861077
385,325,315,12.58,-0.181286640531124
385,325,315,12.5875,-1.28521165917687
385,325,315,12.595,-1.93695620305101
385,325,315,12.6025,3.12990544405608
385,325,315,12.61,2.27251854032166
385,325,315,12.6175,1.07009305931732
385,325,315,12.625,-0.0983279251480669
385,325,315,12.6325,-1.2354778437618
385,325,315,12.64,-2.24472706302804
385,325,315,12.6475,-2.79317622908326
385,325,315,12.655,2.04022655319437
385,325,315,12.6625,1.14919097377249
385,325,315,12.67,0.3445258463991
385,325,315,12.6775,-0.715684025796212
385,325,315,12.685,-1.64195063431097
385,325,315,12.6925,-2.3180111529124
385,325,315,12.7,2.75180249507224
385,325,315,12.7075,1.41570099342709
385,325,315,12.715,0.314050154945729
385,325,315,12.7225,-1.03100045554338
385,325,315,12.73,-2.29455731959741
385,325,315,12.7375,2.83287256507841
385,325,315,12.745,1.50284266057036
385,325,315,12.7525,-0.392756478302245
385,325,315,12.76,-1.27596404630706
385,325,315,12.7675,-3.06212861335411
385,325,315,12.775,2.24258071386185
385,325,315,12.7825,0.828056390160317
385,325,315,12.79,-0.304428619238876
385,325,315,12.7975,-1.4138139815849
385,325,315,12.805,-2.89134762552878
385,325,315,12.8125,2.69976837177146
385,325,315,12.82,1.92038315942786
385,325,315,12.8275,0.721478085980558
385,325,315,12.835,0.163656245966668
385,325,315,12.8425,-0.0836953864341081
385,325,315,12.85,-2.20744595850192
385,325,315,12.8575,-3.13467404465235
385,325,315,12.865,2.38215982749885
385,325,315,12.8725,1.21296587184641
385,325,315,12.88,0.532471082414122
385,325,315,12.8875,-0.62613617100284
385,325,315,12.895,-1.63239250240782
385,325,315,12.9025,-2.21934725560772
385,325,315,12.91,2.51024403061858
385,325,315,12.9175,1.73960098588674
385,325,315,12.925,0.906271661114539
385,325,315,12.9325,-0.719292098334116
385,325,315,12.94,-1.08311165731743
385,325,315,12.9475,-2.5511097851184
385,325,315,12.955,2.88590304457354
385,325,315,12.9625,1.62197299738844
385,325,315,12.97,0.578665995798118
385,325,315,12.9775,-2.14333663615894
385,325,315,12.985,3.13407991113745
385,325,315,12.9925,1.47213109008355
385,325,315,13,-0.56523197184328
385,325,315,13.0075,-1.9941971467651
385,325,315,13.015,-2.90327052413909
385,325,315,13.0225,2.71507950293083
385,325,315,13.03,2.44784969877803
385,325,315,13.0375,1.10363902211617
385,325,315,13.045,0.301591541253711
385,325,315,13.0525,-0.873181939639142
385,325,315,13.06,-2.03869786190581
385,325,315,13.0675,-2.38273249993655
385,325,315,13.075,2.53001618178738
385,325,315,13.0825,1.66477169580079
385,325,315,13.09,0.929122596347369
385,325,315,13.0975,0.0965434185092683
385,325,315,13.105,-0.789271031002064
385,325,315,13.1125,-1.97366251496989
385,325,315,13.12,-2.62951201374606
385,325,315,13.1275,2.16377500456269
385,325,315,13.135,1.19069758273126
385,325,315,13.1425,0.194711424070673
385,325,315,13.15,-0.73346617417572
385,325,315,13.1575,-1.36234657921919
385,325,315,13.165,-2.83587730575796
385,325,315,13.1725,2.86955211949607
385,325,315,13.18,1.66196992016725
385,325,315,13.1875,0.62925295910852
385,325,315,13.195,-0.824839021023469
385,325,315,13.2025,-1.37665756387455
385,325,315,13.21,-2.86354930151334
385,325,315,13.2175,2.4859867803475
385,325,315,13.225,1.29816876781001
385,325,315,13.2325,0.0961667709674645
385,325,315,13.24,-0.135186131325914
385,325,315,13.2475,-2.02330945691396
385,325,315,13.255,-2.04061851617741
385,325,315,13.2625,-3.08068034960867
385,325,315,13.27,1.85754334445826
