Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,315,9.46,-0.267665682892382
385,325,315,9.4675,-1.20951627534483
385,325,315,9.475,-2.27805506478839
385,325,315,9.4825,3.0408065561183
385,325,315,9.49,2.20301337443466
385,325,315,9.4975,1.33394595708571
385,325,315,9.505,0.336684057121737
385,325,315,9.5125,-0.732850492425889
385,325,315,9.52,-1.69511156899939
385,325,315,9.5275,-2.87301733413215
385,325,315,9.535,2.37189959782305
385,325,315,9.5425,1.33146753424177
385,325,315,9.55,0.526083298627391
385,325,315,9.5575,-0.634636819980345
385,325,315,9.565,-1.39390242830073
385,325,315,9.5725,-2.68533745680364
385,325,315,9.58,2.9574087484632
385,325,315,9.5875,2.11216308791826
385,325,315,9.595,1.08724227136225
385,325,315,9.6025,0.493726167955804
385,325,315,9.61,0.409283585912917
385,325,315,9.6175,-0.919813493015772
385,325,315,9.625,-2.16038229674485
385,325,315,9.6325,-2.98491243369899
385,325,315,9.64,2.68001573305915
385,325,315,9.6475,1.61641697778796
385,325,315,9.655,0.581265938764618
385,325,315,9.6625,-0.0409424181058821
385,325,315,9.67,-0.986709494857468
385,325,315,9.6775,-1.75201743364323
385,325,315,9.685,-2.29051198388007
385,325,315,9.6925,2.72806786812762
385,325,315,9.7,1.62998823480934
385,325,315,9.7075,0.934490528981785
385,325,315,9.715,-0.231538097156976
385,325,315,9.7225,-1.23732552077109
385,325,315,9.73,-2.10102533139066
385,325,315,9.7375,3.08739571704429
385,325,315,9.745,2.39748434987942
385,325,315,9.7525,1.45889146019949
385,325,315,9.76,0.563168995979026
385,325,315,9.7675,-0.380528834033633
385,325,315,9.775,-1.35394042936349
385,325,315,9.7825,-1.86918105468198
385,325,315,9.79,2.99984814148911
385,325,315,9.7975,2.17218047215916
385,325,315,9.805,1.40242295307174
385,325,315,9.8125,0.227280988059448
385,325,315,9.82,-0.68100017248667
385,325,315,9.8275,-1.22290700604789
385,325,315,9.835,-2.43168213563558
385,325,315,9.8425,3.06395545389031
385,325,315,9.85,2.20313066314671
385,325,315,9.8575,1.21216442035385
385,325,315,9.865,0.362411078983623
385,325,315,9.8725,-0.640643384861749
385,325,315,9.88,-1.63268261793192
385,325,315,9.8875,-2.76286946598757
385,325,315,9.895,2.76363914959203
385,325,315,9.9025,1.89744481080147
385,325,315,9.91,1.55684783454454
385,325,315,9.9175,0.633326600650157
385,325,315,9.925,-0.369942678531284
385,325,315,9.9325,-1.38769764724166
385,325,315,9.94,-1.85211806163896
385,325,315,9.9475,-3.09608266279075
385,325,315,9.955,2.5747753330256
385,325,315,9.9625,1.52204205084711
385,325,315,9.97,0.531601288613249
385,325,315,9.9775,-0.221728826496718
385,325,315,9.985,-1.07926205992026
385,325,315,9.9925,-2.25459882424308
385,325,315,10,3.034483298071
385,325,315,10.0075,2.34114959424372
385,325,315,10.015,1.52066389793235
385,325,315,10.0225,0.409164918277127
385,325,315,10.03,-0.559080105480656
385,325,315,10.0375,-1.72732525751906
385,325,315,10.045,-2.69159258954469
385,325,315,10.0525,2.68571749600878
385,325,315,10.06,1.60931052726076
385,325,315,10.0675,0.504377645047999
385,325,315,10.075,-0.315052259438332
385,325,315,10.0825,-1.34845207066042
385,325,315,10.09,-2.25130234866434
385,325,315,10.0975,2.84081439926836
385,325,315,10.105,2.08643373127198
385,325,315,10.1125,0.984779912938638
385,325,315,10.12,-0.00466793929929079
385,325,315,10.1275,-1.21698317794421
385,325,315,10.135,-2.26122036960952
385,325,315,10.1425,3.06985080005021
385,325,315,10.15,1.8516172334402
385,325,315,10.1575,1.71557000993723
385,325,315,10.165,2.87389220469939
385,325,315,10.1725,2.94582414358944
385,325,315,10.18,1.15445507815515
385,325,315,10.1875,0.182822721121242
385,325,315,10.195,-0.835895812727798
385,325,315,10.2025,-1.7348188766129
385,325,315,10.21,-2.46030364929947
385,325,315,10.2175,2.68290719090238
385,325,315,10.225,1.46433409508291
385,325,315,10.2325,0.427830552535243
385,325,315,10.24,-0.474494771243295
385,325,315,10.2475,-1.53832657754819
385,325,315,10.255,-2.61053863856006
385,325,315,10.2625,2.71099091051062
385,325,315,10.27,1.65086150955967
385,325,315,10.2775,0.705931060224573
385,325,315,10.285,-0.28008098672977
385,325,315,10.2925,-1.3288109206324
385,325,315,10.3,-2.25370353501832
385,325,315,10.3075,3.12365693992869
385,325,315,10.315,2.16530888417862
385,325,315,10.3225,1.2359247795048
385,325,315,10.33,0.0592550876558259
385,325,315,10.3375,-0.599870629998477
385,325,315,10.345,-1.48029865002982
385,325,315,10.3525,-2.48387731044302
385,325,315,10.36,2.69037567615555
385,325,315,10.3675,1.96114724286709
385,325,315,10.375,0.772687453002874
385,325,315,10.3825,0.252429039791022
385,325,315,10.39,-1.18832659673055
385,325,315,10.3975,-1.8629210845359
385,325,315,10.405,-2.83688435484958
385,325,315,10.4125,2.57474881549664
385,325,315,10.42,1.76753586468707
385,325,315,10.4275,1.69734399334222
385,325,315,10.435,0.941329255958279
385,325,315,10.4425,-0.522966286248697
385,325,315,10.45,-1.09905961378752
385,325,315,10.4575,-2.3283527427312
385,325,315,10.465,-2.61244747600086
385,325,315,10.4725,-2.77292290568131
385,325,315,10.48,2.56694635243878
385,325,315,10.4875,0.743377445437231
385,325,315,10.495,0.395154003381386
385,325,315,10.5025,-0.704273678805755
385,325,315,10.51,-1.3294210801326
385,325,315,10.5175,-2.44340636752172
385,325,315,10.525,2.63378395349208
385,325,315,10.5325,1.49238230758477
385,325,315,10.54,0.884554657197821
385,325,315,10.5475,-0.253750754824364
385,325,315,10.555,-0.991658387271985
385,325,315,10.5625,-1.80033015764572
385,325,315,10.57,-2.84945321826592
385,325,315,10.5775,2.45516153240045
385,325,315,10.585,1.56261838559234
385,325,315,10.5925,0.0934303566343436
385,325,315,10.6,-0.689397271946795
385,325,315,10.6075,-1.58141584291075
385,325,315,10.615,-2.74031929183597
385,325,315,10.6225,2.67855303992811
385,325,315,10.63,1.55855540324165
385,325,315,10.6375,0.896732382321956
385,325,315,10.645,-0.486754784561149
385,325,315,10.6525,-0.944836751092092
385,325,315,10.66,-2.147551542063
385,325,315,10.6675,-2.94845040325763
385,325,315,10.675,1.68912402740011
385,325,315,10.6825,1.84153276814132
385,325,315,10.69,0.391388502467288
385,325,315,10.6975,-0.294968144976917
385,325,315,10.705,2.4507576405271
385,325,315,10.7125,1.27889849439689
385,325,315,10.72,-1.81536373107056
385,325,315,10.7275,-2.57890735286471
385,325,315,10.735,3.06258181264883
385,325,315,10.7425,2.24857458587084
385,325,315,10.75,0.793715336571985
385,325,315,10.7575,0.0388906162839385
385,325,315,10.765,-1.13260484431399
385,325,315,10.7725,-1.99525295938809
385,325,315,10.78,-3.01899146297374
385,325,315,10.7875,2.15300368225244
385,325,315,10.795,1.1650947923676
385,325,315,10.8025,0.33561406253088
385,325,315,10.81,-0.730026177158891
385,325,315,10.8175,-1.93939829993367
385,325,315,10.825,-2.84765919993616
385,325,315,10.8325,2.43667541092283
385,325,315,10.84,1.23196715571235
385,325,315,10.8475,0.554692790500103
385,325,315,10.855,-0.657281333822141
385,325,315,10.8625,-1.31733045669203
385,325,315,10.87,-3.07498572770702
385,325,315,10.8775,2.35010027753436
385,325,315,10.885,1.71598496513008
385,325,315,10.8925,0.872007686989092
385,325,315,10.9,-0.0936531507579925
385,325,315,10.9075,-3.07083968021989
385,325,315,10.915,-1.99717756208411
385,325,315,10.9225,2.40752968018099
385,325,315,10.93,-1.96513488043524
385,325,315,10.9375,-1.34161637527483
385,325,315,10.945,-2.73398663597617
385,325,315,10.9525,2.18411728454815
385,325,315,10.96,0.997223094221714
385,325,315,10.9675,0.261750838325915
385,325,315,10.975,-0.883219654131713
385,325,315,10.9825,-2.15394862343451
385,325,315,10.99,-2.91375054738344
385,325,315,10.9975,2.63010515382623
385,325,315,11.005,1.47160118884638
385,325,315,11.0125,0.337388621840423
385,325,315,11.02,-0.652175048286143
385,325,315,11.0275,-1.97498991585601
385,325,315,11.035,-2.61857613321686
385,325,315,11.0425,2.45061622678228
385,325,315,11.05,1.65560255010455
385,325,315,11.0575,0.684660516321096
385,325,315,11.065,-0.406498084747491
385,325,315,11.0725,-0.893493878136058
385,325,315,11.08,-2.22138687696976
385,325,315,11.0875,3.02031409250581
385,325,315,11.095,1.93499122214026
385,325,315,11.1025,0.959936338609997
385,325,315,11.11,0.00993889389115653
385,325,315,11.1175,-0.841458524631039
385,325,315,11.125,-1.45529117052113
385,325,315,11.1325,-2.65596699366891
385,325,315,11.14,2.67360997198641
385,325,315,11.1475,1.70414563520669
385,325,315,11.155,0.970923905793903
385,325,315,11.1625,-0.436956058336448
385,325,315,11.17,-1.47986069685431
385,325,315,11.1775,-2.80670979167187
385,325,315,11.185,2.03381989901544
385,325,315,11.1925,0.44834219676671
385,325,315,11.2,-0.229072439463548
385,325,315,11.2075,-1.83189456179293
385,325,315,11.215,2.60518029260668
385,325,315,11.2225,1.83216229267949
385,325,315,11.23,0.357861726400421
385,325,315,11.2375,-0.937978560476393
385,325,315,11.245,-1.45167655701085
385,325,315,11.2525,-2.80184395034238
385,325,315,11.26,2.2242678556813
385,325,315,11.2675,1.34118223290794
385,325,315,11.275,0.501558458308633
385,325,315,11.2825,-0.703641045539026
385,325,315,11.29,-1.43627298089031
385,325,315,11.2975,-2.58524778254134
385,325,315,11.305,2.91213435044402
385,325,315,11.3125,1.94055449051376
385,325,315,11.32,0.914778821795833
385,325,315,11.3275,-0.0994279442686212
385,325,315,11.335,-0.967280889349794
385,325,315,11.3425,-2.26048091759136
385,325,315,11.35,-3.12621773445011
385,325,315,11.3575,2.0550963888011
385,325,315,11.365,0.870645115866553
385,325,315,11.3725,0.354324714251077
385,325,315,11.38,-0.704326591679612
385,325,315,11.3875,-2.07587598071877
385,325,315,11.395,-2.90377477731799
385,325,315,11.4025,2.40718806280552
385,325,315,11.41,1.13988148843107
385,325,315,11.4175,-0.0117178782238001
385,325,315,11.425,-0.924253829584536
385,325,315,11.4325,-2.21480645940585
385,325,315,11.44,2.99656796843277
385,325,315,11.4475,1.15662852969636
385,325,315,11.455,0.171628173470474
385,325,315,11.4625,-1.63231157498443
385,325,315,11.47,2.68851555693303
385,325,315,11.4775,1.05089593399485
385,325,315,11.485,0.741289910171116
385,325,315,11.4925,-0.273804788563562
385,325,315,11.5,-1.27772820549136
385,325,315,11.5075,-2.04594184812284
385,325,315,11.515,-3.1413031560994
385,325,315,11.5225,1.91606348819367
385,325,315,11.53,1.04518565911204
385,325,315,11.5375,0.0551759582689097
385,325,315,11.545,-0.963837624507909
385,325,315,11.5525,-2.07359917756347
385,325,315,11.56,-2.96572716129634
385,325,315,11.5675,2.40866125483517
385,325,315,11.575,1.42109468021173
385,325,315,11.5825,0.467496795948549
385,325,315,11.59,-0.565804271458684
385,325,315,11.5975,-1.39575222538565
385,325,315,11.605,-2.2881529112857
385,325,315,11.6125,2.72655806498011
385,325,315,11.62,1.78792688089569
385,325,315,11.6275,0.795592969502076
385,325,315,11.635,0.150647278591807
385,325,315,11.6425,-0.856109443767833
385,325,315,11.65,-1.99061278752788
385,325,315,11.6575,3.10213079511656
385,325,315,11.665,1.8846230538759
385,325,315,11.6725,1.35856119696085
385,325,315,11.68,0.522311810679738
385,325,315,11.6875,0.206831710834905
385,325,315,11.695,-1.87391996542481
385,325,315,11.7025,-1.59138952949557
385,325,315,11.71,-2.31534916756519
385,325,315,11.7175,2.64447155499545
385,325,315,11.725,2.24827810967347
385,325,315,11.7325,1.38069072993539
385,325,315,11.74,0.473023626185427
385,325,315,11.7475,-0.693566016255812
385,325,315,11.755,-1.55126481409762
385,325,315,11.7625,-2.66527682432794
385,325,315,11.77,2.55460066195619
385,325,315,11.7775,2.05541325037215
385,325,315,11.785,1.01121690593906
385,325,315,11.7925,0.171027219474123
385,325,315,11.8,-0.333426607664436
385,325,315,11.8075,-1.30015616277231
385,325,315,11.815,-2.39951451739636
385,325,315,11.8225,2.95103539660837
385,325,315,11.83,2.54144968861392
385,325,315,11.8375,1.14451578408749
385,325,315,11.845,0.461861577932365
385,325,315,11.8525,-0.921313490778178
385,325,315,11.86,-1.70066420489928
385,325,315,11.8675,-2.93266770209621
385,325,315,11.875,2.33216957893686
385,325,315,11.8825,1.416080619744
385,325,315,11.89,0.412456645525333
385,325,315,11.8975,-0.706336695563337
385,325,315,11.905,-1.65566900072073
385,325,315,11.9125,-2.57702334860537
385,325,315,11.92,2.57506447146131
385,325,315,11.9275,1.15820028049351
385,325,315,11.935,0.728529558014043
385,325,315,11.9425,-0.282335347725648
385,325,315,11.95,0.611319940262007
385,325,315,11.9575,-1.90390569633373
385,325,315,11.965,-2.31542709423555
385,325,315,11.9725,-3.08992665321677
385,325,315,11.98,2.46544515257253
385,325,315,11.9875,-3.13089008625179
385,325,315,11.995,3.11135434454881
385,325,315,12.0025,1.41179128043923
385,325,315,12.01,0.587397849593373
385,325,315,12.0175,-0.682944490493175
385,325,315,12.025,-1.73803780087926
385,325,315,12.0325,-2.64426726688211
385,325,315,12.04,2.57251499450741
385,325,315,12.0475,1.57011584836584
385,325,315,12.055,0.485969029519675
385,325,315,12.0625,-0.449848488393096
385,325,315,12.07,-1.69147099421501
385,325,315,12.0775,-2.46080170325491
385,325,315,12.085,2.61616007931934
385,325,315,12.0925,1.55680864206626
385,325,315,12.1,0.422143610926453
385,325,315,12.1075,-0.231138835450475
385,325,315,12.115,-1.5575376698928
385,325,315,12.1225,-2.53230829709798
385,325,315,12.13,2.56238049571701
385,325,315,12.1375,1.63631217703457
385,325,315,12.145,0.507336782201091
385,325,315,12.1525,-0.246871124989478
385,325,315,12.16,-1.55977021643959
385,325,315,12.1675,-2.39479578644891
385,325,315,12.175,2.66908143253069
385,325,315,12.1825,-1.18913952420037
385,325,315,12.19,0.781584355413584
385,325,315,12.1975,-0.549247127165482
385,325,315,12.205,-2.56718533264366
385,325,315,12.2125,-0.297830674370568
385,325,315,12.22,-2.91868452655637
385,325,315,12.2275,-0.241464857055607
385,325,315,12.235,-1.55693940828069
385,325,315,12.2425,-1.89211628709566
385,325,315,12.25,2.8571850671104
385,325,315,12.2575,1.48578801894701
385,325,315,12.265,0.954281086077834
385,325,315,12.2725,-0.178101952949968
385,325,315,12.28,-1.25941463562017
385,325,315,12.2875,-2.21674863567331
385,325,315,12.295,3.1289388016779
385,325,315,12.3025,1.8005919474292
385,325,315,12.31,0.833922726888998
385,325,315,12.3175,-0.0537037716890359
385,325,315,12.325,-0.956511397054457
385,325,315,12.3325,-1.97391443925644
385,325,315,12.34,-3.00234940775247
385,325,315,12.3475,2.35419577333928
385,325,315,12.355,1.33300994539586
385,325,315,12.3625,0.621530288741183
385,325,315,12.37,-0.463105269762494
385,325,315,12.3775,-1.50021521726047
385,325,315,12.385,-2.70428805542352
385,325,315,12.3925,2.54697738172994
385,325,315,12.4,1.69417043712907
385,325,315,12.4075,0.792207372185864
385,325,315,12.415,-0.507272901007663
385,325,315,12.4225,-1.46410138141556
385,325,315,12.43,-2.10254387531152
385,325,315,12.4375,3.14131997902439
385,325,315,12.445,2.78513669249137
385,325,315,12.4525,1.35413964041164
385,325,315,12.46,-0.345604194773697
385,325,315,12.4675,-0.649839453499641
385,325,315,12.475,-2.05301125920001
385,325,315,12.4825,-2.9126624606775
385,325,315,12.49,2.24195975353912
385,325,315,12.4975,1.07725156708279
385,325,315,12.505,-1.20514005833203
385,325,315,12.5125,-2.57647079775294
385,325,315,12.52,1.91004316843667
385,325,315,12.5275,1.41158925702325
385,325,315,12.535,-0.794374048255473
385,325,315,12.5425,-0.55750454735061
385,325,315,12.55,-2.52081493841559
385,325,315,12.5575,2.93234116442548
385,325,315,12.565,1.91159424224282
385,325,315,12.5725,1.3093716321765
385,325,315,12.58,0.183570725071129
385,325,315,12.5875,-0.903520887850404
385,325,315,12.595,-2.10647904099271
385,325,315,12.6025,-3.01959569649886
385,325,315,12.61,2.16635332553104
385,325,315,12.6175,0.829227941614531
385,325,315,12.625,0.17775108363058
385,325,315,12.6325,-1.18292901082532
385,325,315,12.64,-1.88229984711328
385,325,315,12.6475,-2.91733360988402
385,325,315,12.655,2.11795746365659
385,325,315,12.6625,1.59141615265947
385,325,315,12.67,0.648338617815803
385,325,315,12.6775,-0.522374507255307
385,325,315,12.685,-1.25901245313538
385,325,315,12.6925,-2.83122865171191
385,325,315,12.7,2.60223140139129
385,325,315,12.7075,1.78686810931377
385,325,315,12.715,0.827719342141053
385,325,315,12.7225,-0.969263403309746
385,325,315,12.73,-2.20286586037811
385,325,315,12.7375,3.02682202803169
385,325,315,12.745,2.20422864762417
385,325,315,12.7525,-0.819921647498237
385,325,315,12.76,-2.1233130447638
385,325,315,12.7675,-2.92006479174176
385,325,315,12.775,1.71174963521556
385,325,315,12.7825,0.459247624769671
385,325,315,12.79,-0.61357145990895
385,325,315,12.7975,-1.57072949547624
385,325,315,12.805,-2.52788539018802
385,325,315,12.8125,2.88202609372564
385,325,315,12.82,1.82865677194101
385,325,315,12.8275,1.46949506829954
385,325,315,12.835,0.230919877700964
385,325,315,12.8425,-0.746327743467254
385,325,315,12.85,-1.88146810742648
385,325,315,12.8575,-2.91898855723968
385,325,315,12.865,2.01034888507048
385,325,315,12.8725,1.56644641576696
385,325,315,12.88,0.245570697303281
385,325,315,12.8875,-1.0330170427712
385,325,315,12.895,-1.43359460530816
385,325,315,12.9025,-2.41210278311191
385,325,315,12.91,2.5871429966727
385,325,315,12.9175,1.79658841888161
385,325,315,12.925,1.32373580566143
385,325,315,12.9325,-0.437504730012647
385,325,315,12.94,-1.07131923633601
385,325,315,12.9475,-2.50567104432924
385,325,315,12.955,2.87018207906384
385,325,315,12.9625,1.68129957482443
385,325,315,12.97,0.397371960417187
385,325,315,12.9775,-1.49664095289607
385,325,315,12.985,2.83351326069768
385,325,315,12.9925,1.07809686991031
385,325,315,13,-0.406633182077473
385,325,315,13.0075,-1.7412906192631
385,325,315,13.015,-1.82606353565582
385,325,315,13.0225,2.99175666090729
385,325,315,13.03,1.71235505518046
385,325,315,13.0375,1.25782410714062
385,325,315,13.045,-0.050695458890374
385,325,315,13.0525,-1.08037569601717
385,325,315,13.06,-2.03466732681589
385,325,315,13.0675,-2.31249074233564
385,325,315,13.075,3.02158785225323
385,325,315,13.0825,1.88598399580375
385,325,315,13.09,0.405263019994932
385,325,315,13.0975,0.360304242260645
385,325,315,13.105,-0.876137068072957
385,325,315,13.1125,-1.6867272827599
385,325,315,13.12,-3.00960552035376
385,325,315,13.1275,2.5766905474899
385,325,315,13.135,1.28797390072842
385,325,315,13.1425,0.216132234390172
385,325,315,13.15,-0.804866389611168
385,325,315,13.1575,-1.60473589407338
385,325,315,13.165,-2.34997781455525
385,325,315,13.1725,2.13633884161209
385,325,315,13.18,1.79436275667171
385,325,315,13.1875,0.555767204053181
385,325,315,13.195,-0.650726299301423
385,325,315,13.2025,-1.71402743647904
385,325,315,13.21,-2.2764442314516
385,325,315,13.2175,2.86566532880091
385,325,315,13.225,1.34813420315587
385,325,315,13.2325,1.00690833524313
385,325,315,13.24,-0.346715187026104
385,325,315,13.2475,-1.43432032526721
385,325,315,13.255,-1.62636946431038
385,325,315,13.2625,1.66310148610492
385,325,315,13.27,0.0768988033736628
