Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,314,15.805,0.000350778598572075
385,325,314,15.8125,0.00043201202378942
385,325,314,15.82,0.000197001706001195
385,325,314,15.8275,0.00016727787005837
385,325,314,15.835,0.000303736307113635
385,325,314,15.8425,0.000148227556664632
385,325,314,15.85,0.000214251443424593
385,325,314,15.8575,0.000246756779080973
385,325,314,15.865,0.000331842028542995
385,325,314,15.8725,0.000254039419360238
385,325,314,15.88,0.000858708055556295
385,325,314,15.8875,0.00022027197750498
385,325,314,15.895,0.000438546646929054
385,325,314,15.9025,0.000270944804858729
385,325,314,15.91,0.000475713531484929
385,325,314,15.9175,0.000537707520532663
385,325,314,15.925,0.000548718352138397
385,325,314,15.9325,0.000188449271654631
385,325,314,15.94,0.000695075396047949
385,325,314,15.9475,0.000424451936315686
385,325,314,15.955,0.000570744026163358
385,325,314,15.9625,0.000570563354918255
385,325,314,15.97,0.000530545383459048
385,325,314,15.9775,0.00105739784958621
385,325,314,15.985,0.000270471777869596
385,325,314,15.9925,0.000488889926514727
385,325,314,16,0.000418044049759891
385,325,313,4,0.00702778737760123
385,325,313,4.0075,0.00729560755603094
385,325,313,4.015,0.00703263177034817
385,325,313,4.0225,0.00636724417719728
385,325,313,4.03,0.00557160871683524
385,325,313,4.0375,0.00632195348493806
385,325,313,4.045,0.00582936820207203
385,325,313,4.0525,0.00499503905076064
385,325,313,4.06,0.00550205238874669
385,325,313,4.0675,0.00449275252049649
385,325,313,4.075,0.00387871352841561
385,325,313,4.0825,0.00383786228849109
385,325,313,4.09,0.0038249546889477
385,325,313,4.0975,0.00453935656960125
385,325,313,4.105,0.00443766617368654
385,325,313,4.1125,0.00410115949148695
385,325,313,4.12,0.00389905288355111
385,325,313,4.1275,0.00325447462962111
385,325,313,4.135,0.00204165384155797
385,325,313,4.1425,0.00211700217788795
385,325,313,4.15,0.00204459606581015
385,325,313,4.1575,0.00234883992145137
385,325,313,4.165,0.00270437700186207
385,325,313,4.1725,0.00270597465313979
385,325,313,4.18,0.001967659773256
385,325,313,4.1875,0.00198988337343603
385,325,313,4.195,0.00199294164623692
385,325,313,4.2025,0.00243060814438545
385,325,313,4.21,0.00203970312079027
385,325,313,4.2175,0.00216006001799402
385,325,313,4.225,0.00213108837649431
385,325,313,4.2325,0.00251327264360414
385,325,313,4.24,0.00281943712816939
385,325,313,4.2475,0.00265193578145983
385,325,313,4.255,0.00287801806247522
385,325,313,4.2625,0.00361129173149959
385,325,313,4.27,0.00369613456238509
385,325,313,4.2775,0.00419146992609778
385,325,313,4.285,0.00452907832285707
385,325,313,4.2925,0.00389828489419414
385,325,313,4.3,0.0038897271583293
385,325,313,4.3075,0.00384137663663011
385,325,313,4.315,0.00390287805951554
385,325,313,4.3225,0.00364190800881103
385,325,313,4.33,0.00418930212643345
385,325,313,4.3375,0.00323195572508612
385,325,313,4.345,0.00392605336164031
385,325,313,4.3525,0.00374050359613365
385,325,313,4.36,0.00326926236385149
385,325,313,4.3675,0.00258600897091548
385,325,313,4.375,0.00211426228630868
385,325,313,4.3825,0.00219442010558852
385,325,313,4.39,0.00138609118425054
385,325,313,4.3975,0.00034282404157612
385,325,313,4.405,0.000430071625518656
385,325,313,4.4125,0.00119811592209729
385,325,313,4.42,0.00125053349027091
385,325,313,4.4275,0.00155196740067421
385,325,313,4.435,0.00207677090690758
385,325,313,4.4425,0.00227965009012008
385,325,313,4.45,0.00227351895312436
385,325,313,4.4575,0.00247852265983163
385,325,313,4.465,0.00342104177216396
385,325,313,4.4725,0.0033128514876336
385,325,313,4.48,0.00366281074905179
385,325,313,4.4875,0.00341171227464077
385,325,313,4.495,0.00336161366761756
385,325,313,4.5025,0.00359255219875711
385,325,313,4.51,0.00380590504176286
385,325,313,4.5175,0.00423596712792663
385,325,313,4.525,0.00433448639651498
385,325,313,4.5325,0.0042136744485076
385,325,313,4.54,0.00401672331215901
385,325,313,4.5475,0.00445360609665309
385,325,313,4.555,0.00405664909950545
385,325,313,4.5625,0.00386801329522639
385,325,313,4.57,0.00351879615991754
385,325,313,4.5775,0.0033315841238866
385,325,313,4.585,0.00342861090682536
385,325,313,4.5925,0.00325671851355576
385,325,313,4.6,0.00259054109634856
385,325,313,4.6075,0.00273921099475169
385,325,313,4.615,0.00259652716167301
385,325,313,4.6225,0.00208313272169136
385,325,313,4.63,0.00203614903236101
385,325,313,4.6375,0.00168164578105203
385,325,313,4.645,0.00143428642896531
385,325,313,4.6525,0.0015298517440821
385,325,313,4.66,0.00201751276441121
385,325,313,4.6675,0.00209675937804078
385,325,313,4.675,0.00180452825796314
385,325,313,4.6825,0.00203643944808499
385,325,313,4.69,0.00206620839578096
385,325,313,4.6975,0.00215724610480705
385,325,313,4.705,0.00211970069360947
385,325,313,4.7125,0.00249134964429951
385,325,313,4.72,0.00313812672331688
385,325,313,4.7275,0.0030918190171064
385,325,313,4.735,0.00341800671538904
385,325,313,4.7425,0.00364701757095118
385,325,313,4.75,0.00357635155980081
385,325,313,4.7575,0.00377498536513899
385,325,313,4.765,0.00362026112067034
385,325,313,4.7725,0.00351447801915097
385,325,313,4.78,0.00348898393855482
385,325,313,4.7875,0.00293901484919586
385,325,313,4.795,0.0032453511890664
385,325,313,4.8025,0.0034794624621201
385,325,313,4.81,0.00341555225303506
385,325,313,4.8175,0.00341856440044861
385,325,313,4.825,0.00287649341878732
385,325,313,4.8325,0.00245994026644428
385,325,313,4.84,0.00238366200569684
385,325,313,4.8475,0.00289612258927468
385,325,313,4.855,0.00295901778073872
385,325,313,4.8625,0.00263660233013834
385,325,313,4.87,0.00220707495002552
385,325,313,4.8775,0.00130291288855508
385,325,313,4.885,0.000950468523783632
385,325,313,4.8925,0.00113785527637231
385,325,313,4.9,0.000434366260197475
385,325,313,4.9075,0.000216282725505288
385,325,313,4.915,0.000456560720521602
385,325,313,4.9225,0.000324533693796798
385,325,313,4.93,7.27133947761002e-06
385,325,313,4.9375,0.000428527456468826
385,325,313,4.945,0.00013565696418631
385,325,313,4.9525,0.000629352781432015
385,325,313,4.96,0.00100256617341979
385,325,313,4.9675,0.00170968129506454
385,325,313,4.975,0.00155114121131407
385,325,313,4.9825,0.00227124587702397
385,325,313,4.99,0.00221738818147592
385,325,313,4.9975,0.00223933785747744
385,325,313,5.005,0.00243875850284587
385,325,313,5.0125,0.00212918920614685
385,325,313,5.02,0.00215995853681259
385,325,313,5.0275,0.00237620418227752
385,325,313,5.035,0.00182862563436172
385,325,313,5.0425,0.00217813876050916
385,325,313,5.05,0.0018090358827429
385,325,313,5.0575,0.00234669274253959
385,325,313,5.065,0.00215278609356459
385,325,313,5.0725,0.00219461927365905
385,325,313,5.08,0.00255394063443249
385,325,313,5.0875,0.00206089419243382
385,325,313,5.095,0.00241537486656379
385,325,313,5.1025,0.0022278953689171
385,325,313,5.11,0.00218040262451698
385,325,313,5.1175,0.00197055462449529
385,325,313,5.125,0.0015940719548803
385,325,313,5.1325,0.00131915403796049
385,325,313,5.14,0.00127941546508326
385,325,313,5.1475,0.000428389741579654
385,325,313,5.155,0.000707520671612894
385,325,313,5.1625,0.000857698454460232
385,325,313,5.17,0.00080227979929393
385,325,313,5.1775,0.000779217587224093
385,325,313,5.185,0.00058418882399661
385,325,313,5.1925,0.00052344856207257
385,325,313,5.2,0.000693539615247316
385,325,313,5.2075,0.00105656550836723
385,325,313,5.215,0.00108278775628742
385,325,313,5.2225,0.00135242740201746
385,325,313,5.23,0.00185059891005458
385,325,313,5.2375,0.00246577634595649
385,325,313,5.245,0.00311376258521598
385,325,313,5.2525,0.0026946804767853
385,325,313,5.26,0.00263583294655437
385,325,313,5.2675,0.00229238465771557
385,325,313,5.275,0.00261722554837373
385,325,313,5.2825,0.00215151035108705
385,325,313,5.29,0.0018724936216352
385,325,313,5.2975,0.00169336484442944
385,325,313,5.305,0.00183307825890158
385,325,313,5.3125,0.00135686594970096
385,325,313,5.32,0.00157246462915568
385,325,313,5.3275,0.00180468652973741
385,325,313,5.335,0.00119491051129871
385,325,313,5.3425,0.00106066140215324
385,325,313,5.35,0.000343811800040718
385,325,313,5.3575,0.000420522796769602
385,325,313,5.365,0.000245896215625696
385,325,313,5.3725,0.000613252431211878
385,325,313,5.38,0.000186909222289625
385,325,313,5.3875,0.000334016694308047
385,325,313,5.395,0.000987008691767946
385,325,313,5.4025,0.000710889321113745
385,325,313,5.41,0.000835704598465316
385,325,313,5.4175,0.00115766651195979
385,325,313,5.425,0.000778362093720762
385,325,313,5.4325,0.000973887189775053
385,325,313,5.44,0.00165680672940458
385,325,313,5.4475,0.00121617263927501
385,325,313,5.455,0.00159865174253674
385,325,313,5.4625,0.00224095333271267
385,325,313,5.47,0.00245018995606301
385,325,313,5.4775,0.00216260651602558
385,325,313,5.485,0.00266327583010174
385,325,313,5.4925,0.00305970810257581
385,325,313,5.5,0.00340728125558029
385,325,313,5.5075,0.00269859431379193
385,325,313,5.515,0.0029775039338619
385,325,313,5.5225,0.00236636445063418
385,325,313,5.53,0.00186656642242255
385,325,313,5.5375,0.00205030161795159
385,325,313,5.545,0.00143575612923156
385,325,313,5.5525,0.00137348209014617
385,325,313,5.56,0.00131306675048762
385,325,313,5.5675,0.00158131435505299
385,325,313,5.575,0.00198073400247743
385,325,313,5.5825,0.00163643668250811
385,325,313,5.59,0.00153320055734074
385,325,313,5.5975,0.00186661669358915
385,325,313,5.605,0.00203661272786885
385,325,313,5.6125,0.00177425993683425
385,325,313,5.62,0.00115402476786386
385,325,313,5.6275,0.0013056217584313
385,325,313,5.635,0.000916704076467152
385,325,313,5.6425,0.000279147540453862
385,325,313,5.65,0.000488390722630119
385,325,313,5.6575,0.00121964264678912
385,325,313,5.665,0.000680921210824076
385,325,313,5.6725,0.00161250781551001
385,325,313,5.68,0.00148234293398891
385,325,313,5.6875,0.0016477574463588
385,325,313,5.695,0.00193479551352292
385,325,313,5.7025,0.00229140829169219
385,325,313,5.71,0.0023955504109158
385,325,313,5.7175,0.00298994141961578
385,325,313,5.725,0.00299546933993414
385,325,313,5.7325,0.00247624971037934
385,325,313,5.74,0.00263626647203374
385,325,313,5.7475,0.00304759915585303
385,325,313,5.755,0.00290107819483769
385,325,313,5.7625,0.00308287633458323
385,325,313,5.77,0.00293048190316483
385,325,313,5.7775,0.00256567215169454
385,325,313,5.785,0.00307566923355263
385,325,313,5.7925,0.00253086296373905
385,325,313,5.8,0.00234932312841564
385,325,313,5.8075,0.00266725213390064
385,325,313,5.815,0.00259626844719227
385,325,313,5.8225,0.00273130382940548
385,325,313,5.83,0.00271001554618069
385,325,313,5.8375,0.0025183162674455
385,325,313,5.845,0.00180738171900777
385,325,313,5.8525,0.00222257794392158
385,325,313,5.86,0.0017022604330022
385,325,313,5.8675,0.0013731476125509
385,325,313,5.875,0.00149813581142843
385,325,313,5.8825,0.000763451021855018
385,325,313,5.89,0.000348000219609641
385,325,313,5.8975,0.000862254862276429
385,325,313,5.905,0.000928934149105591
385,325,313,5.9125,0.000485547157100472
385,325,313,5.92,0.000983229227307476
385,325,313,5.9275,0.000557684310511542
385,325,313,5.935,0.00104930976589887
385,325,313,5.9425,0.00121164621988993
385,325,313,5.95,0.00160393461245706
385,325,313,5.9575,0.000901023501134214
385,325,313,5.965,0.00145665600027191
385,325,313,5.9725,0.0016034598086278
385,325,313,5.98,0.00137988384267792
385,325,313,5.9875,0.00211460462054265
385,325,313,5.995,0.00172416435703563
385,325,313,6.0025,0.00156638839855052
385,325,313,6.01,0.00126351244050673
385,325,313,6.0175,0.00133310024725189
385,325,313,6.025,0.00147409307511574
385,325,313,6.0325,0.00129739880216951
385,325,313,6.04,0.00115230641824683
385,325,313,6.0475,0.000733888974015878
385,325,313,6.055,0.000754307017220836
385,325,313,6.0625,0.00133130078044734
385,325,313,6.07,0.000831533668315342
385,325,313,6.0775,0.000909007786150233
385,325,313,6.085,0.00131132354352582
385,325,313,6.0925,0.000962983964960046
385,325,313,6.1,0.00101842719072314
385,325,313,6.1075,0.00102398561762451
385,325,313,6.115,0.000940122063580032
385,325,313,6.1225,0.00060219985083206
385,325,313,6.13,9.25800524947554e-05
385,325,313,6.1375,0.000164464530168652
385,325,313,6.145,0.00033580702264218
385,325,313,6.1525,0.00049413143732693
385,325,313,6.16,0.000533978309764543
385,325,313,6.1675,0.000114230204255618
385,325,313,6.175,0.000444020815315487
385,325,313,6.1825,0.000703143430817866
385,325,313,6.19,0.00102065796859822
385,325,313,6.1975,0.00172628528731552
385,325,313,6.205,0.00123443710749097
385,325,313,6.2125,0.00115678375790204
385,325,313,6.22,0.00155256314339882
385,325,313,6.2275,0.00131787889266775
385,325,313,6.235,0.00155198969055168
385,325,313,6.2425,0.00157757315771657
385,325,313,6.25,0.00124683215050803
385,325,313,6.2575,0.00125410566564112
385,325,313,6.265,0.000797068174681125
385,325,313,6.2725,0.0013174216930637
385,325,313,6.28,0.00084601040557681
385,325,313,6.2875,0.00113004530369795
385,325,313,6.295,0.000951295755867917
385,325,313,6.3025,0.00137565314940096
385,325,313,6.31,0.0010777890040943
385,325,313,6.3175,0.000643548417308476
385,325,313,6.325,0.000867418777557818
385,325,313,6.3325,0.00131358858332461
385,325,313,6.34,0.000858855551346292
385,325,313,6.3475,0.000824764349593044
385,325,313,6.355,0.000177713900333903
385,325,313,6.3625,0.000774792383579492
385,325,313,6.37,0.000747974721537079
385,325,313,6.3775,0.00102890740881807
385,325,313,6.385,0.000984305724024613
385,325,313,6.3925,0.0011748319285598
385,325,313,6.4,0.00043950833477646
385,325,313,6.4075,0.000398089885404616
385,325,313,6.415,8.04975908735564e-05
385,325,313,6.4225,3.36835551571749e-05
385,325,313,6.43,0.000390824475992944
385,325,313,6.4375,0.000672749546633322
385,325,313,6.445,0.00172196622847069
385,325,313,6.4525,0.0015523108285485
385,325,313,6.46,0.00192511539751585
385,325,313,6.4675,0.00146085339517197
385,325,313,6.475,0.00165563734459055
385,325,313,6.4825,0.00119850815753183
385,325,313,6.49,0.000890641423597358
385,325,313,6.4975,0.00115874392942422
385,325,313,6.505,0.00122246262573961
385,325,313,6.5125,0.00184293476250047
385,325,313,6.52,0.00172126105891412
385,325,313,6.5275,0.00137209068340001
385,325,313,6.535,0.00217676636598234
385,325,313,6.5425,0.00188044414783596
385,325,313,6.55,0.00228596249233379
385,325,313,6.5575,0.00237171760459354
385,325,313,6.565,0.00215077153690606
385,325,313,6.5725,0.00220011968062844
385,325,313,6.58,0.00221511739068802
385,325,313,6.5875,0.00231888734726749
385,325,313,6.595,0.00188766529718739
385,325,313,6.6025,0.00212339358928197
385,325,313,6.61,0.0019012782457673
385,325,313,6.6175,0.0014521172736224
385,325,313,6.625,0.00124227314219986
385,325,313,6.6325,0.00152761094031783
385,325,313,6.64,0.000978375195865847
385,325,313,6.6475,0.000417646263725298
385,325,313,6.655,0.000253594250319763
385,325,313,6.6625,0.000414253795839309
385,325,313,6.67,0.00100741303626562
385,325,313,6.6775,0.000600717184389522
385,325,313,6.685,0.00079404019125805
385,325,313,6.6925,0.00129753466538463
385,325,313,6.7,0.00190776245786946
385,325,313,6.7075,0.00225673033798925
385,325,313,6.715,0.00245755037461626
385,325,313,6.7225,0.0023590297828591
385,325,313,6.73,0.00194979045041772
385,325,313,6.7375,0.00243197244100533
385,325,313,6.745,0.0017299729366048
385,325,313,6.7525,0.00234321183052923
385,325,313,6.76,0.00265051042105707
385,325,313,6.7675,0.00285464677807927
385,325,313,6.775,0.00275712111650528
385,325,313,6.7825,0.00241943757424651
385,325,313,6.79,0.00269229052161446
385,325,313,6.7975,0.00218919842165849
385,325,313,6.805,0.00214233523131223
385,325,313,6.8125,0.0020803455116869
385,325,313,6.82,0.00191643667959711
385,325,313,6.8275,0.00195214896233666
385,325,313,6.835,0.00135324927979094
385,325,313,6.8425,0.00160145978909105
385,325,313,6.85,0.00179304949430905
385,325,313,6.8575,0.00142805506424567
385,325,313,6.865,0.00112395452886612
385,325,313,6.8725,0.000863491395372916
385,325,313,6.88,0.000616433977284237
385,325,313,6.8875,0.000857619080132549
385,325,313,6.895,0.00112498705687681
385,325,313,6.9025,0.00134145365613021
385,325,313,6.91,0.00119200271464746
385,325,313,6.9175,0.00124200777772694
385,325,313,6.925,0.00158455675389709
385,325,313,6.9325,0.00175469563017184
385,325,313,6.94,0.00129276749665996
385,325,313,6.9475,0.00103058690562672
385,325,313,6.955,0.00182760645513588
385,325,313,6.9625,0.0012841009504947
385,325,313,6.97,0.0016557259125696
385,325,313,6.9775,0.00193171667487002
385,325,313,6.985,0.00148360248009678
385,325,313,6.9925,0.00165669015753435
385,325,313,7,0.00131605600743131
385,325,313,7.0075,0.00145523620075989
385,325,313,7.015,0.00161162719503637
385,325,313,7.0225,0.00172574377144579
385,325,313,7.03,0.00180761185399787
385,325,313,7.0375,0.00175682796515665
385,325,313,7.045,0.00177249370708824
