Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,315,9.46,-0.331820964691218
385,325,315,9.4675,-1.36234311303824
385,325,315,9.475,-2.11243973671416
385,325,315,9.4825,-3.0588910249078
385,325,315,9.49,1.93503092628359
385,325,315,9.4975,1.05325013669661
385,325,315,9.505,0.161674481915319
385,325,315,9.5125,-0.850702071906058
385,325,315,9.52,-1.81349068753756
385,325,315,9.5275,-2.91349331197457
385,325,315,9.535,2.46878157795704
385,325,315,9.5425,1.35207626864131
385,325,315,9.55,0.323599002828941
385,325,315,9.5575,-0.545904825980116
385,325,315,9.565,-1.75372476864331
385,325,315,9.5725,-2.72993596200542
385,325,315,9.58,2.99004746028482
385,325,315,9.5875,2.24872939378747
385,325,315,9.595,1.28931856017161
385,325,315,9.6025,0.465249687146419
385,325,315,9.61,-0.342635257351969
385,325,315,9.6175,-1.58673533670671
385,325,315,9.625,-2.08359192496665
385,325,315,9.6325,-2.85961333886792
385,325,315,9.64,2.43049455858658
385,325,315,9.6475,1.45108233037984
385,325,315,9.655,0.78593418642792
385,325,315,9.6625,-0.00707303791664139
385,325,315,9.67,-1.15210000882997
385,325,315,9.6775,-1.74980932187527
385,325,315,9.685,-2.58507227791943
385,325,315,9.6925,2.67770622138091
385,325,315,9.7,1.77276692624988
385,325,315,9.7075,0.890876272098603
385,325,315,9.715,-0.198319323889765
385,325,315,9.7225,-1.24244936762721
385,325,315,9.73,-2.31448876440366
385,325,315,9.7375,-3.08161656616461
385,325,315,9.745,2.34843649459493
385,325,315,9.7525,1.34398582257734
385,325,315,9.76,0.455574047605162
385,325,315,9.7675,-0.439744423062846
385,325,315,9.775,-1.29068510667824
385,325,315,9.7825,-2.12294273726035
385,325,315,9.79,2.91202735964845
385,325,315,9.7975,2.03510838485928
385,325,315,9.805,1.02767362241784
385,325,315,9.8125,0.038261645805372
385,325,315,9.82,-0.764098862981729
385,325,315,9.8275,-1.54387968530192
385,325,315,9.835,-2.01267784490616
385,325,315,9.8425,2.94336116114403
385,325,315,9.85,2.27206704219191
385,325,315,9.8575,1.17305745798806
385,325,315,9.865,0.159590838782274
385,325,315,9.8725,-0.8677479627464
385,325,315,9.88,-1.71342048855039
385,325,315,9.8875,-2.87154107939051
385,325,315,9.895,2.40459115520852
385,325,315,9.9025,1.74074390532397
385,325,315,9.91,1.13775307625734
385,325,315,9.9175,0.33137316518749
385,325,315,9.925,-0.569371702632544
385,325,315,9.9325,-1.17155529640958
385,325,315,9.94,-1.95730257704647
385,325,315,9.9475,-2.72358183571769
385,325,315,9.955,2.37048366911113
385,325,315,9.9625,1.60453763728312
385,325,315,9.97,0.808612399090751
385,325,315,9.9775,-0.194366005975683
385,325,315,9.985,-1.20625104098188
385,325,315,9.9925,-2.02012615342033
385,325,315,10,3.02372640646954
385,325,315,10.0075,2.19872615483982
385,325,315,10.015,1.3209081137868
385,325,315,10.0225,0.285876059794826
385,325,315,10.03,-0.734236019222388
385,325,315,10.0375,-1.69085064882793
385,325,315,10.045,-2.74463703843737
385,325,315,10.0525,2.47370241431983
385,325,315,10.06,1.44487470335339
385,325,315,10.0675,0.531483671017357
385,325,315,10.075,-0.578229226474582
385,325,315,10.0825,-1.44823061071914
385,325,315,10.09,-2.40027975230669
385,325,315,10.0975,2.93901201134545
385,325,315,10.105,1.62416574705732
385,325,315,10.1125,0.705050085242402
385,325,315,10.12,-0.194228006463549
385,325,315,10.1275,-1.00926617617986
385,325,315,10.135,-1.94410427778247
385,325,315,10.1425,-2.54720015711702
385,325,315,10.15,2.51535086114298
385,325,315,10.1575,1.60838562406325
385,325,315,10.165,-1.04657128088339
385,325,315,10.1725,1.41990591386251
385,325,315,10.18,1.67864271343405
385,325,315,10.1875,0.769444398423841
385,325,315,10.195,-0.811490599244379
385,325,315,10.2025,-1.73201279016482
385,325,315,10.21,-2.80493773273054
385,325,315,10.2175,2.46039387288279
385,325,315,10.225,1.6943474104157
385,325,315,10.2325,0.482867566531102
385,325,315,10.24,-0.63253585026907
385,325,315,10.2475,-1.47600378268178
385,325,315,10.255,-2.68156684267844
385,325,315,10.2625,2.6871832731101
385,325,315,10.27,1.60955736088833
385,325,315,10.2775,0.569947698015278
385,325,315,10.285,-0.371914601983802
385,325,315,10.2925,-1.40955088780065
385,325,315,10.3,-2.36710563397928
385,325,315,10.3075,-3.05094054100584
385,325,315,10.315,1.98937586751079
385,325,315,10.3225,1.07569401666454
385,325,315,10.33,-0.0802159822639447
385,325,315,10.3375,-0.508935675620971
385,325,315,10.345,-1.59128582315689
385,325,315,10.3525,-2.43588875744555
385,325,315,10.36,3.07243312829159
385,325,315,10.3675,1.86520610339578
385,325,315,10.375,0.922130220460371
385,325,315,10.3825,0.00362158097427971
385,325,315,10.39,-1.24883330919253
385,325,315,10.3975,-2.27271126097072
385,325,315,10.405,-2.94059341131939
385,325,315,10.4125,2.14320649434505
385,325,315,10.42,1.85522679707422
385,325,315,10.4275,0.816932355651234
385,325,315,10.435,0.0488733366983443
385,325,315,10.4425,-0.726402410214622
385,325,315,10.45,-0.666738615263573
385,325,315,10.4575,-3.02109756383752
385,325,315,10.465,0.307400778540675
385,325,315,10.4725,-2.11782508360088
385,325,315,10.48,1.84109230667705
385,325,315,10.4875,1.5201185723494
385,325,315,10.495,0.261406423259487
385,325,315,10.5025,-0.754951952890019
385,325,315,10.51,-1.57141188126049
385,325,315,10.5175,-2.48291465449119
385,325,315,10.525,2.90503167846261
385,325,315,10.5325,1.76353049360625
385,325,315,10.54,0.736140570224162
385,325,315,10.5475,-0.261871462804635
385,325,315,10.555,-1.1326322279233
385,325,315,10.5625,-2.24096887435082
385,325,315,10.57,-2.93001820308977
385,325,315,10.5775,2.27939375621203
385,325,315,10.585,1.28524832586369
385,325,315,10.5925,0.156603608116467
385,325,315,10.6,-0.632470895919919
385,325,315,10.6075,-1.88101540095999
385,325,315,10.615,-2.76837176355946
385,325,315,10.6225,2.75783929398489
385,325,315,10.63,1.32328496883525
385,325,315,10.6375,0.556410437199826
385,325,315,10.645,-0.476646300401649
385,325,315,10.6525,-1.44140609835122
385,325,315,10.66,-2.20144247505352
385,325,315,10.6675,2.52784669370759
385,325,315,10.675,1.31370849019285
385,325,315,10.6825,1.38711012180686
385,325,315,10.69,0.481747445748931
385,325,315,10.6975,-2.94698624982162
385,325,315,10.705,-0.162839750204355
385,325,315,10.7125,-2.86192526967367
385,325,315,10.72,-2.01408049738003
385,325,315,10.7275,-1.77845893086127
385,325,315,10.735,2.91817401700298
385,325,315,10.7425,2.32121224016303
385,325,315,10.75,0.850239505988679
385,325,315,10.7575,0.0647202418161031
385,325,315,10.765,-1.01327058291881
385,325,315,10.7725,-2.10233968645001
385,325,315,10.78,3.04857260021568
385,325,315,10.7875,2.15101832852037
385,325,315,10.795,1.15657274480552
385,325,315,10.8025,0.226970992242503
385,325,315,10.81,-0.92305236210938
385,325,315,10.8175,-1.89643747207563
385,325,315,10.825,-2.64584626069878
385,325,315,10.8325,2.19899568289645
385,325,315,10.84,1.31029396200425
385,325,315,10.8475,0.340556582533341
385,325,315,10.855,-0.39370538103115
385,325,315,10.8625,-1.45054619238928
385,325,315,10.87,-2.85463609522565
385,325,315,10.8775,2.49515878803737
385,325,315,10.885,1.53946947179155
385,325,315,10.8925,-0.092870754530822
385,325,315,10.9,0.283323896974862
385,325,315,10.9075,-2.0682048376501
385,325,315,10.915,1.22959881540103
385,325,315,10.9225,2.54475063958786
385,325,315,10.93,1.47402952338568
385,325,315,10.9375,-1.27362826724039
385,325,315,10.945,-2.66447311239699
385,325,315,10.9525,2.1213890055711
385,325,315,10.96,0.673261284257824
385,325,315,10.9675,-0.0388699540266687
385,325,315,10.975,-0.866117380321077
385,325,315,10.9825,-1.79045455135375
385,325,315,10.99,-3.02315960948848
385,325,315,10.9975,2.47125840705145
385,325,315,11.005,1.36624011137977
385,325,315,11.0125,0.385264843998216
385,325,315,11.02,-0.822876361322969
385,325,315,11.0275,-1.77502500567607
385,325,315,11.035,-2.62124298433895
385,325,315,11.0425,2.32967240019431
385,325,315,11.05,1.71858360445388
385,325,315,11.0575,0.657011853669769
385,325,315,11.065,-0.247515512649553
385,325,315,11.0725,-1.45461632463459
385,325,315,11.08,-2.2144061510177
385,325,315,11.0875,2.88645177755655
385,325,315,11.095,2.07298361684704
385,325,315,11.1025,1.2941182157383
385,325,315,11.11,-0.102846029183318
385,325,315,11.1175,-0.726119660981859
385,325,315,11.125,-1.66452813010058
385,325,315,11.1325,-2.35898228315723
385,325,315,11.14,2.93910178711007
385,325,315,11.1475,1.53168788449162
385,325,315,11.155,0.585702554855462
385,325,315,11.1625,-0.468553432395495
385,325,315,11.17,-1.51541643993715
385,325,315,11.1775,-2.61867283504914
385,325,315,11.185,2.23937929040966
385,325,315,11.1925,0.923686547774728
385,325,315,11.2,-0.856478199692074
385,325,315,11.2075,-2.5071036852478
385,325,315,11.215,1.97522500952429
385,325,315,11.2225,0.944152985864003
385,325,315,11.23,0.270943404472879
385,325,315,11.2375,-1.264573406226
385,325,315,11.245,-2.0326118909735
385,325,315,11.2525,-2.89775394723178
385,325,315,11.26,2.36509014155642
385,325,315,11.2675,1.42879517014565
385,325,315,11.275,0.645540144588745
385,325,315,11.2825,-0.606990551704597
385,325,315,11.29,-1.3513419291676
385,325,315,11.2975,-2.43674401478994
385,325,315,11.305,2.72907056559277
385,325,315,11.3125,1.84081449103954
385,325,315,11.32,0.959838326608642
385,325,315,11.3275,-0.281253631930743
385,325,315,11.335,-1.19556387995999
385,325,315,11.3425,-2.48470455261632
385,325,315,11.35,-3.06341146495346
385,325,315,11.3575,2.13733135139137
385,325,315,11.365,1.2750102096292
385,325,315,11.3725,0.119122717378985
385,325,315,11.38,-0.995387043070285
385,325,315,11.3875,-1.90387255732455
385,325,315,11.395,-2.89655559352772
385,325,315,11.4025,2.20590658272273
385,325,315,11.41,1.09534324992718
385,325,315,11.4175,-0.104152606724066
385,325,315,11.425,-0.868404087600315
385,325,315,11.4325,-2.33188795069787
385,325,315,11.44,2.98941527268589
385,325,315,11.4475,1.77345889037428
385,325,315,11.455,-0.199775964137141
385,325,315,11.4625,-2.2521697021993
385,325,315,11.47,2.98902186419683
385,325,315,11.4775,1.82439762897171
385,325,315,11.485,0.817773597132362
385,325,315,11.4925,-0.521158546734684
385,325,315,11.5,-1.39717636190866
385,325,315,11.5075,-2.08273042449301
385,325,315,11.515,3.0403413480048
385,325,315,11.5225,1.63209019215232
385,325,315,11.53,0.926061761442519
385,325,315,11.5375,0.0849684591570824
385,325,315,11.545,-1.05379484444118
385,325,315,11.5525,-2.23878871572253
385,325,315,11.56,-3.07900475733133
385,325,315,11.5675,2.55180011812606
385,325,315,11.575,1.47765703080281
385,325,315,11.5825,0.392674656396228
385,325,315,11.59,-0.682167120903582
385,325,315,11.5975,-1.40200746182436
385,325,315,11.605,-2.64951013183544
385,325,315,11.6125,2.99376445228977
385,325,315,11.62,1.78146743739848
385,325,315,11.6275,0.85132966800858
385,325,315,11.635,0.107783372201096
385,325,315,11.6425,-0.951223699860732
385,325,315,11.65,-1.91051115722928
385,325,315,11.6575,3.12023251244741
385,325,315,11.665,2.1871188213519
385,325,315,11.6725,1.47144339010696
385,325,315,11.68,0.219620721435267
385,325,315,11.6875,-0.257754840903265
385,325,315,11.695,-1.03716454881999
385,325,315,11.7025,-2.52224656320414
385,325,315,11.71,-2.22315836898748
385,325,315,11.7175,2.6439614192607
385,325,315,11.725,2.26735742946863
385,325,315,11.7325,1.64755084031155
385,325,315,11.74,0.428056625159404
385,325,315,11.7475,-0.78529073344798
385,325,315,11.755,-1.64781264737672
385,325,315,11.7625,-2.58929402616659
385,325,315,11.77,2.50943668071658
385,325,315,11.7775,1.92091531483187
385,325,315,11.785,1.27931908575583
385,325,315,11.7925,0.91015188395625
385,325,315,11.8,-0.171847898750618
385,325,315,11.8075,-0.639669844702984
385,325,315,11.815,-2.59367661249895
385,325,315,11.8225,3.05240029965261
385,325,315,11.83,1.84537806522047
385,325,315,11.8375,1.10017973502206
385,325,315,11.845,-0.0525179587530036
385,325,315,11.8525,-0.774818023150713
385,325,315,11.86,-1.78887040268312
385,325,315,11.8675,-2.85648631839038
385,325,315,11.875,2.21022266023995
385,325,315,11.8825,1.1743212054916
385,325,315,11.89,0.19756126034411
385,325,315,11.8975,-0.565235961850472
385,325,315,11.905,-1.70768750269522
385,325,315,11.9125,-2.4129755211642
385,325,315,11.92,2.41010567796379
385,325,315,11.9275,2.15780260665374
385,325,315,11.935,0.837442036742149
385,325,315,11.9425,-0.241673571931835
385,325,315,11.95,-0.879621794124614
385,325,315,11.9575,-2.68104912508509
385,325,315,11.965,-2.95512704470146
385,325,315,11.9725,1.89032563447452
385,325,315,11.98,-2.61382859542209
385,325,315,11.9875,-1.33449580101286
385,325,315,11.995,2.049468697967
385,325,315,12.0025,0.844628801788583
385,325,315,12.01,-0.045497495262817
385,325,315,12.0175,-0.346633042232579
385,325,315,12.025,-1.90334679825093
385,325,315,12.0325,-2.57499409399936
385,325,315,12.04,2.62143739375005
385,325,315,12.0475,1.49577725312983
385,325,315,12.055,0.707315984193108
385,325,315,12.0625,-0.523452080263845
385,325,315,12.07,-1.60238668954649
385,325,315,12.0775,-2.77316173330918
385,325,315,12.085,2.47989143280134
385,325,315,12.0925,1.45318360247695
385,325,315,12.1,0.430850688849936
385,325,315,12.1075,-0.54515083061315
385,325,315,12.115,-1.60800391033525
385,325,315,12.1225,-2.59627127642846
385,325,315,12.13,2.57263848520741
385,325,315,12.1375,1.45577375025617
385,325,315,12.145,0.398261205889549
385,325,315,12.1525,-0.496719028559296
385,325,315,12.16,-1.60768008522824
385,325,315,12.1675,-2.85574434287312
385,325,315,12.175,1.99442748507892
385,325,315,12.1825,1.38956172649306
385,325,315,12.19,1.10801213922037
385,325,315,12.1975,-1.50028927000706
385,325,315,12.205,2.68084985291206
385,325,315,12.2125,-2.3848650617186
385,325,315,12.22,-0.897673698907316
385,325,315,12.2275,2.87873510400923
385,325,315,12.235,2.90279322815574
385,325,315,12.2425,-1.96242407640069
385,325,315,12.25,2.77256412594166
385,325,315,12.2575,0.947749888751669
385,325,315,12.265,0.549690596279188
385,325,315,12.2725,-0.155096729340086
385,325,315,12.28,-1.12889775272825
385,325,315,12.2875,-2.53082710981989
385,325,315,12.295,3.11578798294228
385,325,315,12.3025,2.06032619755158
385,325,315,12.31,0.70473672941328
385,325,315,12.3175,-0.126396104592335
385,325,315,12.325,-0.790638693532695
385,325,315,12.3325,-2.08664986714903
385,325,315,12.34,-2.98643948784757
385,325,315,12.3475,2.12675548876073
385,325,315,12.355,1.23031810497544
385,325,315,12.3625,0.0550273202471694
385,325,315,12.37,-0.890711589258426
385,325,315,12.3775,-1.73734442533387
385,325,315,12.385,-2.55648764344447
385,325,315,12.3925,2.66705609376163
385,325,315,12.4,1.67294404562889
385,325,315,12.4075,0.651072010756314
385,325,315,12.415,-0.505401144961829
385,325,315,12.4225,-1.42700845481784
385,325,315,12.43,-2.14992104879696
385,325,315,12.4375,-2.97376060122985
385,325,315,12.445,2.20798926534725
385,325,315,12.4525,1.1596356903357
385,325,315,12.46,-0.26963515508232
385,325,315,12.4675,-0.944778255409985
385,325,315,12.475,-1.95080071955775
385,325,315,12.4825,-2.85801926587175
385,325,315,12.49,2.40428349766088
385,325,315,12.4975,1.35704572245865
385,325,315,12.505,-0.683028406919816
385,325,315,12.5125,-1.89872616981575
385,325,315,12.52,-2.50131283468907
385,325,315,12.5275,0.234154999861525
385,325,315,12.535,1.65235244898392
385,325,315,12.5425,-1.17343225819556
385,325,315,12.55,-2.02810671765824
385,325,315,12.5575,3.09357796388408
385,325,315,12.565,2.22795094586227
385,325,315,12.5725,0.805264790348772
385,325,315,12.58,-0.0250350397115291
385,325,315,12.5875,-0.86440775219796
385,325,315,12.595,-2.06376360562234
385,325,315,12.6025,-2.84983947568541
385,325,315,12.61,2.20251902066923
385,325,315,12.6175,0.863577273362077
385,325,315,12.625,0.14504599346458
385,325,315,12.6325,-1.03022745045855
385,325,315,12.64,-2.24079877435542
385,325,315,12.6475,-2.9132671143779
385,325,315,12.655,2.11674081239749
385,325,315,12.6625,1.41457990543369
385,325,315,12.67,0.281335240943736
385,325,315,12.6775,-0.387909258200665
385,325,315,12.685,-1.43051301344983
385,325,315,12.6925,-2.40726109019429
385,325,315,12.7,2.45602312955962
385,325,315,12.7075,1.19555058876339
385,325,315,12.715,0.201344604132358
385,325,315,12.7225,-0.925407144340739
385,325,315,12.73,-1.76965073212519
385,325,315,12.7375,-3.09143249656728
385,325,315,12.745,0.343286447649323
385,325,315,12.7525,0.344963157189225
385,325,315,12.76,-1.97439720063494
385,325,315,12.7675,3.01470720549962
385,325,315,12.775,2.17124140556283
385,325,315,12.7825,0.461059264517312
385,325,315,12.79,-0.577150434524698
385,325,315,12.7975,-1.51573152268458
385,325,315,12.805,-2.76925911847174
385,325,315,12.8125,2.91777178535558
385,325,315,12.82,2.01793956867125
385,325,315,12.8275,1.35166872604822
385,325,315,12.835,-0.167321713469489
385,325,315,12.8425,-1.28381119312593
385,325,315,12.85,-1.87931040472674
385,325,315,12.8575,3.10841398688966
385,325,315,12.865,2.2008406673566
385,325,315,12.8725,1.73410713131619
385,325,315,12.88,0.548010044725884
385,325,315,12.8875,-0.953811919623594
385,325,315,12.895,-1.61009783204659
385,325,315,12.9025,-2.60674915540066
385,325,315,12.91,2.18431883759636
385,325,315,12.9175,1.59856107778243
385,325,315,12.925,1.07735382811265
385,325,315,12.9325,-0.404102783994234
385,325,315,12.94,-1.75495638786391
385,325,315,12.9475,-2.75637569841849
385,325,315,12.955,2.53415908473335
385,325,315,12.9625,1.73453623973624
385,325,315,12.97,-0.123287686009098
385,325,315,12.9775,-0.879689874785098
385,325,315,12.985,-1.39123452406979
385,325,315,12.9925,-2.29965070054741
385,325,315,13,1.05925370007542
385,325,315,13.0075,-1.21580298317494
385,325,315,13.015,3.09440196718815
385,325,315,13.0225,-2.62527694295471
385,325,315,13.03,1.83230249296357
385,325,315,13.0375,0.343875992069508
385,325,315,13.045,0.143800290295065
385,325,315,13.0525,-0.349315722007734
385,325,315,13.06,-1.52891499360637
385,325,315,13.0675,-2.7611196762383
385,325,315,13.075,-2.94221384570897
385,325,315,13.0825,1.4757416824202
385,325,315,13.09,0.945729050818746
385,325,315,13.0975,0.231728248206841
385,325,315,13.105,-0.927790942879335
385,325,315,13.1125,-1.68679903427627
385,325,315,13.12,-2.83150805226015
385,325,315,13.1275,2.26849253871949
385,325,315,13.135,1.29550124056447
385,325,315,13.1425,0.329988063908602
385,325,315,13.15,-0.65218344386703
385,325,315,13.1575,-1.73278988202763
385,325,315,13.165,-2.83290634152799
385,325,315,13.1725,2.3656594713627
385,325,315,13.18,1.67425813980662
385,325,315,13.1875,0.491829730337236
385,325,315,13.195,-0.463311885283943
385,325,315,13.2025,-1.54095993050226
385,325,315,13.21,-2.54321675834681
385,325,315,13.2175,2.28560173425039
385,325,315,13.225,1.58023104348836
385,325,315,13.2325,0.19646971908674
385,325,315,13.24,-1.12832896217544
385,325,315,13.2475,-1.90813998008807
385,325,315,13.255,-1.88349226901246
385,325,315,13.2625,2.13692072713988
385,325,315,13.27,0.67254094673157
