Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,315,9.4525,0.848738159689338
385,325,315,9.46,-0.0963211816860525
385,325,315,9.4675,-1.18206804637141
385,325,315,9.475,-2.01430256525078
385,325,315,9.4825,-2.85646089932161
385,325,315,9.49,2.24897564957484
385,325,315,9.4975,1.39120429871838
385,325,315,9.505,0.405397556852865
385,325,315,9.5125,-0.736158654454475
385,325,315,9.52,-1.55389133070917
385,325,315,9.5275,-2.53259246171546
385,325,315,9.535,2.35276811499004
385,325,315,9.5425,1.30063868368307
385,325,315,9.55,0.393474436864615
385,325,315,9.5575,-0.527232151356801
385,325,315,9.565,-1.5295053359792
385,325,315,9.5725,-2.63685086383981
385,325,315,9.58,2.91481764258645
385,325,315,9.5875,2.08449623753716
385,325,315,9.595,1.57602042549021
385,325,315,9.6025,0.401948056445955
385,325,315,9.61,0.0697707346643833
385,325,315,9.6175,-0.987391426926412
385,325,315,9.625,-1.93916350465607
385,325,315,9.6325,-2.48447216451586
385,325,315,9.64,2.62647705718212
385,325,315,9.6475,2.03077590624522
385,325,315,9.655,1.18400023541253
385,325,315,9.6625,0.184584496389801
385,325,315,9.67,-0.678464936291582
385,325,315,9.6775,-2.01920194109871
385,325,315,9.685,-2.54226304491353
385,325,315,9.6925,2.90625771588678
385,325,315,9.7,1.77046343149834
385,325,315,9.7075,0.880124400232642
385,325,315,9.715,0.0579710220111982
385,325,315,9.7225,-1.16884031123219
385,325,315,9.73,-2.17280966019819
385,325,315,9.7375,-2.99902295848368
385,325,315,9.745,2.49394465527804
385,325,315,9.7525,1.54437045466958
385,325,315,9.76,0.750381650424574
385,325,315,9.7675,-0.346862411214222
385,325,315,9.775,-1.22493274292495
385,325,315,9.7825,-2.10384282261941
385,325,315,9.79,-3.06362101909022
385,325,315,9.7975,2.14680719884567
385,325,315,9.805,1.30828124993057
385,325,315,9.8125,0.16960590548619
385,325,315,9.82,-0.741218908312916
385,325,315,9.8275,-1.34288334914078
385,325,315,9.835,-2.30473618566252
385,325,315,9.8425,-3.00619932193336
385,325,315,9.85,2.362965421782
385,325,315,9.8575,1.19933846715773
385,325,315,9.865,0.471615216332532
385,325,315,9.8725,-0.428434693979344
385,325,315,9.88,-1.47656909394916
385,325,315,9.8875,-2.86969853765268
385,325,315,9.895,2.54472979166183
385,325,315,9.9025,1.7771201087639
385,325,315,9.91,1.35002423067045
385,325,315,9.9175,0.304649247262895
385,325,315,9.925,-0.654699337822464
385,325,315,9.9325,-0.782819071109772
385,325,315,9.94,-1.93358394477258
385,325,315,9.9475,-2.92143694189783
385,325,315,9.955,2.54463686036115
385,325,315,9.9625,1.54487251670105
385,325,315,9.97,0.664419903975487
385,325,315,9.9775,-0.288540001637759
385,325,315,9.985,-1.17659305913955
385,325,315,9.9925,-2.08525689872447
385,325,315,10,-2.80570011434288
385,325,315,10.0075,2.35768784869888
385,325,315,10.015,1.39634737272021
385,325,315,10.0225,0.472659130501735
385,325,315,10.03,-0.493973836843309
385,325,315,10.0375,-1.69348364765673
385,325,315,10.045,-2.54649868166544
385,325,315,10.0525,2.64934790102195
385,325,315,10.06,1.62634497969394
385,325,315,10.0675,0.601206831545341
385,325,315,10.075,-0.493454970652173
385,325,315,10.0825,-1.27298662436288
385,325,315,10.09,-2.4066017615104
385,325,315,10.0975,2.97652069862078
385,325,315,10.105,1.92745347442803
385,325,315,10.1125,1.0979826512565
385,325,315,10.12,0.0317198860490589
385,325,315,10.1275,-1.06771340723753
385,325,315,10.135,-1.87698984097189
385,325,315,10.1425,-3.08628728114713
385,325,315,10.15,2.07273166613531
385,325,315,10.1575,1.96000358322761
385,325,315,10.165,-0.713323609234727
385,325,315,10.1725,1.66056690197241
385,325,315,10.18,1.82664353770495
385,325,315,10.1875,0.739324610347252
385,325,315,10.195,-0.456490540209922
385,325,315,10.2025,-1.93246353439623
385,325,315,10.21,-2.27215635179019
385,325,315,10.2175,2.67926172918936
385,325,315,10.225,1.634518856623
385,325,315,10.2325,0.767025256933636
385,325,315,10.24,-0.198559586178242
385,325,315,10.2475,-1.49801942600253
385,325,315,10.255,-2.44570356929934
385,325,315,10.2625,2.8503495359057
385,325,315,10.27,1.8540550307376
385,325,315,10.2775,0.856166887676392
385,325,315,10.285,-0.177777347023918
385,325,315,10.2925,-1.22633735983796
385,325,315,10.3,-2.07618210706818
385,325,315,10.3075,-3.01872896164305
385,325,315,10.315,2.20748517426755
385,325,315,10.3225,1.113560100393
385,325,315,10.33,0.341697845169996
385,325,315,10.3375,-0.706416325207276
385,325,315,10.345,-1.38323453109128
385,325,315,10.3525,-2.55285163181574
385,325,315,10.36,2.88511421938578
385,325,315,10.3675,1.66008206078624
385,325,315,10.375,0.984531425943462
385,325,315,10.3825,0.292613050756528
385,325,315,10.39,-0.547878144947888
385,325,315,10.3975,-2.18739090715717
385,325,315,10.405,-2.76792402783134
385,325,315,10.4125,2.18133667534962
385,325,315,10.42,1.84649657913467
385,325,315,10.4275,1.32291679892192
385,325,315,10.435,0.832886579483353
385,325,315,10.4425,-0.478478101516296
385,325,315,10.45,-1.5575898345614
385,325,315,10.4575,-2.41931040073919
385,325,315,10.465,3.04010527374195
385,325,315,10.4725,-2.15656404390013
385,325,315,10.48,2.86820589305515
385,325,315,10.4875,1.71475383287413
385,325,315,10.495,0.439470000892749
385,325,315,10.5025,-0.635636044278825
385,325,315,10.51,-1.51338928634148
385,325,315,10.5175,-2.32848660532234
385,325,315,10.525,2.72837565740883
385,325,315,10.5325,1.83959412438872
385,325,315,10.54,0.987388316885445
385,325,315,10.5475,-0.0330130974616953
385,325,315,10.555,-0.819069420552564
385,325,315,10.5625,-1.95443992972883
385,325,315,10.57,-2.9708691097979
385,325,315,10.5775,2.40859719482276
385,325,315,10.585,1.43492592948013
385,325,315,10.5925,0.368467216612029
385,325,315,10.6,-0.569329809554422
385,325,315,10.6075,-1.58517435926847
385,325,315,10.615,-2.55882716277949
385,325,315,10.6225,2.56464777751606
385,325,315,10.63,1.68251451617157
385,325,315,10.6375,0.888713597336188
385,325,315,10.645,-0.48584400465489
385,325,315,10.6525,-1.28463085378603
385,325,315,10.66,-2.13848150223061
385,325,315,10.6675,3.06329276584092
385,325,315,10.675,1.92148985313281
385,325,315,10.6825,1.81555332501893
385,325,315,10.69,-0.883000656584465
385,325,315,10.6975,2.66192958759361
385,325,315,10.705,-0.471443971454178
385,325,315,10.7125,-0.996061299175496
385,325,315,10.72,-1.37941759651101
385,325,315,10.7275,-2.08416972937589
385,325,315,10.735,2.97922614966878
385,325,315,10.7425,2.61074885004489
385,325,315,10.75,1.19535970517689
385,325,315,10.7575,-0.0128873693463386
385,325,315,10.765,-0.766929697627056
385,325,315,10.7725,-2.03679715912532
385,325,315,10.78,-2.96040051924024
385,325,315,10.7875,2.20063721790379
385,325,315,10.795,1.03214526297473
385,325,315,10.8025,0.104112947392994
385,325,315,10.81,-0.908915824613927
385,325,315,10.8175,-1.96853295030974
385,325,315,10.825,-2.77036606193053
385,325,315,10.8325,2.59658637576305
385,325,315,10.84,1.14231236650658
385,325,315,10.8475,0.532634301892856
385,325,315,10.855,-0.46619415267214
385,325,315,10.8625,-1.42289569250019
385,325,315,10.87,-2.38727113309736
385,325,315,10.8775,2.74217540573602
385,325,315,10.885,1.54383088597271
385,325,315,10.8925,0.567456033876356
385,325,315,10.9,-0.485378784189764
385,325,315,10.9075,-0.655470953167159
385,325,315,10.915,-2.8898958301213
385,325,315,10.9225,2.97926624791618
385,325,315,10.93,-1.37467607168807
385,325,315,10.9375,-1.31135498654043
385,325,315,10.945,-2.75079918179657
385,325,315,10.9525,2.30390568918363
385,325,315,10.96,1.02750183184815
385,325,315,10.9675,0.269104366064791
385,325,315,10.975,-0.317821471887186
385,325,315,10.9825,-1.61629084641727
385,325,315,10.99,-2.54900712710677
385,325,315,10.9975,2.54819181449293
385,325,315,11.005,1.39759479488744
385,325,315,11.0125,0.501534906872371
385,325,315,11.02,-0.566347993057566
385,325,315,11.0275,-1.89143785876814
385,325,315,11.035,-2.61793846118036
385,325,315,11.0425,2.92245023554762
385,325,315,11.05,1.70487229765884
385,325,315,11.0575,0.942986926485569
385,325,315,11.065,-0.0571463884055061
385,325,315,11.0725,-1.24328599439117
385,325,315,11.08,-2.22578874710248
385,325,315,11.0875,-3.10575555216885
385,325,315,11.095,2.19989717149914
385,325,315,11.1025,1.0786018420995
385,325,315,11.11,0.256801505106393
385,325,315,11.1175,-0.407741817603726
385,325,315,11.125,-1.59337531657574
385,325,315,11.1325,-2.80839068283425
385,325,315,11.14,2.87876695885122
385,325,315,11.1475,1.99391141353264
385,325,315,11.155,0.843318095916235
385,325,315,11.1625,-0.158653774608532
385,325,315,11.17,-1.38530981177723
385,325,315,11.1775,-2.51556076014505
385,325,315,11.185,2.2492417345543
385,325,315,11.1925,1.01697402955038
385,325,315,11.2,-0.80298126502911
385,325,315,11.2075,-1.84095563165819
385,325,315,11.215,3.13385728939272
385,325,315,11.2225,1.59357166736061
385,325,315,11.23,0.295735147383683
385,325,315,11.2375,-0.804893268576246
385,325,315,11.245,-1.48273990377173
385,325,315,11.2525,-2.86861780500189
385,325,315,11.26,2.3590062733198
385,325,315,11.2675,1.51317188588695
385,325,315,11.275,0.711895314637004
385,325,315,11.2825,-0.16309014951465
385,325,315,11.29,-1.39584765354788
385,325,315,11.2975,-2.37259597527017
385,325,315,11.305,2.70817199405027
385,325,315,11.3125,1.92889815574032
385,325,315,11.32,0.76219179247059
385,325,315,11.3275,-0.12330021627337
385,325,315,11.335,-1.16423181267944
385,325,315,11.3425,-2.08327113979001
385,325,315,11.35,3.09137247112045
385,325,315,11.3575,2.55280313784305
385,325,315,11.365,1.07307959756049
385,325,315,11.3725,0.264192422842708
385,325,315,11.38,-0.703832162068447
385,325,315,11.3875,-1.86105046477543
385,325,315,11.395,-2.99174392153679
385,325,315,11.4025,2.44346535130376
385,325,315,11.41,1.34428026464151
385,325,315,11.4175,0.11889605099836
385,325,315,11.425,-0.749550205619902
385,325,315,11.4325,-2.38855067737003
385,325,315,11.44,-2.60729155422269
385,325,315,11.4475,1.1502585826329
385,325,315,11.455,0.421674100801829
385,325,315,11.4625,-1.65810267477155
385,325,315,11.47,2.91335053878156
385,325,315,11.4775,2.12507583151502
385,325,315,11.485,0.700372236863134
385,325,315,11.4925,-0.0881898065844557
385,325,315,11.5,-1.28382785955542
385,325,315,11.5075,-2.27167401635461
385,325,315,11.515,2.92764050369758
385,325,315,11.5225,1.89419470398265
385,325,315,11.53,0.870394735394139
385,325,315,11.5375,-0.0929983219717761
385,325,315,11.545,-1.09189315708415
385,325,315,11.5525,-2.14085203163848
385,325,315,11.56,-2.83119303932633
385,325,315,11.5675,2.34021786811889
385,325,315,11.575,1.57752231485649
385,325,315,11.5825,0.39355247815575
385,325,315,11.59,-0.989023149834557
385,325,315,11.5975,-1.5212311710363
385,325,315,11.605,-2.67194500098452
385,325,315,11.6125,2.61061230786945
385,325,315,11.62,1.95249155836587
385,325,315,11.6275,1.01326978664553
385,325,315,11.635,0.111567406024818
385,325,315,11.6425,-0.919898397618671
385,325,315,11.65,-1.72157344376082
385,325,315,11.6575,-2.89508694475429
385,325,315,11.665,1.90766274527614
385,325,315,11.6725,1.71543280825336
385,325,315,11.68,0.702347238453306
385,325,315,11.6875,-0.00742446501852859
385,325,315,11.695,-0.621792050800591
385,325,315,11.7025,-1.76358679000315
385,325,315,11.71,-2.80894598138345
385,325,315,11.7175,-3.01141759126998
385,325,315,11.725,2.63308583796792
385,325,315,11.7325,0.995184255823038
385,325,315,11.74,-0.0014299939518019
385,325,315,11.7475,-0.389357213946231
385,325,315,11.755,-1.43142417376919
385,325,315,11.7625,-2.68036854445251
385,325,315,11.77,2.36668960106411
385,325,315,11.7775,2.05709227592031
385,325,315,11.785,1.29778089961356
385,325,315,11.7925,0.839512120626553
385,325,315,11.8,-0.43887070543544
385,325,315,11.8075,-1.00146786962644
385,325,315,11.815,-2.10593723270195
385,325,315,11.8225,3.13240573293134
385,325,315,11.83,2.24499906099439
385,325,315,11.8375,1.17869952246748
385,325,315,11.845,0.283588178677249
385,325,315,11.8525,-1.00853080394577
385,325,315,11.86,-2.28728736635984
385,325,315,11.8675,-2.86359743570199
385,325,315,11.875,2.57627488449746
385,325,315,11.8825,1.44069200148344
385,325,315,11.89,0.455256591187795
385,325,315,11.8975,-0.610535212325552
385,325,315,11.905,-1.81965292888711
385,325,315,11.9125,-2.75731284288985
385,325,315,11.92,3.04484138417863
385,325,315,11.9275,1.63760821797358
385,325,315,11.935,0.967830645068528
385,325,315,11.9425,-0.121338908354793
385,325,315,11.95,-0.093402990820915
385,325,315,11.9575,-2.44949752757336
385,325,315,11.965,-3.07053495785607
385,325,315,11.9725,-2.89563841663006
385,325,315,11.98,-1.84654785397179
385,325,315,11.9875,-2.92119593764919
385,325,315,11.995,0.759951667903562
385,325,315,12.0025,1.39177083399838
385,325,315,12.01,0.227071127181143
385,325,315,12.0175,-0.449274487158051
385,325,315,12.025,-1.73437081613816
385,325,315,12.0325,-2.32971183455274
385,325,315,12.04,2.68385813135396
385,325,315,12.0475,1.66359501630547
385,325,315,12.055,0.551586981344942
385,325,315,12.0625,-0.4666398225517
385,325,315,12.07,-1.64952615049163
385,325,315,12.0775,-2.52037024875005
385,325,315,12.085,2.77994025452974
385,325,315,12.0925,1.60071504892376
385,325,315,12.1,0.636027553638413
385,325,315,12.1075,-0.421695632415996
385,325,315,12.115,-1.50026039654513
385,325,315,12.1225,-2.51792663490684
385,325,315,12.13,2.77141806358123
385,325,315,12.1375,1.77204696412094
385,325,315,12.145,0.504496892224217
385,325,315,12.1525,-0.560376539299186
385,325,315,12.16,-1.10128329000751
385,325,315,12.1675,-2.88794828661132
385,325,315,12.175,2.48140942459342
385,325,315,12.1825,1.15764349739101
385,325,315,12.19,-0.212016405447147
385,325,315,12.1975,-1.61869103043841
385,325,315,12.205,1.95032406685119
385,325,315,12.2125,-1.68142593331159
385,325,315,12.22,1.13028326005924
385,325,315,12.2275,0.88783761204801
385,325,315,12.235,-1.10192342100879
385,325,315,12.2425,-1.95468704147655
385,325,315,12.25,-2.89746608446944
385,325,315,12.2575,1.56945618826982
385,325,315,12.265,1.06140059841273
385,325,315,12.2725,-0.219636245808201
385,325,315,12.28,-1.14603970011669
385,325,315,12.2875,-2.2306657625381
385,325,315,12.295,3.02308928680637
385,325,315,12.3025,1.89287081800272
385,325,315,12.31,1.14105906597649
385,325,315,12.3175,-0.296871878293009
385,325,315,12.325,-0.769910231312152
385,325,315,12.3325,-2.03609920171953
385,325,315,12.34,-2.92308065517501
385,325,315,12.3475,2.43929861115094
385,325,315,12.355,1.4789139596607
385,325,315,12.3625,0.543903882649166
385,325,315,12.37,-0.135312451970227
385,325,315,12.3775,-1.57099609898792
385,325,315,12.385,-2.57492166683596
385,325,315,12.3925,2.85560104743272
385,325,315,12.4,1.72156992812043
385,325,315,12.4075,0.539034087602151
385,325,315,12.415,-0.178383117162895
385,325,315,12.4225,-1.06243547159024
385,325,315,12.43,-2.09207467806853
385,325,315,12.4375,-2.61868771697351
385,325,315,12.445,2.12871617288732
385,325,315,12.4525,1.43187569567101
385,325,315,12.46,-0.00164907688444544
385,325,315,12.4675,-0.837007219659838
385,325,315,12.475,-2.2496851156605
385,325,315,12.4825,-2.51816628810167
385,325,315,12.49,1.62516446756177
385,325,315,12.4975,0.724772266809263
385,325,315,12.505,-0.245159543392876
385,325,315,12.5125,-2.50808295835452
385,325,315,12.52,2.21222056284729
385,325,315,12.5275,0.896692169406392
385,325,315,12.535,0.809842703381579
385,325,315,12.5425,-1.46590785744742
385,325,315,12.55,-2.77584598602741
385,325,315,12.5575,3.08602250127535
385,325,315,12.565,1.31931386287274
385,325,315,12.5725,0.925919507756517
385,325,315,12.58,0.303261569539839
385,325,315,12.5875,-1.00931101681528
385,325,315,12.595,-2.07693984532574
385,325,315,12.6025,-2.9919762819869
385,325,315,12.61,2.32280634052046
385,325,315,12.6175,1.14651873461623
385,325,315,12.625,-0.0178721356516806
385,325,315,12.6325,-0.978274493849116
385,325,315,12.64,-1.85503537624794
385,325,315,12.6475,-2.66736182087412
385,325,315,12.655,2.90534770428388
385,325,315,12.6625,1.36388793362774
385,325,315,12.67,0.563637352113691
385,325,315,12.6775,-0.434299017528616
385,325,315,12.685,-1.98085624758995
385,325,315,12.6925,-2.64174886433195
385,325,315,12.7,2.60187530694132
385,325,315,12.7075,1.91395672427674
385,325,315,12.715,0.379456210136205
385,325,315,12.7225,-1.1141779444385
385,325,315,12.73,-2.21175856965705
385,325,315,12.7375,-3.03410234055702
385,325,315,12.745,0.793277117350605
385,325,315,12.7525,-0.0610572300061249
385,325,315,12.76,-2.06878779687425
385,325,315,12.7675,3.10198768280582
385,325,315,12.775,1.83269040752029
385,325,315,12.7825,1.00968558124911
385,325,315,12.79,-0.717053694377356
385,325,315,12.7975,-1.30264204095622
385,325,315,12.805,-2.4792496631668
385,325,315,12.8125,2.43538179472309
385,325,315,12.82,2.37286156806769
385,325,315,12.8275,1.52871506400769
385,325,315,12.835,0.335306793356957
385,325,315,12.8425,-0.96955339228343
385,325,315,12.85,-2.38164377839012
385,325,315,12.8575,-2.80156648555354
385,325,315,12.865,2.25250832732118
385,325,315,12.8725,1.35880401666032
385,325,315,12.88,0.397981735131455
385,325,315,12.8875,-0.579638750554683
385,325,315,12.895,-1.89428065542087
385,325,315,12.9025,-2.75510521715778
385,325,315,12.91,2.64909228701026
385,325,315,12.9175,1.85721392803799
385,325,315,12.925,1.15297906395683
385,325,315,12.9325,0.140169968063245
385,325,315,12.94,-0.845953598294838
385,325,315,12.9475,-2.87976017605133
385,325,315,12.955,2.85155676624016
385,325,315,12.9625,2.31312855231808
385,325,315,12.97,0.539274174656025
385,325,315,12.9775,-0.488444384160127
385,325,315,12.985,-2.38366993410063
385,325,315,12.9925,0.617048008599811
385,325,315,13,-0.10363170357421
385,325,315,13.0075,-1.32904478047479
385,325,315,13.015,-1.66710771720043
385,325,315,13.0225,2.33195930839997
385,325,315,13.03,1.93919162946909
385,325,315,13.0375,1.66558450158704
385,325,315,13.045,-0.200695207016733
385,325,315,13.0525,-0.456696618821774
385,325,315,13.06,-1.39581345112479
385,325,315,13.0675,-2.23577577679083
385,325,315,13.075,2.89222244244957
385,325,315,13.0825,2.20983144676062
385,325,315,13.09,2.16388537778101
385,325,315,13.0975,0.562818783612888
385,325,315,13.105,-0.748468111632662
385,325,315,13.1125,-1.15309367312667
385,325,315,13.12,-2.89600205569535
385,325,315,13.1275,2.51490188176203
385,325,315,13.135,1.58855745850804
385,325,315,13.1425,0.379701783273669
385,325,315,13.15,-0.379481476699538
385,325,315,13.1575,-1.5745990272331
385,325,315,13.165,-2.8350847542694
385,325,315,13.1725,2.53071241091578
385,325,315,13.18,1.61185180100887
385,325,315,13.1875,0.300993383343087
385,325,315,13.195,-0.243798808939227
385,325,315,13.2025,-1.70071954038715
385,325,315,13.21,-2.61119412947212
385,325,315,13.2175,2.64759487103162
385,325,315,13.225,1.71871146327341
385,325,315,13.2325,0.221073670600143
385,325,315,13.24,-0.144645954585421
385,325,315,13.2475,-0.886151160038081
385,325,315,13.255,-2.69342447978996
385,325,315,13.2625,-2.34153526424153
