Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,315,9.3325,0.00246872516912528
385,325,315,9.34,0.00266853746561443
385,325,315,9.3475,0.00204415182191095
385,325,315,9.355,0.00179398149864917
385,325,315,9.3625,0.00151553434814234
385,325,315,9.37,0.00187847404826678
385,325,315,9.3775,0.00118426062884341
385,325,315,9.385,0.000815099235542845
385,325,315,9.3925,0.000274501206444453
385,325,315,9.4,0.000615588188604857
385,325,315,9.4075,0.000498862242472852
385,325,315,9.415,0.000634877893513431
385,325,315,9.4225,0.00071357041012925
385,325,315,9.43,0.000846043963523045
385,325,315,9.4375,0.00142838552524854
385,325,315,9.445,0.00188609764846166
385,325,315,9.4525,0.00170818711255211
385,325,315,9.46,0.00186100960040546
385,325,315,9.4675,0.00195177324558693
385,325,315,9.475,0.00194623714813649
385,325,315,9.4825,0.00213218527492859
385,325,315,9.49,0.00205982038807545
385,325,315,9.4975,0.00231841638425858
385,325,315,9.505,0.00240590511585326
385,325,315,9.5125,0.00273062437691077
385,325,315,9.52,0.00277403788516552
385,325,315,9.5275,0.00328675249503362
385,325,315,9.535,0.00292996993913795
385,325,315,9.5425,0.00259378544101805
385,325,315,9.55,0.00265389483123448
385,325,315,9.5575,0.00207799120859512
385,325,315,9.565,0.00208945798044496
385,325,315,9.5725,0.00179577065052903
385,325,315,9.58,0.00111452025926402
385,325,315,9.5875,0.00122197335979128
385,325,315,9.595,0.000485557973613498
385,325,315,9.6025,0.00116350670871484
385,325,315,9.61,0.00148691340885105
385,325,315,9.6175,0.00146394091843994
385,325,315,9.625,0.00140125107750068
385,325,315,9.6325,0.000940110107383724
385,325,315,9.64,0.00163536664018992
385,325,315,9.6475,0.00168044756314128
385,325,315,9.655,0.0010541346363479
385,325,315,9.6625,0.00128212739420455
385,325,315,9.67,0.00133246103349963
385,325,315,9.6775,0.00150220421115498
385,325,315,9.685,0.00202324460922665
385,325,315,9.6925,0.00185235035336019
385,325,315,9.7,0.00219152018552914
385,325,315,9.7075,0.0017431377330678
385,325,315,9.715,0.00238986011071295
385,325,315,9.7225,0.00233796169182458
385,325,315,9.73,0.00178465280519752
385,325,315,9.7375,0.00185113196553671
385,325,315,9.745,0.00161851301050235
385,325,315,9.7525,0.00130616821984263
385,325,315,9.76,0.00206046885451945
385,325,315,9.7675,0.00188303390114401
385,325,315,9.775,0.00170949503079109
385,325,315,9.7825,0.00183271770584279
385,325,315,9.79,0.00187192503827499
385,325,315,9.7975,0.00182211387627352
385,325,315,9.805,0.00187641632030585
385,325,315,9.8125,0.00154412648693514
385,325,315,9.82,0.00132817002048781
385,325,315,9.8275,0.00117824480342111
385,325,315,9.835,0.00120095061168627
385,325,315,9.8425,0.00178114385203282
385,325,315,9.85,0.00182840253404068
385,325,315,9.8575,0.00172908193816339
385,325,315,9.865,0.00196778834302834
385,325,315,9.8725,0.00174880601312349
385,325,315,9.88,0.00191687108257762
385,325,315,9.8875,0.00157488460965506
385,325,315,9.895,0.00123607691512029
385,325,315,9.9025,0.0010964277247098
385,325,315,9.91,0.000595512453886643
385,325,315,9.9175,0.00107345491579923
385,325,315,9.925,0.000802012495613564
385,325,315,9.9325,0.000973611069075287
385,325,315,9.94,0.00134924910077678
385,325,315,9.9475,0.0013935723076344
385,325,315,9.955,0.0016085046674785
385,325,315,9.9625,0.00170815047383366
385,325,315,9.97,0.00171561055838203
385,325,315,9.9775,0.00187003372734671
385,325,315,9.985,0.00171846207577328
385,325,315,9.9925,0.001836065899633
385,325,315,10,0.00219621849649204
385,325,315,10.0075,0.00253594307698444
385,325,315,10.015,0.00281678920617912
385,325,315,10.0225,0.00291581605653691
385,325,315,10.03,0.00303776110746037
385,325,315,10.0375,0.00294424480760493
385,325,315,10.045,0.00289842992257423
385,325,315,10.0525,0.00339094083258119
385,325,315,10.06,0.00300658944431823
385,325,315,10.0675,0.00292278239449523
385,325,315,10.075,0.00286043057400749
385,325,315,10.0825,0.00223151013809614
385,325,315,10.09,0.00206161286290438
385,325,315,10.0975,0.00214635347675431
385,325,315,10.105,0.00212305795957846
385,325,315,10.1125,0.00203182185320296
385,325,315,10.12,0.00187153616300483
385,325,315,10.1275,0.00142484916413213
385,325,315,10.135,0.00154400966099673
385,325,315,10.1425,0.000833675188751353
385,325,315,10.15,0.000200148114680782
385,325,315,10.1575,0.000203083952284823
385,325,315,10.165,0.00020565523175515
385,325,315,10.1725,0.000377303980634358
385,325,315,10.18,0.000760879672234152
385,325,315,10.1875,0.000841898063425748
385,325,315,10.195,0.00104151958195721
385,325,315,10.2025,0.00134275235735239
385,325,315,10.21,0.00139961019061572
385,325,315,10.2175,0.00179072070419754
385,325,315,10.225,0.00178776515934375
385,325,315,10.2325,0.00236153330842111
385,325,315,10.24,0.00255247057074662
385,325,315,10.2475,0.00263462367682633
385,325,315,10.255,0.00240108275703915
385,325,315,10.2625,0.00255854000435536
385,325,315,10.27,0.0025706767500897
385,325,315,10.2775,0.00238479482209356
385,325,315,10.285,0.00262295332924362
385,325,315,10.2925,0.0024543654032488
385,325,315,10.3,0.0018073208842312
385,325,315,10.3075,0.00197909750231141
385,325,315,10.315,0.00204319390298358
385,325,315,10.3225,0.00199578703281941
385,325,315,10.33,0.00201083675802312
385,325,315,10.3375,0.00225568569701441
385,325,315,10.345,0.0017883371841192
385,325,315,10.3525,0.00117265046599662
385,325,315,10.36,0.00105784424281295
385,325,315,10.3675,0.00173248203467836
385,325,315,10.375,0.00123781106369928
385,325,315,10.3825,0.00126930810199081
385,325,315,10.39,0.000629177073589182
385,325,315,10.3975,0.000915441414354079
385,325,315,10.405,0.000922113030862426
385,325,315,10.4125,0.000798063569844191
385,325,315,10.42,0.000533183330443117
385,325,315,10.4275,0.00073662163390894
385,325,315,10.435,0.000748021779054592
385,325,315,10.4425,0.000692401372280381
385,325,315,10.45,0.000385175743275725
385,325,315,10.4575,0.00065708977203294
385,325,315,10.465,0.000381289011023285
385,325,315,10.4725,4.53799749101127e-05
385,325,315,10.48,0.000815203705620394
385,325,315,10.4875,0.000904152803244586
385,325,315,10.495,0.00059425106020491
385,325,315,10.5025,0.00177625774629154
385,325,315,10.51,0.000820291554636995
385,325,315,10.5175,0.00125574795831852
385,325,315,10.525,0.00178203517433663
385,325,315,10.5325,0.00125864453154934
385,325,315,10.54,0.00181369776448745
385,325,315,10.5475,0.00144881912883068
385,325,315,10.555,0.00141279837069635
385,325,315,10.5625,0.00170987233483307
385,325,315,10.57,0.00172748910700445
385,325,315,10.5775,0.0016615689477444
385,325,315,10.585,0.00182008560346259
385,325,315,10.5925,0.00179659281205449
385,325,315,10.6,0.00128597556018107
385,325,315,10.6075,0.00154448518421789
385,325,315,10.615,0.00154206013885861
385,325,315,10.6225,0.00125932397420155
385,325,315,10.63,0.00120700524373956
385,325,315,10.6375,0.00112069494743826
385,325,315,10.645,0.00173754288087905
385,325,315,10.6525,0.000998700774710678
385,325,315,10.66,0.00106946432951041
385,325,315,10.6675,0.0010727976724709
385,325,315,10.675,0.00104533998295073
385,325,315,10.6825,0.000725527270053055
385,325,315,10.69,0.000369512364249257
385,325,315,10.6975,0.000152661944509223
385,325,315,10.705,0.000487267391275698
385,325,315,10.7125,0.000201628719718113
385,325,315,10.72,0.000629913337216084
385,325,315,10.7275,0.000399283655401318
385,325,315,10.735,0.000714939753576474
385,325,315,10.7425,0.00136812090765275
385,325,315,10.75,0.00145467337178438
385,325,315,10.7575,0.00171641734941873
385,325,315,10.765,0.00193009931690217
385,325,315,10.7725,0.00184065587561658
385,325,315,10.78,0.00183100842311547
385,325,315,10.7875,0.00172011368980449
385,325,315,10.795,0.00222280310872898
385,325,315,10.8025,0.00231503296701159
385,325,315,10.81,0.00250608858888319
385,325,315,10.8175,0.00184653625756216
385,325,315,10.825,0.00181343867143269
385,325,315,10.8325,0.00179343003403151
385,325,315,10.84,0.00168449271883777
385,325,315,10.8475,0.00153984380673007
385,325,315,10.855,0.00189840923495769
385,325,315,10.8625,0.00143579222274848
385,325,315,10.87,0.00160731742669451
385,325,315,10.8775,0.00159728266876777
385,325,315,10.885,0.00101827077024049
385,325,315,10.8925,0.00094209234958967
385,325,315,10.9,0.000971526067802494
385,325,315,10.9075,0.00029672264118251
385,325,315,10.915,0.000242960117148455
385,325,315,10.9225,0.000373549668358056
385,325,315,10.93,0.00020270974108
385,325,315,10.9375,0.000522293095780437
385,325,315,10.945,0.000435612018641685
385,325,315,10.9525,0.00108640821044828
385,325,315,10.96,0.000564186443005096
385,325,315,10.9675,0.000799504376274105
385,325,315,10.975,0.000943600291974857
385,325,315,10.9825,0.00127633635148703
385,325,315,10.99,0.00138812747344882
385,325,315,10.9975,0.00172921614934939
385,325,315,11.005,0.00140195873251101
385,325,315,11.0125,0.00186527902603736
385,325,315,11.02,0.00172888188313355
385,325,315,11.0275,0.00233675357608388
385,325,315,11.035,0.00122202749234648
385,325,315,11.0425,0.00220384631882231
385,325,315,11.05,0.001946788482939
385,325,315,11.0575,0.00180345906480262
385,325,315,11.065,0.0021148795922048
385,325,315,11.0725,0.00172747361757873
385,325,315,11.08,0.00185786708976674
385,325,315,11.0875,0.00178634355532112
385,325,315,11.095,0.00170720923856306
385,325,315,11.1025,0.00144709660799105
385,325,315,11.11,0.00161974384772126
385,325,315,11.1175,0.00127169865077718
385,325,315,11.125,0.00120909125708436
385,325,315,11.1325,0.00154640493306508
385,325,315,11.14,0.000872169870235046
385,325,315,11.1475,0.00144327021056224
385,325,315,11.155,0.00139079327409244
385,325,315,11.1625,0.00146900398850923
385,325,315,11.17,0.00111624453048185
385,325,315,11.1775,0.00113517270718315
385,325,315,11.185,0.000996674508285922
385,325,315,11.1925,0.000733208026607568
385,325,315,11.2,0.000966210902204449
385,325,315,11.2075,0.000706274747146799
385,325,315,11.215,0.000702895055063413
385,325,315,11.2225,0.000935736101859067
385,325,315,11.23,0.00143364085388004
385,325,315,11.2375,0.00124713967349361
385,325,315,11.245,0.0012477309118604
385,325,315,11.2525,0.00119129584910008
385,325,315,11.26,0.00133375568661482
385,325,315,11.2675,0.00112395746975196
385,325,315,11.275,0.00156862549040711
385,325,315,11.2825,0.00107681459263165
385,325,315,11.29,0.00201818153642729
385,325,315,11.2975,0.00151172015053464
385,325,315,11.305,0.00201721314267041
385,325,315,11.3125,0.00234921939936997
385,325,315,11.32,0.00229112141940257
385,325,315,11.3275,0.00247648352090905
385,325,315,11.335,0.00179628865786138
385,325,315,11.3425,0.00231761861416933
385,325,315,11.35,0.00209323505340455
385,325,315,11.3575,0.00219706947684543
385,325,315,11.365,0.00197581223014738
385,325,315,11.3725,0.0020294766850222
385,325,315,11.38,0.00171407297472165
385,325,315,11.3875,0.00215203257478095
385,325,315,11.395,0.00219590345846292
385,325,315,11.4025,0.00222784816258918
385,325,315,11.41,0.00190212920244976
385,325,315,11.4175,0.00173493379415906
385,325,315,11.425,0.00140692916524994
385,325,315,11.4325,0.00125483476269379
385,325,315,11.44,0.00116895415741435
385,325,315,11.4475,0.000597941450595366
385,325,315,11.455,0.00032494038995599
385,325,315,11.4625,0.000737944706506699
385,325,315,11.47,0.000541238766095532
385,325,315,11.4775,0.000887734557132148
385,325,315,11.485,0.00153477394075191
385,325,315,11.4925,0.00128066327886165
385,325,315,11.5,0.00160206674306723
385,325,315,11.5075,0.00155276312671928
385,325,315,11.515,0.00173980508308935
385,325,315,11.5225,0.00159853262771343
385,325,315,11.53,0.00123213806329335
385,325,315,11.5375,0.0015274393862033
385,325,315,11.545,0.00185515951107539
385,325,315,11.5525,0.00190023452201362
385,325,315,11.56,0.00160738442673763
385,325,315,11.5675,0.0017879248662242
385,325,315,11.575,0.00189808805262532
385,325,315,11.5825,0.00141302087779708
385,325,315,11.59,0.00169338027075073
385,325,315,11.5975,0.00162508994125963
385,325,315,11.605,0.00159848514933627
385,325,315,11.6125,0.00160631506697639
385,325,315,11.62,0.00144569275797268
385,325,315,11.6275,0.00185072384577939
385,325,315,11.635,0.00160613165072349
385,325,315,11.6425,0.00119838855041317
385,325,315,11.65,0.00141655765352384
385,325,315,11.6575,0.00153857831294703
385,325,315,11.665,0.00138554199425696
385,325,315,11.6725,0.000963324902010147
385,325,315,11.68,0.000947625968898874
385,325,315,11.6875,0.00124717002618109
385,325,315,11.695,0.000296825850665526
385,325,315,11.7025,0.000708833693701633
385,325,315,11.71,0.000246856785751935
385,325,315,11.7175,0.00110530035505823
385,325,315,11.725,0.000969199492301663
385,325,315,11.7325,0.00090177665654739
385,325,315,11.74,0.0013561732843174
385,325,315,11.7475,0.00104526053758865
385,325,315,11.755,0.0013459481424144
385,325,315,11.7625,0.000707928470404729
385,325,315,11.77,0.000989062068026833
385,325,315,11.7775,0.000463175091584817
385,325,315,11.785,0.000604213235140469
385,325,315,11.7925,0.0011325357318952
385,325,315,11.8,0.00104436208450934
385,325,315,11.8075,0.0013395061077813
385,325,315,11.815,0.00124716835794484
385,325,315,11.8225,0.00112765128329283
385,325,315,11.83,0.00115849951576804
385,325,315,11.8375,0.00119124898562178
385,325,315,11.845,0.00151993619605202
385,325,315,11.8525,0.00168387139223016
385,325,315,11.86,0.00160803740015827
385,325,315,11.8675,0.00125376637286752
385,325,315,11.875,0.00218717258461516
385,325,315,11.8825,0.00150209430668436
385,325,315,11.89,0.00175317276167085
385,325,315,11.8975,0.00152189458896732
385,325,315,11.905,0.000918596217463583
385,325,315,11.9125,0.00114501460205819
385,325,315,11.92,0.00104348394108782
385,325,315,11.9275,0.00123393417919403
385,325,315,11.935,0.000659739870767005
385,325,315,11.9425,0.000530450854384213
385,325,315,11.95,0.000461245093770574
385,325,315,11.9575,0.00036571901758745
385,325,315,11.965,0.000335285732609877
385,325,315,11.9725,0.000338200712729
385,325,315,11.98,1.32094491980874e-05
385,325,315,11.9875,0.000498399738025818
385,325,315,11.995,0.000578540321079133
385,325,315,12.0025,0.000593739170193552
385,325,315,12.01,0.000811678440476614
385,325,315,12.0175,0.00112066018054281
385,325,315,12.025,0.000602053828078693
385,325,315,12.0325,0.00105642253550312
385,325,315,12.04,0.00190920747549974
385,325,315,12.0475,0.00199333353151715
385,325,315,12.055,0.00157272003759446
385,325,315,12.0625,0.00179645234881984
385,325,315,12.07,0.00225020484683563
385,325,315,12.0775,0.00215891590189478
385,325,315,12.085,0.00260508224721697
385,325,315,12.0925,0.00259159930750934
385,325,315,12.1,0.00198657554747264
385,325,315,12.1075,0.00232280052757148
385,325,315,12.115,0.00235454020887805
385,325,315,12.1225,0.00158178932967145
385,325,315,12.13,0.00199452960865396
385,325,315,12.1375,0.00154077931056549
385,325,315,12.145,0.00171065194935388
385,325,315,12.1525,0.0014639194536611
385,325,315,12.16,0.00179149134015362
385,325,315,12.1675,0.000898744412081397
385,325,315,12.175,0.00113821293658201
385,325,315,12.1825,0.000965633517309387
385,325,315,12.19,0.000518269759114812
385,325,315,12.1975,0.000301395140793272
385,325,315,12.205,0.000372121590468777
385,325,315,12.2125,0.000136095458693413
385,325,315,12.22,0.00024136361345974
385,325,315,12.2275,0.00016685420010576
385,325,315,12.235,0.000377002312332863
385,325,315,12.2425,0.000609702385959787
385,325,315,12.25,0.000995934631653904
385,325,315,12.2575,0.000656722521053636
385,325,315,12.265,0.00158197432794226
385,325,315,12.2725,0.00134778822857382
385,325,315,12.28,0.00106691696548794
385,325,315,12.2875,0.00139125836074386
385,325,315,12.295,0.00163596907355961
385,325,315,12.3025,0.00137935503511609
385,325,315,12.31,0.00181349404802045
385,325,315,12.3175,0.00154589989110291
385,325,315,12.325,0.00165601069165666
385,325,315,12.3325,0.00145632821951898
385,325,315,12.34,0.00159458341529584
385,325,315,12.3475,0.00158574625701133
385,325,315,12.355,0.0016857206103979
385,325,315,12.3625,0.00148217333833892
385,325,315,12.37,0.00165245707417452
385,325,315,12.3775,0.00164050148076848
385,325,315,12.385,0.00114438317252816
385,325,315,12.3925,0.00132061619956484
385,325,315,12.4,0.00147824052055014
385,325,315,12.4075,0.0010358775802507
385,325,315,12.415,0.00138773957105379
385,325,315,12.4225,0.00104364635038059
385,325,315,12.43,0.00108346435649872
385,325,315,12.4375,0.00139133999137815
385,325,315,12.445,0.00113817750085775
385,325,315,12.4525,0.00115339422854637
385,325,315,12.46,0.00111347617997632
385,325,315,12.4675,0.00119125412684289
385,325,315,12.475,0.000778569614212781
385,325,315,12.4825,0.000619597632248091
385,325,315,12.49,0.00102248761209237
385,325,315,12.4975,0.000394628088322095
385,325,315,12.505,0.000167283378147923
385,325,315,12.5125,0.000567287504494932
385,325,315,12.52,0.00012857357217365
385,325,315,12.5275,0.000340286595838572
385,325,315,12.535,0.000432952335781367
385,325,315,12.5425,0.000657145453664076
385,325,315,12.55,0.00108362174464814
385,325,315,12.5575,0.000532294582968795
385,325,315,12.565,0.00100078429694585
385,325,315,12.5725,0.00112444385335795
385,325,315,12.58,0.00141524334403783
385,325,315,12.5875,0.00102968736467712
385,325,315,12.595,0.00149690687909917
385,325,315,12.6025,0.00151276717597362
385,325,315,12.61,0.00193321125521355
385,325,315,12.6175,0.00185715260207498
385,325,315,12.625,0.00160476909277101
385,325,315,12.6325,0.00172552948809549
385,325,315,12.64,0.00157803666639762
385,325,315,12.6475,0.00145634339786352
385,325,315,12.655,0.00154532584090475
385,325,315,12.6625,0.00125823639160864
385,325,315,12.67,0.00161504139667025
385,325,315,12.6775,0.00174904282281119
385,325,315,12.685,0.0016574092039426
385,325,315,12.6925,0.00119036921822676
385,325,315,12.7,0.00132300338374257
385,325,315,12.7075,0.00161877865264717
385,325,315,12.715,0.000468309713755973
385,325,315,12.7225,0.00132823368617491
