Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,315,9.46,-0.237369563976794
385,325,315,9.4675,-1.28479253427184
385,325,315,9.475,-1.92371682720319
385,325,315,9.4825,-3.09977791943054
385,325,315,9.49,2.21434875037047
385,325,315,9.4975,1.18473753059573
385,325,315,9.505,0.201402731182448
385,325,315,9.5125,-0.795873975298821
385,325,315,9.52,-1.76281496529755
385,325,315,9.5275,-2.99867701829298
385,325,315,9.535,2.44484348133395
385,325,315,9.5425,1.28045412627951
385,325,315,9.55,0.334154967171733
385,325,315,9.5575,-0.385836082175648
385,325,315,9.565,-1.53593381489921
385,325,315,9.5725,-2.6041714520353
385,325,315,9.58,3.1234750003668
385,325,315,9.5875,1.71257624160114
385,325,315,9.595,1.17256302152177
385,325,315,9.6025,0.619271171315571
385,325,315,9.61,0.0307022482901743
385,325,315,9.6175,-1.23753125432216
385,325,315,9.625,-2.11818422273238
385,325,315,9.6325,-2.58356159777129
385,325,315,9.64,2.61311542384969
385,325,315,9.6475,1.44881062890444
385,325,315,9.655,0.916912766791613
385,325,315,9.6625,0.00472835048137344
385,325,315,9.67,-1.0521739664368
385,325,315,9.6775,-2.03023852050333
385,325,315,9.685,-2.40582006397183
385,325,315,9.6925,2.73438364141488
385,325,315,9.7,1.8707807895458
385,325,315,9.7075,0.674806023700924
385,325,315,9.715,-0.264775050835342
385,325,315,9.7225,-1.11792776125895
385,325,315,9.73,-2.23304581686716
385,325,315,9.7375,-3.00045318967068
385,325,315,9.745,2.53560881462005
385,325,315,9.7525,1.46837411007278
385,325,315,9.76,0.705205181828326
385,325,315,9.7675,-0.407038228570684
385,325,315,9.775,-1.21843102323305
385,325,315,9.7825,-2.46786449189844
385,325,315,9.79,3.13467500620797
385,325,315,9.7975,1.93932044546381
385,325,315,9.805,1.16986678677281
385,325,315,9.8125,0.209727047887619
385,325,315,9.82,-0.576699815401842
385,325,315,9.8275,-1.35658063667704
385,325,315,9.835,-2.68680258536191
385,325,315,9.8425,3.03789416524163
385,325,315,9.85,2.25329571380008
385,325,315,9.8575,1.2141502430597
385,325,315,9.865,0.320447920557111
385,325,315,9.8725,-0.823965257615305
385,325,315,9.88,-1.84053654740326
385,325,315,9.8875,-2.6393553946078
385,325,315,9.895,2.78554993088974
385,325,315,9.9025,1.80134591699516
385,325,315,9.91,1.17365222396113
385,325,315,9.9175,0.280209463561707
385,325,315,9.925,-0.185561633290248
385,325,315,9.9325,-0.45400646377808
385,325,315,9.94,-2.21533429741484
385,325,315,9.9475,-2.88877383769717
385,325,315,9.955,2.64378819008052
385,325,315,9.9625,1.42406232082098
385,325,315,9.97,0.636879936100352
385,325,315,9.9775,-0.229429574829733
385,325,315,9.985,-1.1032046363719
385,325,315,9.9925,-1.91924301027663
385,325,315,10,-3.09390349259114
385,325,315,10.0075,2.23049057531444
385,325,315,10.015,1.34767065509614
385,325,315,10.0225,0.246595774000821
385,325,315,10.03,-0.731237393765272
385,325,315,10.0375,-1.89704745940557
385,325,315,10.045,-2.73734604386631
385,325,315,10.0525,2.46876213630973
385,325,315,10.06,1.45489753049896
385,325,315,10.0675,0.508316322044268
385,325,315,10.075,-0.413707023595326
385,325,315,10.0825,-1.67240305765893
385,325,315,10.09,-2.30299046023477
385,325,315,10.0975,2.8973262030638
385,325,315,10.105,1.98532666741892
385,325,315,10.1125,1.02445949575358
385,325,315,10.12,0.0145848807273016
385,325,315,10.1275,-1.21295928821049
385,325,315,10.135,-1.85568392600435
385,325,315,10.1425,-2.80783471762136
385,325,315,10.15,2.29933891502755
385,325,315,10.1575,1.48594921185681
385,325,315,10.165,-0.907017619716923
385,325,315,10.1725,2.51304570258531
385,325,315,10.18,0.993573904183664
385,325,315,10.1875,0.286392154076409
385,325,315,10.195,-0.73040498937978
385,325,315,10.2025,-1.35560448057717
385,325,315,10.21,-2.63323472940372
385,325,315,10.2175,2.75078354909655
385,325,315,10.225,1.55622836826708
385,325,315,10.2325,0.560941977177424
385,325,315,10.24,-0.401806854678539
385,325,315,10.2475,-1.38186239351572
385,325,315,10.255,-2.60596857903201
385,325,315,10.2625,2.70196551218023
385,325,315,10.27,1.71934914217648
385,325,315,10.2775,0.665952011044301
385,325,315,10.285,-0.452738263759889
385,325,315,10.2925,-1.08291883379133
385,325,315,10.3,-2.36273181253971
385,325,315,10.3075,3.07443097021993
385,325,315,10.315,2.02371785404612
385,325,315,10.3225,1.22708148297727
385,325,315,10.33,0.0995379310976899
385,325,315,10.3375,-0.50088609552959
385,325,315,10.345,-1.60013015449637
385,325,315,10.3525,-2.5700941309687
385,325,315,10.36,2.81752546525311
385,325,315,10.3675,1.80458909113304
385,325,315,10.375,0.528877200560212
385,325,315,10.3825,-0.342475055467039
385,325,315,10.39,-1.36730883614903
385,325,315,10.3975,-1.7949770221489
385,325,315,10.405,-3.10496176900579
385,325,315,10.4125,2.56913999670043
385,325,315,10.42,2.9966607330054
385,325,315,10.4275,1.31482426308987
385,325,315,10.435,0.826927668570586
385,325,315,10.4425,-0.755385430773522
385,325,315,10.45,-1.92185786852914
385,325,315,10.4575,-2.79966512950306
385,325,315,10.465,2.73929099650022
385,325,315,10.4725,-2.90807959435581
385,325,315,10.48,2.05353690423805
385,325,315,10.4875,1.49460092193513
385,325,315,10.495,0.501177603732704
385,325,315,10.5025,-0.501430889182886
385,325,315,10.51,-1.62680770358156
385,325,315,10.5175,-2.55541676517514
385,325,315,10.525,2.84641964962807
385,325,315,10.5325,1.74143457487317
385,325,315,10.54,0.983000003473218
385,325,315,10.5475,0.150098917965167
385,325,315,10.555,-1.08585440333892
385,325,315,10.5625,-2.03175990542201
385,325,315,10.57,3.12578522875577
385,325,315,10.5775,2.27007433460712
385,325,315,10.585,1.41020464702893
385,325,315,10.5925,0.564146894071051
385,325,315,10.6,-0.884792886850251
385,325,315,10.6075,-1.72391991898317
385,325,315,10.615,-2.50298607788606
385,325,315,10.6225,2.76571415960894
385,325,315,10.63,1.51484935777121
385,325,315,10.6375,0.662263763566882
385,325,315,10.645,-0.204559891226732
385,325,315,10.6525,-1.50103658362214
385,325,315,10.66,-2.21847016539476
385,325,315,10.6675,2.52151774579296
385,325,315,10.675,1.31246074244351
385,325,315,10.6825,2.31333832992371
385,325,315,10.69,0.513924322359862
385,325,315,10.6975,0.079122582451157
385,325,315,10.705,-0.667771038310096
385,325,315,10.7125,-1.42828891173019
385,325,315,10.72,-2.03711761666286
385,325,315,10.7275,-2.00429856415691
385,325,315,10.735,-2.99001483321186
385,325,315,10.7425,2.13393832040478
385,325,315,10.75,1.19394246638712
385,325,315,10.7575,0.0121826710919793
385,325,315,10.765,-1.13575988620605
385,325,315,10.7725,-1.96105675105432
385,325,315,10.78,3.0279106677475
385,325,315,10.7875,2.09964387578307
385,325,315,10.795,1.18418156522529
385,325,315,10.8025,0.16076587638478
385,325,315,10.81,-0.993693872923334
385,325,315,10.8175,-1.80016811390496
385,325,315,10.825,-2.95817985915533
385,325,315,10.8325,2.24102177303634
385,325,315,10.84,1.43251631029694
385,325,315,10.8475,0.221000237520055
385,325,315,10.855,-0.637712759771007
385,325,315,10.8625,-1.76119514928921
385,325,315,10.87,-2.77448500776371
385,325,315,10.8775,2.72422074844266
385,325,315,10.885,1.36243390301749
385,325,315,10.8925,0.435133541271029
385,325,315,10.9,0.171114849944533
385,325,315,10.9075,-1.49780179260733
385,325,315,10.915,-1.57145601466348
385,325,315,10.9225,2.16408993304793
385,325,315,10.93,-0.257723122276391
385,325,315,10.9375,-0.962616943923716
385,325,315,10.945,1.91970233175514
385,325,315,10.9525,1.92249904817651
385,325,315,10.96,0.931930240413954
385,325,315,10.9675,0.0851948614155461
385,325,315,10.975,-0.830888798320318
385,325,315,10.9825,-1.48645567377999
385,325,315,10.99,-2.72247550895243
385,325,315,10.9975,2.53904731559462
385,325,315,11.005,1.50673149636595
385,325,315,11.0125,0.260746172416367
385,325,315,11.02,-0.810492111264644
385,325,315,11.0275,-1.71270757219354
385,325,315,11.035,-2.84205827852963
385,325,315,11.0425,2.46075130177293
385,325,315,11.05,1.88125404226875
385,325,315,11.0575,0.68628187592705
385,325,315,11.065,-0.146604101523655
385,325,315,11.0725,-1.20592101979102
385,325,315,11.08,-2.19254829490965
385,325,315,11.0875,3.07097787354413
385,325,315,11.095,1.97619060407019
385,325,315,11.1025,1.204462931829
385,325,315,11.11,0.269841938136536
385,325,315,11.1175,-0.824922271093333
385,325,315,11.125,-1.5716853024993
385,325,315,11.1325,-2.66456421695551
385,325,315,11.14,2.66540876885948
385,325,315,11.1475,1.7493535335434
385,325,315,11.155,0.670064766046874
385,325,315,11.1625,-0.628275144032775
385,325,315,11.17,-1.59762978196392
385,325,315,11.1775,-2.83991749123682
385,325,315,11.185,1.99921401328777
385,325,315,11.1925,0.66184999191114
385,325,315,11.2,-1.13355818535842
385,325,315,11.2075,-1.5156426828085
385,325,315,11.215,2.38848052364814
385,325,315,11.2225,2.19016441310255
385,325,315,11.23,0.288746320632195
385,325,315,11.2375,-0.979891219962763
385,325,315,11.245,-2.11616841428335
385,325,315,11.2525,-3.04673493222347
385,325,315,11.26,2.39966519629471
385,325,315,11.2675,1.46603064798491
385,325,315,11.275,0.580444600819701
385,325,315,11.2825,-0.506945949034107
385,325,315,11.29,-1.45685603192564
385,325,315,11.2975,-2.57266317272091
385,325,315,11.305,2.97983218691522
385,325,315,11.3125,1.88407930321045
385,325,315,11.32,0.893114903598637
385,325,315,11.3275,-0.115830900734751
385,325,315,11.335,-1.12920033006902
385,325,315,11.3425,-2.23869158972602
385,325,315,11.35,2.97693878811242
385,325,315,11.3575,2.1064605899646
385,325,315,11.365,1.26103797827004
385,325,315,11.3725,0.224101156110827
385,325,315,11.38,-0.955154829682158
385,325,315,11.3875,-2.12544235998661
385,325,315,11.395,-2.95450355710792
385,325,315,11.4025,2.27535420904913
385,325,315,11.41,1.05832053318813
385,325,315,11.4175,0.31850054433797
385,325,315,11.425,-0.99870695546749
385,325,315,11.4325,-2.16583140293195
385,325,315,11.44,-2.59611908439274
385,325,315,11.4475,1.71262683185496
385,325,315,11.455,0.0854736084775681
385,325,315,11.4625,-1.82631811478585
385,325,315,11.47,3.04275986713158
385,325,315,11.4775,1.56054122932916
385,325,315,11.485,0.7786684235509
385,325,315,11.4925,-0.588106239100576
385,325,315,11.5,-1.38773789499075
385,325,315,11.5075,-2.49723206586197
385,325,315,11.515,2.84885663695363
385,325,315,11.5225,1.83892265332946
385,325,315,11.53,0.913547744862517
385,325,315,11.5375,-0.224190174635113
385,325,315,11.545,-1.20450084098736
385,325,315,11.5525,-2.04382082178815
385,325,315,11.56,-3.02101488679037
385,325,315,11.5675,2.2543175988515
385,325,315,11.575,1.49912248220223
385,325,315,11.5825,0.216856419239061
385,325,315,11.59,-0.387275937086069
385,325,315,11.5975,-1.93330174450216
385,325,315,11.605,-2.15682653526897
385,325,315,11.6125,-3.07676483660601
385,325,315,11.62,1.86768242383203
385,325,315,11.6275,0.629039799110442
385,325,315,11.635,0.0689832076606602
385,325,315,11.6425,-0.955514895080443
385,325,315,11.65,-2.09973073222069
385,325,315,11.6575,2.78198179255598
385,325,315,11.665,1.94465067716755
385,325,315,11.6725,0.910510174873231
385,325,315,11.68,0.340285532029965
385,325,315,11.6875,0.02814915508247
385,325,315,11.695,-0.678068652179904
385,325,315,11.7025,-1.47132113345589
385,325,315,11.71,-2.21085310870756
385,325,315,11.7175,3.0131091537257
385,325,315,11.725,2.28035981596396
385,325,315,11.7325,1.33103849356123
385,325,315,11.74,0.285847737639621
385,325,315,11.7475,-1.40722176412396
385,325,315,11.755,-1.55709127544462
385,325,315,11.7625,-2.78825499429815
385,325,315,11.77,1.92727385497893
385,325,315,11.7775,2.03309079879307
385,325,315,11.785,1.15090840254398
385,325,315,11.7925,0.322249518112562
385,325,315,11.8,-0.0784803182868114
385,325,315,11.8075,-1.38804055804705
385,325,315,11.815,-2.4216392677795
385,325,315,11.8225,2.66454135257102
385,325,315,11.83,2.41834199935816
385,325,315,11.8375,1.37688755249547
385,325,315,11.845,0.207832467902254
385,325,315,11.8525,-1.00868601586287
385,325,315,11.86,-1.69050642986065
385,325,315,11.8675,-2.75529986572495
385,325,315,11.875,2.44999940218506
385,325,315,11.8825,1.52482587825189
385,325,315,11.89,0.210074856679929
385,325,315,11.8975,-0.511313944184276
385,325,315,11.905,-1.67476752410442
385,325,315,11.9125,-2.91760753618473
385,325,315,11.92,2.76011242278028
385,325,315,11.9275,2.20296355757371
385,325,315,11.935,0.809592534322361
385,325,315,11.9425,-1.02033072455539
385,325,315,11.95,-0.739725481277207
385,325,315,11.9575,-2.36055333221625
385,325,315,11.965,-1.42431786791568
385,325,315,11.9725,1.85817947610013
385,325,315,11.98,1.59082446017599
385,325,315,11.9875,-2.95092276999032
385,325,315,11.995,2.13924207380262
385,325,315,12.0025,0.642101693480206
385,325,315,12.01,-0.104960791155811
385,325,315,12.0175,-0.764608567906343
385,325,315,12.025,-1.4502214365028
385,325,315,12.0325,-2.59990250645395
385,325,315,12.04,2.34574554473765
385,325,315,12.0475,1.46066076480356
385,325,315,12.055,0.912934853410355
385,325,315,12.0625,-0.595539988704817
385,325,315,12.07,-1.7466419129619
385,325,315,12.0775,-2.72130477941311
385,325,315,12.085,2.65788469313273
385,325,315,12.0925,1.6241216409129
385,325,315,12.1,0.556875034751049
385,325,315,12.1075,-0.465618005746612
385,325,315,12.115,-1.68517411984704
385,325,315,12.1225,-2.66741906176283
385,325,315,12.13,2.64163331641172
385,325,315,12.1375,1.54271474713243
385,325,315,12.145,0.627175244671217
385,325,315,12.1525,-0.670645404828662
385,325,315,12.16,-1.34074315466102
385,325,315,12.1675,-2.74498653935124
385,325,315,12.175,2.69421001564508
385,325,315,12.1825,1.25863744164074
385,325,315,12.19,0.792579659754596
385,325,315,12.1975,-1.39410329762968
385,325,315,12.205,1.51346642188261
385,325,315,12.2125,-0.71429814460984
385,325,315,12.22,1.86993321053938
385,325,315,12.2275,-0.188609209274162
385,325,315,12.235,-0.0065849295199796
385,325,315,12.2425,-2.50499522422553
385,325,315,12.25,3.00830818198408
385,325,315,12.2575,1.61538582396531
385,325,315,12.265,1.27309857700067
385,325,315,12.2725,-0.0454648675087233
385,325,315,12.28,-1.23476739100053
385,325,315,12.2875,-2.17928761471292
385,325,315,12.295,2.56467593502204
385,325,315,12.3025,2.09584860376564
385,325,315,12.31,1.26516946175013
385,325,315,12.3175,-0.364288332922189
385,325,315,12.325,-1.1221080300333
385,325,315,12.3325,-2.45349066607101
385,325,315,12.34,-3.12207668681111
385,325,315,12.3475,2.15041075808885
385,325,315,12.355,1.3250749988332
385,325,315,12.3625,0.55617766555893
385,325,315,12.37,-0.643775923553631
385,325,315,12.3775,-1.65173719995796
385,325,315,12.385,-2.74035068530419
385,325,315,12.3925,2.65753439043454
385,325,315,12.4,1.74346980347296
385,325,315,12.4075,0.66440045019916
385,325,315,12.415,-0.249328749421099
385,325,315,12.4225,-1.35373055206237
385,325,315,12.43,-2.16381807908409
385,325,315,12.4375,-3.03006129080397
385,325,315,12.445,2.18970127279776
385,325,315,12.4525,1.0927827068884
385,325,315,12.46,0.279407758009376
385,325,315,12.4675,-0.714826340756636
385,325,315,12.475,-1.68407945285338
385,325,315,12.4825,-3.06784893841601
385,325,315,12.49,1.52272473796835
385,325,315,12.4975,2.11730738436089
385,325,315,12.505,1.67677753885344
385,325,315,12.5125,1.88625258245346
385,325,315,12.52,1.13818133079826
385,325,315,12.5275,1.59435642622624
385,325,315,12.535,-1.10145799935327
385,325,315,12.5425,-1.5383335569926
385,325,315,12.55,-2.18496069068463
385,325,315,12.5575,2.74536583604257
385,325,315,12.565,2.26288181806183
385,325,315,12.5725,0.918301160428299
385,325,315,12.58,0.405821841716424
385,325,315,12.5875,-1.185804777366
385,325,315,12.595,-2.17173868054214
385,325,315,12.6025,3.10358439807153
385,325,315,12.61,1.91732724062485
385,325,315,12.6175,1.12495009581998
385,325,315,12.625,0.288683157351762
385,325,315,12.6325,-1.0787065402454
385,325,315,12.64,-1.96686811780623
385,325,315,12.6475,-3.1067654675355
385,325,315,12.655,2.38388738580795
385,325,315,12.6625,1.45501213545225
385,325,315,12.67,0.348524970206451
385,325,315,12.6775,-0.73298552070428
385,325,315,12.685,-1.72457312407929
385,325,315,12.6925,-2.61138735637571
385,325,315,12.7,2.53970124407176
385,325,315,12.7075,1.35314246288066
385,325,315,12.715,0.344601144800813
385,325,315,12.7225,-1.17103490645292
385,325,315,12.73,-1.80466625811412
385,325,315,12.7375,2.76660641648764
385,325,315,12.745,1.37293201270169
385,325,315,12.7525,-0.355821126360282
385,325,315,12.76,-2.07673692685035
385,325,315,12.7675,3.07339489705859
385,325,315,12.775,1.55868487590806
385,325,315,12.7825,0.78450484680207
385,325,315,12.79,-0.860961826117814
385,325,315,12.7975,-1.5469762261011
385,325,315,12.805,-2.90591029287887
385,325,315,12.8125,3.06926165792092
385,325,315,12.82,2.1751116227098
385,325,315,12.8275,0.782362150272129
385,325,315,12.835,0.143023246095328
385,325,315,12.8425,-0.878165385118291
385,325,315,12.85,-1.13307508666268
385,325,315,12.8575,-2.99897409143448
385,325,315,12.865,2.14678708632029
385,325,315,12.8725,1.26418003123765
385,325,315,12.88,0.165841150880334
385,325,315,12.8875,-0.486189878019251
385,325,315,12.895,-1.34494507762386
385,325,315,12.9025,-2.84196642915318
385,325,315,12.91,2.75005947380213
385,325,315,12.9175,2.2026406560251
385,325,315,12.925,0.895497964493834
385,325,315,12.9325,-0.00314853176446243
385,325,315,12.94,-1.25612812517435
385,325,315,12.9475,-2.46408078348552
385,325,315,12.955,2.74703068683693
385,325,315,12.9625,1.80735421116466
385,325,315,12.97,1.47525516237017
385,325,315,12.9775,-1.10979511932471
385,325,315,12.985,-2.23530581262557
385,325,315,12.9925,2.49626573944626
385,325,315,13,-0.084345652052781
385,325,315,13.0075,1.15929123029259
385,325,315,13.015,-1.25042823176674
385,325,315,13.0225,-2.96232542330531
385,325,315,13.03,2.38769111582997
385,325,315,13.0375,0.877398611158345
385,325,315,13.045,-0.118547780921183
385,325,315,13.0525,-1.11400151887017
385,325,315,13.06,-0.987029277472258
385,325,315,13.0675,-2.61523993377647
385,325,315,13.075,2.73833938755328
385,325,315,13.0825,1.58515044990167
385,325,315,13.09,0.92197960939744
385,325,315,13.0975,0.38192817674918
385,325,315,13.105,-1.00745777458578
385,325,315,13.1125,-1.58920836338479
385,325,315,13.12,-2.85550691544547
385,325,315,13.1275,2.3675091874866
385,325,315,13.135,1.1310837353996
385,325,315,13.1425,0.30343776302059
385,325,315,13.15,-0.723362644961735
385,325,315,13.1575,-1.61038162988884
385,325,315,13.165,-3.03375374265146
385,325,315,13.1725,2.53053203601415
385,325,315,13.18,1.70462701272817
385,325,315,13.1875,0.496150326149118
385,325,315,13.195,-0.304083249085283
385,325,315,13.2025,-1.72007529487464
385,325,315,13.21,-2.8514449195228
385,325,315,13.2175,2.88106769962676
385,325,315,13.225,1.21201052348698
385,325,315,13.2325,0.278634863191705
385,325,315,13.24,0.686001823278748
385,325,315,13.2475,-1.73961131755842
385,325,315,13.255,1.4114821943801
385,325,315,13.2625,-2.77373674895638
385,325,315,13.27,1.15072528253917
385,325,315,13.2775,-0.967184446355181
