Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,315,9.46,-0.0446821919753393
385,325,315,9.4675,-1.13026875108485
385,325,315,9.475,-1.97609685704218
385,325,315,9.4825,-3.04567538994522
385,325,315,9.49,2.21748918909231
385,325,315,9.4975,1.19998005091335
385,325,315,9.505,0.22269553727876
385,325,315,9.5125,-0.681864795318421
385,325,315,9.52,-1.81792689403866
385,325,315,9.5275,-2.6990543024908
385,325,315,9.535,2.56084211562154
385,325,315,9.5425,1.43871233875669
385,325,315,9.55,0.405211940163219
385,325,315,9.5575,-0.719424131299193
385,325,315,9.565,-1.65446089786802
385,325,315,9.5725,-2.39447193144867
385,325,315,9.58,2.93044474974586
385,325,315,9.5875,2.11270763584257
385,325,315,9.595,1.39265650253382
385,325,315,9.6025,0.670086081084209
385,325,315,9.61,-0.0423484562143978
385,325,315,9.6175,-0.998794469136736
385,325,315,9.625,-1.72512952201333
385,325,315,9.6325,-2.77047105057634
385,325,315,9.64,2.62091929450914
385,325,315,9.6475,1.5746060544564
385,325,315,9.655,0.750106300603208
385,325,315,9.6625,0.0382956363230834
385,325,315,9.67,-0.87660760635697
385,325,315,9.6775,-1.57338836921178
385,325,315,9.685,-2.29760850840373
385,325,315,9.6925,2.8241545932116
385,325,315,9.7,1.83737749577947
385,325,315,9.7075,0.773580375270517
385,325,315,9.715,-0.232589704412293
385,325,315,9.7225,-1.19093279771566
385,325,315,9.73,-2.15084961052491
385,325,315,9.7375,-2.76536630987691
385,325,315,9.745,2.35473275070685
385,325,315,9.7525,1.39252623802434
385,325,315,9.76,0.558631572909691
385,325,315,9.7675,-0.323397905124685
385,325,315,9.775,-1.33167067559276
385,325,315,9.7825,-2.21119498831779
385,325,315,9.79,-3.12139608460008
385,325,315,9.7975,2.05144337791125
385,325,315,9.805,1.17316508279161
385,325,315,9.8125,0.163963907153702
385,325,315,9.82,-0.829833210221668
385,325,315,9.8275,-1.13852034540293
385,325,315,9.835,-2.02327183975033
385,325,315,9.8425,-2.97093109135769
385,325,315,9.85,2.47493274072058
385,325,315,9.8575,1.3421278881603
385,325,315,9.865,0.399786205997641
385,325,315,9.8725,-0.58761508410943
385,325,315,9.88,-1.8066688215182
385,325,315,9.8875,-2.83141190801369
385,325,315,9.895,2.53222311334135
385,325,315,9.9025,1.94803716704842
385,325,315,9.91,1.31504574146482
385,325,315,9.9175,-0.000389762531876877
385,325,315,9.925,-0.167268886761483
385,325,315,9.9325,-1.33737652879707
385,325,315,9.94,-2.06141737382134
385,325,315,9.9475,-2.81782846020858
385,325,315,9.955,2.44654481364961
385,325,315,9.9625,1.50014732716837
385,325,315,9.97,0.647337712404013
385,325,315,9.9775,-0.251092749806101
385,325,315,9.985,-1.34511445180069
385,325,315,9.9925,-2.04368917207167
385,325,315,10,-3.04292286311225
385,325,315,10.0075,2.27135755806514
385,325,315,10.015,1.39647663077792
385,325,315,10.0225,0.367658067670581
385,325,315,10.03,-0.736066813369855
385,325,315,10.0375,-1.63201291302252
385,325,315,10.045,-2.68138876971491
385,325,315,10.0525,2.5655088357618
385,325,315,10.06,1.64034244781439
385,325,315,10.0675,0.746407525360122
385,325,315,10.075,-0.422280663922077
385,325,315,10.0825,-1.52297242815161
385,325,315,10.09,-2.28783742765298
385,325,315,10.0975,2.88468669137728
385,325,315,10.105,2.18327738097319
385,325,315,10.1125,0.885308124488908
385,325,315,10.12,0.20953582271431
385,325,315,10.1275,-1.01687890286
385,325,315,10.135,-1.99865093970112
385,325,315,10.1425,3.02209691928059
385,325,315,10.15,1.53654502509783
385,325,315,10.1575,-2.67534190579755
385,325,315,10.165,-1.54065376853004
385,325,315,10.1725,1.52923720755645
385,325,315,10.18,1.15566857327624
385,325,315,10.1875,0.0686519252514083
385,325,315,10.195,-0.468394717687834
385,325,315,10.2025,-1.37259087627009
385,325,315,10.21,-2.4056440496988
385,325,315,10.2175,2.39716750390811
385,325,315,10.225,1.72831974965916
385,325,315,10.2325,0.573778697122576
385,325,315,10.24,-0.318608804755578
385,325,315,10.2475,-1.50996263487208
385,325,315,10.255,-2.48096896257705
385,325,315,10.2625,2.79638797133895
385,325,315,10.27,1.84558761022251
385,325,315,10.2775,0.782242651039355
385,325,315,10.285,-0.340488393694062
385,325,315,10.2925,-1.10657426750822
385,325,315,10.3,-2.06660081042216
385,325,315,10.3075,-3.12272154470304
385,325,315,10.315,2.17920880816797
385,325,315,10.3225,1.36896020704926
385,325,315,10.33,0.378319919831425
385,325,315,10.3375,-0.670141332072225
385,325,315,10.345,-1.45950095621432
385,325,315,10.3525,-2.42292152790717
385,325,315,10.36,2.45876445593064
385,325,315,10.3675,2.09284103545072
385,325,315,10.375,0.797585409240935
385,325,315,10.3825,-0.156812812269851
385,325,315,10.39,-1.18971308135881
385,325,315,10.3975,-1.97203352648779
385,325,315,10.405,3.04861021896976
385,325,315,10.4125,2.69810271591942
385,325,315,10.42,2.00261146034305
385,325,315,10.4275,1.88830383510409
385,325,315,10.435,0.0404354133558087
385,325,315,10.4425,-0.423944884776173
385,325,315,10.45,-1.40098990630765
385,325,315,10.4575,-0.988242094959468
385,325,315,10.465,-2.28140913201293
385,325,315,10.4725,1.35102903691009
385,325,315,10.48,2.55147304735821
385,325,315,10.4875,1.53066558626306
385,325,315,10.495,0.372358198395859
385,325,315,10.5025,-0.343541112363506
385,325,315,10.51,-1.40881458158291
385,325,315,10.5175,-2.3976894907231
385,325,315,10.525,2.98885595154407
385,325,315,10.5325,1.78878970125142
385,325,315,10.54,1.01341534997987
385,325,315,10.5475,0.0713235611577692
385,325,315,10.555,-0.986869765284758
385,325,315,10.5625,-2.04591350511659
385,325,315,10.57,-2.9499120510975
385,325,315,10.5775,2.45027650066341
385,325,315,10.585,1.57532589450012
385,325,315,10.5925,0.179808394225749
385,325,315,10.6,-0.877456809264001
385,325,315,10.6075,-1.44002462488159
385,325,315,10.615,-2.7621570921407
385,325,315,10.6225,2.68589619524303
385,325,315,10.63,1.87818251760499
385,325,315,10.6375,0.628222300461804
385,325,315,10.645,-0.609466335112133
385,325,315,10.6525,-0.962712470475552
385,325,315,10.66,-2.16226007424818
385,325,315,10.6675,-2.91895273704059
385,325,315,10.675,1.71097661291947
385,325,315,10.6825,2.23815473928674
385,325,315,10.69,0.301272243700518
385,325,315,10.6975,-0.167687652373147
385,325,315,10.705,0.0119039942337518
385,325,315,10.7125,-1.61044327184806
385,325,315,10.72,-1.42469090382844
385,325,315,10.7275,-1.68246671288002
385,325,315,10.735,-2.66915263397541
385,325,315,10.7425,2.45831325964958
385,325,315,10.75,1.51298443390484
385,325,315,10.7575,-0.0376737270148206
385,325,315,10.765,-1.0514313754573
385,325,315,10.7725,-1.9978218692878
385,325,315,10.78,-2.82228998544364
385,325,315,10.7875,2.27379346401694
385,325,315,10.795,1.36501563640903
385,325,315,10.8025,0.0355844248765782
385,325,315,10.81,-0.617788416036699
385,325,315,10.8175,-1.6987763787176
385,325,315,10.825,-2.88914544595104
385,325,315,10.8325,2.64712502480522
385,325,315,10.84,1.12175381202452
385,325,315,10.8475,0.232539478820507
385,325,315,10.855,-0.431030507983428
385,325,315,10.8625,-1.62808224480708
385,325,315,10.87,-2.47574887530989
385,325,315,10.8775,3.01038086893737
385,325,315,10.885,1.50386322247065
385,325,315,10.8925,0.735977536149026
385,325,315,10.9,-0.864712461629506
385,325,315,10.9075,0.81219390759867
385,325,315,10.915,-1.11150572139309
385,325,315,10.9225,2.57988552961389
385,325,315,10.93,2.24208892182195
385,325,315,10.9375,-1.86425170905939
385,325,315,10.945,3.01668052275074
385,325,315,10.9525,2.29277306611819
385,325,315,10.96,1.10549242902329
385,325,315,10.9675,0.206175376140061
385,325,315,10.975,-0.268999734547581
385,325,315,10.9825,-1.67609010212111
385,325,315,10.99,-2.63692479766655
385,325,315,10.9975,2.48620497175036
385,325,315,11.005,1.2895925835178
385,325,315,11.0125,0.431009991378543
385,325,315,11.02,-0.62508073545461
385,325,315,11.0275,-1.8317342721858
385,325,315,11.035,-2.60223360187653
385,325,315,11.0425,2.70932973528376
385,325,315,11.05,1.82726783684419
385,325,315,11.0575,0.922401455482574
385,325,315,11.065,-0.0850193396671646
385,325,315,11.0725,-1.13016257819101
385,325,315,11.08,-2.14734306691349
385,325,315,11.0875,2.99195370707969
385,325,315,11.095,2.23809066241082
385,325,315,11.1025,1.0936992836399
385,325,315,11.11,0.200957409670394
385,325,315,11.1175,-0.982836679020711
385,325,315,11.125,-1.66065496316198
385,325,315,11.1325,-2.55942587682287
385,325,315,11.14,2.90828449029809
385,325,315,11.1475,1.5468823339373
385,325,315,11.155,0.587972870197857
385,325,315,11.1625,-0.644269718520176
385,325,315,11.17,-1.82829069819422
385,325,315,11.1775,-2.78052376477002
385,325,315,11.185,2.09347126435754
385,325,315,11.1925,1.06703375544135
385,325,315,11.2,-0.48903724391283
385,325,315,11.2075,-1.9235284066307
385,325,315,11.215,2.51917894859546
385,325,315,11.2225,1.18254313421719
385,325,315,11.23,0.234251817200856
385,325,315,11.2375,-0.670528976614015
385,325,315,11.245,-1.34497063758118
385,325,315,11.2525,-2.64235791986456
385,325,315,11.26,2.53508936321654
385,325,315,11.2675,1.262422087879
385,325,315,11.275,0.434018606483914
385,325,315,11.2825,-0.319088886586183
385,325,315,11.29,-1.45001442303682
385,325,315,11.2975,-2.62095205830541
385,325,315,11.305,3.10858878217831
385,325,315,11.3125,1.87628449620024
385,325,315,11.32,1.0148900158912
385,325,315,11.3275,-0.0633747055932859
385,325,315,11.335,-0.982317013737159
385,325,315,11.3425,-2.15778912747595
385,325,315,11.35,3.07617548570843
385,325,315,11.3575,2.34123371535469
385,325,315,11.365,1.32422775578771
385,325,315,11.3725,0.221658608616642
385,325,315,11.38,-0.857176819496514
385,325,315,11.3875,-2.098704916028
385,325,315,11.395,-2.90995068983725
385,325,315,11.4025,2.22961561118451
385,325,315,11.41,1.2640697629112
385,325,315,11.4175,0.290405000518202
385,325,315,11.425,-0.64119554658537
385,325,315,11.4325,-1.96924476248953
385,325,315,11.44,2.65224188685809
385,325,315,11.4475,1.03177920611881
385,325,315,11.455,0.14469806123783
385,325,315,11.4625,-1.53464846346609
385,325,315,11.47,-3.07320660957123
385,325,315,11.4775,1.72610994739301
385,325,315,11.485,1.21794855093608
385,325,315,11.4925,-0.468026740433864
385,325,315,11.5,-1.37039885295742
385,325,315,11.5075,-2.17739660165321
385,325,315,11.515,2.84226353275606
385,325,315,11.5225,1.92835349325995
385,325,315,11.53,0.954988120271001
385,325,315,11.5375,0.0609536234521169
385,325,315,11.545,-1.07644350347318
385,325,315,11.5525,-1.78750807321925
385,325,315,11.56,-2.95894933696666
385,325,315,11.5675,2.27111430859356
385,325,315,11.575,1.27272320503837
385,325,315,11.5825,0.242490990790389
385,325,315,11.59,-0.567076203376979
385,325,315,11.5975,-1.34776127630113
385,325,315,11.605,-2.19647636750771
385,325,315,11.6125,2.93681872506482
385,325,315,11.62,2.10694078711962
385,325,315,11.6275,1.22399625457053
385,325,315,11.635,0.0214586681736135
385,325,315,11.6425,-0.701103275914318
385,325,315,11.65,-1.9692575993615
385,325,315,11.6575,-3.13054764455866
385,325,315,11.665,2.16995322129854
385,325,315,11.6725,1.51717430534513
385,325,315,11.68,0.660140115737879
385,325,315,11.6875,-0.042521529760594
385,325,315,11.695,-1.1815190680414
385,325,315,11.7025,-1.49524464248672
385,325,315,11.71,-2.03606224468701
385,325,315,11.7175,3.00761669235913
385,325,315,11.725,2.02312778658
385,325,315,11.7325,1.31918009178515
385,325,315,11.74,0.125869930703187
385,325,315,11.7475,-0.636419246591476
385,325,315,11.755,-1.68880236570606
385,325,315,11.7625,-2.88843980054422
385,325,315,11.77,2.67429901770132
385,325,315,11.7775,2.01229731481065
385,325,315,11.785,1.2553766106233
385,325,315,11.7925,0.478902678945245
385,325,315,11.8,-0.507402727092982
385,325,315,11.8075,-1.38029951808585
385,325,315,11.815,-2.25838830369307
385,325,315,11.8225,2.99154162743235
385,325,315,11.83,2.08776227369123
385,325,315,11.8375,1.28348813974048
385,325,315,11.845,0.160718771558176
385,325,315,11.8525,-0.678729165762868
385,325,315,11.86,-1.45759911983271
385,325,315,11.8675,-2.71914164161712
385,325,315,11.875,2.5580119881009
385,325,315,11.8825,1.2178478640207
385,325,315,11.89,0.358361651589581
385,325,315,11.8975,-1.01099052324831
385,325,315,11.905,-1.72934657710688
385,325,315,11.9125,-2.65831735361227
385,325,315,11.92,2.51026086130366
385,325,315,11.9275,1.43256954041157
385,325,315,11.935,0.488672155412561
385,325,315,11.9425,-0.463560802533582
385,325,315,11.95,-0.148055809100244
385,325,315,11.9575,-1.57552169185506
385,325,315,11.965,2.08434141470439
385,325,315,11.9725,-1.8388756811104
385,325,315,11.98,2.54038869045884
385,325,315,11.9875,-2.32800717252717
385,325,315,11.995,2.31895183967129
385,325,315,12.0025,0.955113100907732
385,325,315,12.01,0.0275204543198509
385,325,315,12.0175,-0.80775961777989
385,325,315,12.025,-1.70212030609493
385,325,315,12.0325,-2.80717757991706
385,325,315,12.04,2.71501615171462
385,325,315,12.0475,1.76993857459996
385,325,315,12.055,0.680959528151297
385,325,315,12.0625,-0.442819446074445
385,325,315,12.07,-1.38133298002478
385,325,315,12.0775,-2.377295969975
385,325,315,12.085,2.62230269033803
385,325,315,12.0925,1.45542200070098
385,325,315,12.1,0.417279520399836
385,325,315,12.1075,-0.749548636322429
385,325,315,12.115,-1.38353968308033
385,325,315,12.1225,-2.80021082186317
385,325,315,12.13,2.45249763137435
385,325,315,12.1375,1.78830577422459
385,325,315,12.145,0.435097994600075
385,325,315,12.1525,-0.868882559762296
385,325,315,12.16,-2.0186901837762
385,325,315,12.1675,-2.62728864403796
385,325,315,12.175,2.34607435745123
385,325,315,12.1825,1.06775090677142
385,325,315,12.19,0.172902738727843
385,325,315,12.1975,-1.82536979792815
385,325,315,12.205,-2.18208223692566
385,325,315,12.2125,2.5549782275428
385,325,315,12.22,2.23570253094768
385,325,315,12.2275,0.651340381185435
385,325,315,12.235,-1.30149202992076
385,325,315,12.2425,-2.35382050794275
385,325,315,12.25,2.90125417236308
385,325,315,12.2575,1.67851711885565
385,325,315,12.265,1.04218529663578
385,325,315,12.2725,-0.144876569820233
385,325,315,12.28,-0.877342702078719
385,325,315,12.2875,-1.99153199605562
385,325,315,12.295,2.98210994399773
385,325,315,12.3025,1.73218522841129
385,325,315,12.31,1.11245954958811
385,325,315,12.3175,-0.130615263404635
385,325,315,12.325,-1.04438955920872
385,325,315,12.3325,-1.69949723596803
385,325,315,12.34,-3.03859473536014
385,325,315,12.3475,2.30678209439243
385,325,315,12.355,1.54517495999402
385,325,315,12.3625,0.0601087161298696
385,325,315,12.37,-0.668260207188952
385,325,315,12.3775,-1.57883500642106
385,325,315,12.385,-2.52553160199599
385,325,315,12.3925,2.63931626952332
385,325,315,12.4,1.58147924717738
385,325,315,12.4075,0.538407156946956
385,325,315,12.415,-0.283806397382039
385,325,315,12.4225,-1.38527346845237
385,325,315,12.43,-2.17911232995
385,325,315,12.4375,2.95779395268198
385,325,315,12.445,1.91254044413
385,325,315,12.4525,1.11349275837355
385,325,315,12.46,0.155639268600052
385,325,315,12.4675,-0.106488311693328
385,325,315,12.475,-2.21660914506759
385,325,315,12.4825,-3.14130666414468
385,325,315,12.49,1.6848858515147
385,325,315,12.4975,2.53321846215467
385,325,315,12.505,-0.789863599866942
385,325,315,12.5125,-2.77424810902598
385,325,315,12.52,2.00288588537069
385,325,315,12.5275,0.498568279983188
385,325,315,12.535,0.580677233705177
385,325,315,12.5425,-1.35781187084218
385,325,315,12.55,-2.13277591293038
385,325,315,12.5575,3.05913710790533
385,325,315,12.565,2.37702566617735
385,325,315,12.5725,0.891742717925805
385,325,315,12.58,-0.198401252332867
385,325,315,12.5875,-0.84932785473774
385,325,315,12.595,-2.13055185378124
385,325,315,12.6025,-2.95811748880849
385,325,315,12.61,2.14824640224334
385,325,315,12.6175,1.15747140814483
385,325,315,12.625,0.0856227602730208
385,325,315,12.6325,-0.878589374599937
385,325,315,12.64,-1.91349006317347
385,325,315,12.6475,-2.78547229387012
385,325,315,12.655,2.27024945121245
385,325,315,12.6625,1.26048242522298
385,325,315,12.67,0.384753137381652
385,325,315,12.6775,-0.497246545026284
385,325,315,12.685,-1.6047188658129
385,325,315,12.6925,-2.5229967018204
385,325,315,12.7,2.69489793124289
385,325,315,12.7075,1.56256109503196
385,325,315,12.715,0.320696136290338
385,325,315,12.7225,-0.681356128547286
385,325,315,12.73,-2.12052427197694
385,325,315,12.7375,2.60009948644617
385,325,315,12.745,1.41758563002908
385,325,315,12.7525,-0.0275423615690945
385,325,315,12.76,-0.798174461606721
385,325,315,12.7675,-2.7284312320378
385,325,315,12.775,1.63622769579378
385,325,315,12.7825,0.979443554196687
385,325,315,12.79,-0.727080160052526
385,325,315,12.7975,-1.83470272525905
385,325,315,12.805,-2.77256149816307
385,325,315,12.8125,2.69883766564542
385,325,315,12.82,2.08632526837967
385,325,315,12.8275,1.21683069868745
385,325,315,12.835,0.0345068389364132
385,325,315,12.8425,-1.12729460554871
385,325,315,12.85,-1.88837996024919
385,325,315,12.8575,-2.52037338294106
385,325,315,12.865,2.4915831593182
385,325,315,12.8725,1.29292671911234
385,325,315,12.88,0.495797623179497
385,325,315,12.8875,-0.472231332133743
385,325,315,12.895,-1.7536432199644
385,325,315,12.9025,-2.56307520206194
385,325,315,12.91,3.13715353479297
385,325,315,12.9175,1.7978690246833
385,325,315,12.925,0.933331319355186
385,325,315,12.9325,-0.682692493600151
385,325,315,12.94,-0.86324059008397
385,325,315,12.9475,-2.47039897606204
385,325,315,12.955,-3.01111466241961
385,325,315,12.9625,1.55581862014923
385,325,315,12.97,0.686432622224634
385,325,315,12.9775,0.242779655604841
385,325,315,12.985,-0.23385270322487
385,325,315,12.9925,1.19817406777661
385,325,315,13,0.232794169550957
385,325,315,13.0075,-1.10818412101003
385,325,315,13.015,-1.40997569946802
385,325,315,13.0225,2.93371556985128
385,325,315,13.03,1.47868529810181
385,325,315,13.0375,0.939735548028773
385,325,315,13.045,0.368527707498501
385,325,315,13.0525,-0.612885119614249
385,325,315,13.06,-0.838173040895146
385,325,315,13.0675,-1.93833558849896
385,325,315,13.075,2.74038751590779
385,325,315,13.0825,2.06524949016006
385,325,315,13.09,0.732972067376677
385,325,315,13.0975,0.0357019528757534
385,325,315,13.105,-0.765624937885481
385,325,315,13.1125,-1.87579718694253
385,325,315,13.12,-2.89446426166315
385,325,315,13.1275,2.46826695023127
385,325,315,13.135,1.28499071165239
385,325,315,13.1425,0.371379594944366
385,325,315,13.15,-0.560029065606552
385,325,315,13.1575,-1.47922226362506
385,325,315,13.165,-2.69383707204935
385,325,315,13.1725,2.88231389105707
385,325,315,13.18,1.74960058008369
385,325,315,13.1875,0.472041852534821
385,325,315,13.195,-0.424350143998169
385,325,315,13.2025,-1.63959230710542
385,325,315,13.21,-2.8952234719223
385,325,315,13.2175,2.5525423390605
385,325,315,13.225,1.46124693135854
385,325,315,13.2325,0.626121966627867
385,325,315,13.24,-0.531071577573104
385,325,315,13.2475,-2.83602257588931
385,325,315,13.255,-1.31889148850274
385,325,315,13.2625,-2.61868119054427
385,325,315,13.27,-1.87017410074792
