Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,311,9.6325,0.00163281900259532
385,325,311,9.64,0.00183845116720349
385,325,311,9.6475,0.00153707764216666
385,325,311,9.655,0.00157578651125187
385,325,311,9.6625,0.00126731982504853
385,325,311,9.67,0.00121138686590274
385,325,311,9.6775,0.00111522985335614
385,325,311,9.685,0.00114939393130234
385,325,311,9.6925,0.00105523874202668
385,325,311,9.7,0.00116496246424711
385,325,311,9.7075,0.000633998068094378
385,325,311,9.715,0.00135718260961108
385,325,311,9.7225,0.00124961423841319
385,325,311,9.73,0.00151442046663029
385,325,311,9.7375,0.00193676741049215
385,325,311,9.745,0.00134183028550461
385,325,311,9.7525,0.00172067384894009
385,325,311,9.76,0.00184647033583131
385,325,311,9.7675,0.00199610697409908
385,325,311,9.775,0.00186405884253662
385,325,311,9.7825,0.00222401325632789
385,325,311,9.79,0.00268367786547788
385,325,311,9.7975,0.00263373015966985
385,325,311,9.805,0.00221509477114105
385,325,311,9.8125,0.00218049331728979
385,325,311,9.82,0.00287582879946148
385,325,311,9.8275,0.00284569655416286
385,325,311,9.835,0.00293101398122857
385,325,311,9.8425,0.00278460942193668
385,325,311,9.85,0.00291419763031914
385,325,311,9.8575,0.00308124791038664
385,325,311,9.865,0.00274034651536737
385,325,311,9.8725,0.00305679142670072
385,325,311,9.88,0.00287893439843937
385,325,311,9.8875,0.00264754147629903
385,325,311,9.895,0.00260750872191506
385,325,311,9.9025,0.0023154267794374
385,325,311,9.91,0.00210348211213645
385,325,311,9.9175,0.00218065224854233
385,325,311,9.925,0.00149789562863507
385,325,311,9.9325,0.00164011490412752
385,325,311,9.94,0.000858850369852903
385,325,311,9.9475,0.000638070260517581
385,325,311,9.955,0.000406665675577197
385,325,311,9.9625,0.000553913638097486
385,325,311,9.97,0.00127559247873719
385,325,311,9.9775,0.00131278464078076
385,325,311,9.985,0.0018305956322544
385,325,311,9.9925,0.00190622023148941
385,325,311,10,0.00174319437614842
385,325,311,10.0075,0.00192508049525506
385,325,311,10.015,0.00185987970740495
385,325,311,10.0225,0.00243336255254389
385,325,311,10.03,0.00251095607167525
385,325,311,10.0375,0.00234970562436178
385,325,311,10.045,0.0025879196551229
385,325,311,10.0525,0.00271606170280638
385,325,311,10.06,0.00225434285284305
385,325,311,10.0675,0.00247882694176715
385,325,311,10.075,0.00238179166776712
385,325,311,10.0825,0.00248003941778234
385,325,311,10.09,0.00237645625415747
385,325,311,10.0975,0.00250686497340661
385,325,311,10.105,0.00154666316006757
385,325,311,10.1125,0.0020895925398554
385,325,311,10.12,0.00174227690612604
385,325,311,10.1275,0.0021514794977611
385,325,311,10.135,0.00205024621076798
385,325,311,10.1425,0.00168922412302026
385,325,311,10.15,0.00129060446959211
385,325,311,10.1575,0.00205112039345429
385,325,311,10.165,0.00116126354233029
385,325,311,10.1725,0.00128088258739598
385,325,311,10.18,0.00166605040666044
385,325,311,10.1875,0.000911544189216941
385,325,311,10.195,0.00122088287191924
385,325,311,10.2025,0.00110300800423117
385,325,311,10.21,0.00158973610806945
385,325,311,10.2175,0.00186509072361123
385,325,311,10.225,0.00205227655196989
385,325,311,10.2325,0.00144530771348147
385,325,311,10.24,0.00222599302767214
385,325,311,10.2475,0.00172883915359155
385,325,311,10.255,0.00184412711066687
385,325,311,10.2625,0.00133615126079291
385,325,311,10.27,0.00148911954206782
385,325,311,10.2775,0.00145288102620197
385,325,311,10.285,0.00152418686675022
385,325,311,10.2925,0.00130165101058484
385,325,311,10.3,0.00196389887891591
385,325,311,10.3075,0.00153587665150664
385,325,311,10.315,0.00140207194323221
385,325,311,10.3225,0.00147827709373516
385,325,311,10.33,0.00116982798827068
385,325,311,10.3375,0.00128607406772906
385,325,311,10.345,0.00122941147596871
385,325,311,10.3525,0.00148680137923326
385,325,311,10.36,0.00132025311840579
385,325,311,10.3675,0.00138512422448024
385,325,311,10.375,0.00136202738613838
385,325,311,10.3825,0.00158358765006136
385,325,311,10.39,0.00161793383737841
385,325,311,10.3975,0.00163527926036742
385,325,311,10.405,0.00110639567558932
385,325,311,10.4125,0.00188915607834121
385,325,311,10.42,0.00162550505958542
385,325,311,10.4275,0.00123263693949555
385,325,311,10.435,0.000794008864719846
385,325,311,10.4425,0.000917003249269704
385,325,311,10.45,0.000733392382147592
385,325,311,10.4575,0.000692715336511658
385,325,311,10.465,0.000172861390267517
385,325,311,10.4725,0.00123044605786051
385,325,311,10.48,0.001290840203688
385,325,311,10.4875,0.00107708832498018
385,325,311,10.495,0.000993234519057993
385,325,311,10.5025,0.00101333253198083
385,325,311,10.51,0.00104662369957298
385,325,311,10.5175,0.00133254883070618
385,325,311,10.525,0.000868495605103895
385,325,311,10.5325,0.00157929569748668
385,325,311,10.54,0.00215287769267703
385,325,311,10.5475,0.00240245827184647
385,325,311,10.555,0.00237979821862337
385,325,311,10.5625,0.00256200885064974
385,325,311,10.57,0.00225366791698329
385,325,311,10.5775,0.00276090568181701
385,325,311,10.585,0.00220582585815122
385,325,311,10.5925,0.00202488568029439
385,325,311,10.6,0.00175148442662777
385,325,311,10.6075,0.00168285574994511
385,325,311,10.615,0.00221833088692734
385,325,311,10.6225,0.00194325741749445
385,325,311,10.63,0.0023024771314211
385,325,311,10.6375,0.00123989993759569
385,325,311,10.645,0.00171584872290484
385,325,311,10.6525,0.000964914719517184
385,325,311,10.66,0.00106170960301682
385,325,311,10.6675,0.00116543080472918
385,325,311,10.675,0.000910970918958985
385,325,311,10.6825,0.000436163472463499
385,325,311,10.69,0.000772707721493749
385,325,311,10.6975,0.000381066768135229
385,325,311,10.705,0.000286593251007131
385,325,311,10.7125,0.000528576254661968
385,325,311,10.72,0.000360773010585592
385,325,311,10.7275,0.000198759847030495
385,325,311,10.735,0.000829342752879251
385,325,311,10.7425,0.000855404940649337
385,325,311,10.75,0.00110657888255947
385,325,311,10.7575,0.00124109062687906
385,325,311,10.765,0.000976185190337092
385,325,311,10.7725,0.00142757166282078
385,325,311,10.78,0.00188238531397763
385,325,311,10.7875,0.00154609074737138
385,325,311,10.795,0.00224571977394838
385,325,311,10.8025,0.00213353556479213
385,325,311,10.81,0.0022564082872706
385,325,311,10.8175,0.00199618198107375
385,325,311,10.825,0.00228374328906575
385,325,311,10.8325,0.00216570660454336
385,325,311,10.84,0.00190276167089364
385,325,311,10.8475,0.00179840309411027
385,325,311,10.855,0.00203013954846812
385,325,311,10.8625,0.00200950681013295
385,325,311,10.87,0.00246251555126845
385,325,311,10.8775,0.00136386144290469
385,325,311,10.885,0.00200116477238615
385,325,311,10.8925,0.00166260374936508
385,325,311,10.9,0.00110981728821031
385,325,311,10.9075,0.00178321297982581
385,325,311,10.915,0.000924969808903551
385,325,311,10.9225,0.00108632993541823
385,325,311,10.93,0.000843098948671619
385,325,311,10.9375,0.000992725685401373
385,325,311,10.945,0.00105780055436743
385,325,311,10.9525,0.000842212493045413
385,325,311,10.96,0.00093310564191514
385,325,311,10.9675,0.000926568331793336
385,325,311,10.975,0.000721888580884722
385,325,311,10.9825,0.000444809014036521
385,325,311,10.99,0.00051459577043185
385,325,311,10.9975,0.00023082236482548
385,325,311,11.005,0.000477563452418684
385,325,311,11.0125,0.00125894674288141
385,325,311,11.02,0.00145114328601865
385,325,311,11.0275,0.000941194990596411
385,325,311,11.035,0.00116102937018203
385,325,311,11.0425,0.000892323019552183
385,325,311,11.05,0.00102450033543322
385,325,311,11.0575,0.00147921940035917
385,325,311,11.065,0.00143683754872243
385,325,311,11.0725,0.00137846794872124
385,325,311,11.08,0.00127533331605651
385,325,311,11.0875,0.00139484089529617
385,325,311,11.095,0.00135405010388806
385,325,311,11.1025,0.00133423229813693
385,325,311,11.11,0.00131229890816183
385,325,311,11.1175,0.00146439153001075
385,325,311,11.125,0.00155463666437026
385,325,311,11.1325,0.00203689178794098
385,325,311,11.14,0.00152884001152043
385,325,311,11.1475,0.00148840769802635
385,325,311,11.155,0.000832823145909401
385,325,311,11.1625,0.000706377463944982
385,325,311,11.17,0.000764038673292233
385,325,311,11.1775,0.000557643630461518
385,325,311,11.185,0.00102937483607364
385,325,311,11.1925,0.000588407474280157
385,325,311,11.2,0.000845015226011678
385,325,311,11.2075,0.000636656092665564
385,325,311,11.215,0.000595457386203587
385,325,311,11.2225,0.000248243442876153
385,325,311,11.23,0.000591591853778557
385,325,311,11.2375,0.000390100328870981
385,325,311,11.245,0.000438892652261583
385,325,311,11.2525,0.0012059023950247
385,325,311,11.26,0.00116262253480336
385,325,311,11.2675,0.001341400521294
385,325,311,11.275,0.00145766878172988
385,325,311,11.2825,0.00183930074139028
385,325,311,11.29,0.00202647036737163
385,325,311,11.2975,0.0022265649636713
385,325,311,11.305,0.00195834338264853
385,325,311,11.3125,0.00225704148752627
385,325,311,11.32,0.00183750337591622
385,325,311,11.3275,0.00240648234030788
385,325,311,11.335,0.00179920565463032
385,325,311,11.3425,0.00198916486026913
385,325,311,11.35,0.00175847459475263
385,325,311,11.3575,0.0018732732459575
385,325,311,11.365,0.00180430046733531
385,325,311,11.3725,0.00162074792884898
385,325,311,11.38,0.00172184837695857
385,325,311,11.3875,0.00168613994212647
385,325,311,11.395,0.00107636628676726
385,325,311,11.4025,0.00184620566165575
385,325,311,11.41,0.00116607334297055
385,325,311,11.4175,0.000984648569703911
385,325,311,11.425,0.000880089101518958
385,325,311,11.4325,0.000515840765566025
385,325,311,11.44,0.000210111519517862
385,325,311,11.4475,0.000242953247101074
385,325,311,11.455,0.000178793503329825
385,325,311,11.4625,0.000180730886098582
385,325,311,11.47,0.000738679774241766
385,325,311,11.4775,0.000610585711669705
385,325,311,11.485,0.0012397925724841
385,325,311,11.4925,0.001181329246601
385,325,311,11.5,0.00126117382936887
385,325,311,11.5075,0.00170620809234073
385,325,311,11.515,0.00200961008629611
385,325,311,11.5225,0.00213559655470421
385,325,311,11.53,0.00194786841118298
385,325,311,11.5375,0.00206719893142834
385,325,311,11.545,0.00190460691646294
385,325,311,11.5525,0.00239551809035824
385,325,311,11.56,0.00157953109171769
385,325,311,11.5675,0.00222963080571229
385,325,311,11.575,0.00150920442358316
385,325,311,11.5825,0.00166626118253073
385,325,311,11.59,0.00166832660042586
385,325,311,11.5975,0.00171319759806539
385,325,311,11.605,0.00185922893472964
385,325,311,11.6125,0.00215082607820647
385,325,311,11.62,0.0023245255280537
385,325,311,11.6275,0.00146853680520819
385,325,311,11.635,0.00187516407476083
385,325,311,11.6425,0.00188006554897134
385,325,311,11.65,0.00173267140180158
385,325,311,11.6575,0.00195503110671924
385,325,311,11.665,0.00183736879161674
385,325,311,11.6725,0.0015084886219959
385,325,311,11.68,0.00158900796413154
385,325,311,11.6875,0.00154429406899408
385,325,311,11.695,0.00189103041568749
385,325,311,11.7025,0.00143039411832545
385,325,311,11.71,0.00109928591828188
385,325,311,11.7175,0.000844074990528004
385,325,311,11.725,0.00107597824619904
385,325,311,11.7325,0.000409572901370698
385,325,311,11.74,0.000608214821363493
385,325,311,11.7475,0.00027038092534366
385,325,311,11.755,0.000923363374640278
385,325,311,11.7625,0.000233919619050511
385,325,311,11.77,0.0013236456369305
385,325,311,11.7775,0.000844875831459106
385,325,311,11.785,0.00130291672853889
385,325,311,11.7925,0.0014126630526047
385,325,311,11.8,0.00169627071279415
385,325,311,11.8075,0.00111237163587176
385,325,311,11.815,0.00147404475888704
385,325,311,11.8225,0.00181375558216295
385,325,311,11.83,0.00209867712516263
385,325,311,11.8375,0.0020492745485285
385,325,311,11.845,0.00249275609350363
385,325,311,11.8525,0.00195485923243072
385,325,311,11.86,0.00255353924208029
385,325,311,11.8675,0.00237578058311494
385,325,311,11.875,0.00215242621559827
385,325,311,11.8825,0.0028165385440891
385,325,311,11.89,0.00223132455061578
385,325,311,11.8975,0.00137811668397012
385,325,311,11.905,0.0016133838990407
385,325,311,11.9125,0.00201087249971652
385,325,311,11.92,0.0012869201317145
385,325,311,11.9275,0.00131144030864172
385,325,311,11.935,0.00097689747465419
385,325,311,11.9425,0.00117695592959845
385,325,311,11.95,0.000835799819647817
385,325,311,11.9575,0.000731745662500048
385,325,311,11.965,0.000532558529675404
385,325,311,11.9725,0.000247238808722257
385,325,311,11.98,9.35081854858978e-05
385,325,311,11.9875,0.000498732808847583
385,325,311,11.995,0.000713265603422425
385,325,311,12.0025,0.000724092948277678
385,325,311,12.01,0.000531009834866912
385,325,311,12.0175,0.000242505322841591
385,325,311,12.025,0.00104068129041926
385,325,311,12.0325,0.00116090983676955
385,325,311,12.04,0.00110305008416718
385,325,311,12.0475,0.00134151630413909
385,325,311,12.055,0.00107636668502434
385,325,311,12.0625,0.00150981835053669
385,325,311,12.07,0.00168954144755078
385,325,311,12.0775,0.00145617629230802
385,325,311,12.085,0.00141015484974539
385,325,311,12.0925,0.00166014820540589
385,325,311,12.1,0.00190607647304624
385,325,311,12.1075,0.00166750082912994
385,325,311,12.115,0.00185766845151587
385,325,311,12.1225,0.00205510143199809
385,325,311,12.13,0.00161961143296013
385,325,311,12.1375,0.00158175761303148
385,325,311,12.145,0.0014005505816265
385,325,311,12.1525,0.000943471148706434
385,325,311,12.16,0.000895020023375069
385,325,311,12.1675,0.000441770064154091
385,325,311,12.175,0.000471871062960645
385,325,311,12.1825,0.000193366220808745
385,325,311,12.19,0.000327572184368209
385,325,311,12.1975,0.000886018025157039
385,325,311,12.205,0.000399210693936461
385,325,311,12.2125,0.000305373608410713
385,325,311,12.22,0.000388038335246825
385,325,311,12.2275,0.000352204666036411
385,325,311,12.235,0.000464466994415641
385,325,311,12.2425,0.000994211028124761
385,325,311,12.25,0.0010031091875271
385,325,311,12.2575,0.00148048752001505
385,325,311,12.265,0.00177221376555032
385,325,311,12.2725,0.0013919770692231
385,325,311,12.28,0.00122194957021407
385,325,311,12.2875,0.00171762038679573
385,325,311,12.295,0.00163783536119964
385,325,311,12.3025,0.00164608468148287
385,325,311,12.31,0.00137646933723507
385,325,311,12.3175,0.00183148062196868
385,325,311,12.325,0.00178779896431494
385,325,311,12.3325,0.00197773127024679
385,325,311,12.34,0.00178056493426373
385,325,311,12.3475,0.0016053847297046
385,325,311,12.355,0.00231823831597475
385,325,311,12.3625,0.00166787822153536
385,325,311,12.37,0.00139496964072927
385,325,311,12.3775,0.00150953364041224
385,325,311,12.385,0.00125505868186194
385,325,311,12.3925,0.00128298272352504
385,325,311,12.4,0.000831678445453676
385,325,311,12.4075,0.000436946418689528
385,325,311,12.415,0.000739416206352508
385,325,311,12.4225,0.000869461815876305
385,325,311,12.43,0.000785308529184963
385,325,311,12.4375,0.000828542560815791
385,325,311,12.445,0.000967356765083093
385,325,311,12.4525,0.000642098415840028
385,325,311,12.46,0.00123637411855297
385,325,311,12.4675,0.000621705866416904
385,325,311,12.475,0.00061556217531367
385,325,311,12.4825,0.000518928905681077
385,325,311,12.49,0.000293127453636606
385,325,311,12.4975,0.000558175953041753
385,325,311,12.505,0.00057250165951379
385,325,311,12.5125,0.000489773113630742
385,325,311,12.52,0.000866422617528726
385,325,311,12.5275,0.00073890312261059
385,325,311,12.535,0.000740940907658736
385,325,311,12.5425,0.00135332221684277
385,325,311,12.55,0.00127715799945938
385,325,311,12.5575,0.00114619550759396
385,325,311,12.565,0.00135558655388902
385,325,311,12.5725,0.00124963196511728
385,325,311,12.58,0.00141728548803165
385,325,311,12.5875,0.00190407587920196
385,325,311,12.595,0.00180025730760301
385,325,311,12.6025,0.0017121770773791
385,325,311,12.61,0.00158050200968678
385,325,311,12.6175,0.00147467765983075
385,325,311,12.625,0.00166268827085244
385,325,311,12.6325,0.00141873473682422
385,325,311,12.64,0.00142627836611827
385,325,311,12.6475,0.00182621709754925
385,325,311,12.655,0.00161860436885878
385,325,311,12.6625,0.00166553893418018
385,325,311,12.67,0.00154369216380908
385,325,311,12.6775,0.00209631362718228
385,325,311,12.685,0.00135247222002783
385,325,311,12.6925,0.00171502696814079
385,325,311,12.7,0.00129502315278056
385,325,311,12.7075,0.00107093909188559
385,325,311,12.715,0.00121462400754693
385,325,311,12.7225,0.00160246903582751
385,325,311,12.73,0.00073217318420283
385,325,311,12.7375,0.000792310946140983
385,325,311,12.745,0.000101924553356452
385,325,311,12.7525,0.000674107199354852
385,325,311,12.76,0.000816547133614525
385,325,311,12.7675,0.00104838831684481
385,325,311,12.775,0.000644692765155242
385,325,311,12.7825,0.000946642056849219
385,325,311,12.79,0.000878949871914845
385,325,311,12.7975,0.00104683739812087
385,325,311,12.805,0.0012078224587797
385,325,311,12.8125,0.00131509029830182
385,325,311,12.82,0.00111973024654214
385,325,311,12.8275,0.0012835734812444
385,325,311,12.835,0.00134099397297715
385,325,311,12.8425,0.00147052000030996
385,325,311,12.85,0.00118155284700811
385,325,311,12.8575,0.000869990346818539
385,325,311,12.865,0.000800157319783911
385,325,311,12.8725,0.000948585569171519
385,325,311,12.88,0.00071859278431853
385,325,311,12.8875,0.00104274474598056
385,325,311,12.895,0.000785473884386073
385,325,311,12.9025,0.000655132353324993
385,325,311,12.91,0.00114569960039668
385,325,311,12.9175,0.00133279622656592
385,325,311,12.925,0.00137708808712022
385,325,311,12.9325,0.00135811911721644
385,325,311,12.94,0.000928998138262014
385,325,311,12.9475,0.00109106161723155
385,325,311,12.955,0.000678978070025135
385,325,311,12.9625,0.000485715371261336
385,325,311,12.97,0.000607941869520633
385,325,311,12.9775,0.000368947285465603
385,325,311,12.985,0.000548603262445236
385,325,311,12.9925,0.000277672485879134
385,325,311,13,0.000400971419027255
