Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,315,9.4525,0.949342178148441
385,325,315,9.46,0.0226639034096504
385,325,315,9.4675,-1.10267473475105
385,325,315,9.475,-1.99799572021137
385,325,315,9.4825,-2.99504264224346
385,325,315,9.49,2.17316551585267
385,325,315,9.4975,1.38627335365571
385,325,315,9.505,0.470879802881351
385,325,315,9.5125,-0.619490597993735
385,325,315,9.52,-1.56772392846538
385,325,315,9.5275,-2.595412293757
385,325,315,9.535,2.48343896189497
385,325,315,9.5425,1.46608095732073
385,325,315,9.55,0.59179896318131
385,325,315,9.5575,-0.296930911144156
385,325,315,9.565,-1.42814812137136
385,325,315,9.5725,-2.66138723563484
385,325,315,9.58,-3.00388534792015
385,325,315,9.5875,1.85533334081811
385,325,315,9.595,1.13569652490489
385,325,315,9.6025,0.828543218054261
385,325,315,9.61,-0.190482496759401
385,325,315,9.6175,-0.574624281298026
385,325,315,9.625,-1.72506241894816
385,325,315,9.6325,-2.75045030120985
385,325,315,9.64,2.74546990036
385,325,315,9.6475,1.85004197915415
385,325,315,9.655,0.840216310081413
385,325,315,9.6625,0.00956364095616543
385,325,315,9.67,-0.978241184798915
385,325,315,9.6775,-1.84155040403183
385,325,315,9.685,-2.45326626031278
385,325,315,9.6925,2.89643935264179
385,325,315,9.7,1.74101405419999
385,325,315,9.7075,0.829626948591334
385,325,315,9.715,-0.0182534116298973
385,325,315,9.7225,-1.03998712157687
385,325,315,9.73,-1.99903868995615
385,325,315,9.7375,-3.03581202656111
385,325,315,9.745,2.49634004965874
385,325,315,9.7525,1.4739902984378
385,325,315,9.76,0.701212027409256
385,325,315,9.7675,-0.480221145050278
385,325,315,9.775,-1.29267754266204
385,325,315,9.7825,-1.96529276135801
385,325,315,9.79,-3.13479556117856
385,325,315,9.7975,2.40597884956752
385,325,315,9.805,0.967711275388899
385,325,315,9.8125,0.296150936315609
385,325,315,9.82,-0.788955410898789
385,325,315,9.8275,-1.13832715828235
385,325,315,9.835,-2.12884846187258
385,325,315,9.8425,-2.92317482205592
385,325,315,9.85,2.45001376806671
385,325,315,9.8575,1.00054639444839
385,325,315,9.865,0.492123868459151
385,325,315,9.8725,-0.510784032034754
385,325,315,9.88,-1.75827598751824
385,325,315,9.8875,-2.8094605772958
385,325,315,9.895,2.60121822193206
385,325,315,9.9025,1.96299103202946
385,325,315,9.91,1.24775025468869
385,325,315,9.9175,0.716245893497713
385,325,315,9.925,-0.275608937757727
385,325,315,9.9325,-0.804835896221615
385,325,315,9.94,-1.92324750647619
385,325,315,9.9475,-2.94015725357914
385,325,315,9.955,2.57231200790531
385,325,315,9.9625,1.34373493081219
385,325,315,9.97,0.791539461488967
385,325,315,9.9775,-0.234926675085997
385,325,315,9.985,-1.04599575436397
385,325,315,9.9925,-1.91374720661196
385,325,315,10,-2.7967919333667
385,325,315,10.0075,2.42432825314145
385,325,315,10.015,1.40139961474685
385,325,315,10.0225,0.452093003929808
385,325,315,10.03,-0.537751491840038
385,325,315,10.0375,-1.60052755543783
385,325,315,10.045,-2.59435621549581
385,325,315,10.0525,2.66854222557961
385,325,315,10.06,1.61993730630313
385,325,315,10.0675,0.718175875701004
385,325,315,10.075,-0.241132523754918
385,325,315,10.0825,-1.3099969483202
385,325,315,10.09,-2.39290924590215
385,325,315,10.0975,2.9408964180363
385,325,315,10.105,2.09143941784892
385,325,315,10.1125,1.10396390825288
385,325,315,10.12,0.150217790234481
385,325,315,10.1275,-0.831828127452935
385,325,315,10.135,-2.27414833961028
385,325,315,10.1425,2.39742099593553
385,325,315,10.15,2.27254092111064
385,325,315,10.1575,0.959046302931241
385,325,315,10.165,3.09974458975424
385,325,315,10.1725,1.66861384046342
385,325,315,10.18,1.62664137469509
385,325,315,10.1875,0.401969037832029
385,325,315,10.195,-0.786277884993655
385,325,315,10.2025,-1.65229479459949
385,325,315,10.21,-2.61098759136585
385,325,315,10.2175,2.73214083147211
385,325,315,10.225,1.64468295489795
385,325,315,10.2325,0.620682222129354
385,325,315,10.24,-0.386324380969876
385,325,315,10.2475,-1.53917761117292
385,325,315,10.255,-2.53402004473436
385,325,315,10.2625,2.81052051423329
385,325,315,10.27,1.83426994224726
385,325,315,10.2775,0.730925121893009
385,325,315,10.285,-0.0334198376262503
385,325,315,10.2925,-1.19483808693858
385,325,315,10.3,-1.97457554500692
385,325,315,10.3075,-2.98023630489873
385,325,315,10.315,2.2322944984665
385,325,315,10.3225,1.45855159192376
385,325,315,10.33,0.521450389582357
385,325,315,10.3375,-0.569392570826505
385,325,315,10.345,-1.37678650686081
385,325,315,10.3525,-2.54187931160291
385,325,315,10.36,2.85234077880069
385,325,315,10.3675,1.7119166302436
385,325,315,10.375,1.08027988055361
385,325,315,10.3825,0.341721577143054
385,325,315,10.39,-1.0477710716158
385,325,315,10.3975,-1.68058039292842
385,325,315,10.405,-2.16709451536528
385,325,315,10.4125,-2.53605174092645
385,325,315,10.42,2.62776827869907
385,325,315,10.4275,1.26644952879516
385,325,315,10.435,0.0905390481530353
385,325,315,10.4425,-0.518679368592462
385,325,315,10.45,-1.63356120509274
385,325,315,10.4575,-1.99627535752692
385,325,315,10.465,2.51604695791651
385,325,315,10.4725,-2.87759812303087
385,325,315,10.48,2.47316356310173
385,325,315,10.4875,1.77084335926897
385,325,315,10.495,0.55582139578405
385,325,315,10.5025,-0.216129285455359
385,325,315,10.51,-1.57087009497756
385,325,315,10.5175,-2.50464526477
385,325,315,10.525,2.98957308003352
385,325,315,10.5325,1.41765240256981
385,325,315,10.54,1.14494027406172
385,325,315,10.5475,-0.171633433406471
385,325,315,10.555,-1.15949292557854
385,325,315,10.5625,-1.82908008866391
385,325,315,10.57,-2.93025424587466
385,325,315,10.5775,2.25052194375874
385,325,315,10.585,1.38912809723894
385,325,315,10.5925,0.165155285425002
385,325,315,10.6,-0.347529457652519
385,325,315,10.6075,-1.59751388390755
385,325,315,10.615,-2.3992649053923
385,325,315,10.6225,2.83110087134075
385,325,315,10.63,1.66923334025237
385,325,315,10.6375,0.775408134983145
385,325,315,10.645,-0.330145405718287
385,325,315,10.6525,-1.35807298252607
385,325,315,10.66,-2.57032552860034
385,325,315,10.6675,-2.76369086192478
385,325,315,10.675,1.49029578589646
385,325,315,10.6825,0.591801015750946
385,325,315,10.69,0.333068570087217
385,325,315,10.6975,-0.444426661098731
385,325,315,10.705,-1.52047517793508
385,325,315,10.7125,-1.37973758617363
385,325,315,10.72,-0.649999938520387
385,325,315,10.7275,-2.2081112036508
385,325,315,10.735,-2.31880076596141
385,325,315,10.7425,2.43664483440429
385,325,315,10.75,1.31527847462459
385,325,315,10.7575,0.237580696439543
385,325,315,10.765,-1.04126843304993
385,325,315,10.7725,-1.86613299294617
385,325,315,10.78,-2.92408913954815
385,325,315,10.7875,2.05620142437961
385,325,315,10.795,1.21091934437999
385,325,315,10.8025,0.371554319585878
385,325,315,10.81,-0.895490237111882
385,325,315,10.8175,-1.9136069211575
385,325,315,10.825,-2.73124544833302
385,325,315,10.8325,2.83081393352887
385,325,315,10.84,1.45795388193677
385,325,315,10.8475,0.321799807289115
385,325,315,10.855,-0.434310641156261
385,325,315,10.8625,-1.32466409256257
385,325,315,10.87,-2.93057467059225
385,325,315,10.8775,2.60131059279563
385,325,315,10.885,1.81430450313953
385,325,315,10.8925,0.490892271015437
385,325,315,10.9,-1.14009924831051
385,325,315,10.9075,-1.53262272685435
385,325,315,10.915,-1.98516808112969
385,325,315,10.9225,-0.775842923973031
385,325,315,10.93,2.91475719542321
385,325,315,10.9375,-1.69723961867561
385,325,315,10.945,2.17128014318775
385,325,315,10.9525,2.20283102667786
385,325,315,10.96,1.61443473105071
385,325,315,10.9675,0.126778684973489
385,325,315,10.975,-0.980953081434855
385,325,315,10.9825,-1.83605449127602
385,325,315,10.99,-2.80561060272913
385,325,315,10.9975,2.79416635268873
385,325,315,11.005,1.55075813143816
385,325,315,11.0125,0.711938231797183
385,325,315,11.02,-0.735669930180305
385,325,315,11.0275,-1.27777833589763
385,325,315,11.035,-2.59752601285919
385,325,315,11.0425,2.75179083490278
385,325,315,11.05,1.75258232598355
385,325,315,11.0575,1.1784111604142
385,325,315,11.065,-0.209359898818514
385,325,315,11.0725,-1.035656026414
385,325,315,11.08,-2.48514171671717
385,325,315,11.0875,-2.94815296425183
385,325,315,11.095,2.34890396057493
385,325,315,11.1025,1.40502379656486
385,325,315,11.11,0.409721718669311
385,325,315,11.1175,-0.813631284485984
385,325,315,11.125,-1.49968433713201
385,325,315,11.1325,-2.35792188572549
385,325,315,11.14,2.69290564496895
385,325,315,11.1475,2.02073823287669
385,325,315,11.155,0.658630861525924
385,325,315,11.1625,-0.293249472479227
385,325,315,11.17,-1.4637637598962
385,325,315,11.1775,-2.42976566816437
385,325,315,11.185,2.35873335362091
385,325,315,11.1925,1.13546420586911
385,325,315,11.2,0.204442366257111
385,325,315,11.2075,-1.45721686506665
385,325,315,11.215,2.79382819019097
385,325,315,11.2225,1.13641301354093
385,325,315,11.23,0.112997706600724
385,325,315,11.2375,-0.551565132461444
385,325,315,11.245,-1.49395133606745
385,325,315,11.2525,-2.91167057443824
385,325,315,11.26,2.34535169435831
385,325,315,11.2675,1.91339811157796
385,325,315,11.275,0.402468648630467
385,325,315,11.2825,-0.242385014867426
385,325,315,11.29,-1.11344635636066
385,325,315,11.2975,-2.16225226451639
385,325,315,11.305,3.01219931473281
385,325,315,11.3125,2.10629587662244
385,325,315,11.32,1.19184415973172
385,325,315,11.3275,-0.00453249272602074
385,325,315,11.335,-1.11929501820595
385,325,315,11.3425,-1.82717514432003
385,325,315,11.35,-2.93677884998063
385,325,315,11.3575,2.28538773100412
385,325,315,11.365,1.3328991287539
385,325,315,11.3725,0.290161139346762
385,325,315,11.38,-0.7919993412163
385,325,315,11.3875,-1.63156961854474
385,325,315,11.395,-2.96848147037539
385,325,315,11.4025,2.46793979433975
385,325,315,11.41,1.38933836038263
385,325,315,11.4175,0.184905299670609
385,325,315,11.425,-1.09999090287923
385,325,315,11.4325,-2.42028597812909
385,325,315,11.44,2.97050778656694
385,325,315,11.4475,1.27425083366749
385,325,315,11.455,0.136289164579191
385,325,315,11.4625,-1.70170805580581
385,325,315,11.47,3.12324997213812
385,325,315,11.4775,1.92475220270756
385,325,315,11.485,1.26678514859515
385,325,315,11.4925,-0.21470484201609
385,325,315,11.5,-1.07049626153522
385,325,315,11.5075,-2.29206456104669
385,325,315,11.515,2.88456114531535
385,325,315,11.5225,2.09950902460763
385,325,315,11.53,1.13699416907618
385,325,315,11.5375,0.179230732096277
385,325,315,11.545,-0.862306698010424
385,325,315,11.5525,-1.87742287863505
385,325,315,11.56,-2.96789890609845
385,325,315,11.5675,2.39328184861398
385,325,315,11.575,1.78163640157091
385,325,315,11.5825,0.757056907872811
385,325,315,11.59,-0.495763367818429
385,325,315,11.5975,-1.40626229969181
385,325,315,11.605,-2.10918832328906
385,325,315,11.6125,2.93333373798824
385,325,315,11.62,1.91956164559484
385,325,315,11.6275,1.04987216376854
385,325,315,11.635,0.278324110614515
385,325,315,11.6425,-0.799176319918563
385,325,315,11.65,-1.76850200635361
385,325,315,11.6575,-2.89433479270953
385,325,315,11.665,2.50010897160606
385,325,315,11.6725,1.43465433202096
385,325,315,11.68,0.687078506702282
385,325,315,11.6875,-0.572845313789615
385,325,315,11.695,-0.826451965343174
385,325,315,11.7025,-2.01013572943449
385,325,315,11.71,3.08986669136947
385,325,315,11.7175,-2.91068499822048
385,325,315,11.725,1.77262470249446
385,325,315,11.7325,1.40527093871756
385,325,315,11.74,0.346600390070423
385,325,315,11.7475,-0.729716434026912
385,325,315,11.755,-1.64447160596734
385,325,315,11.7625,-2.51186003051783
385,325,315,11.77,2.8960917579449
385,325,315,11.7775,1.71957714253743
385,325,315,11.785,1.2213789330791
385,325,315,11.7925,0.79721529473421
385,325,315,11.8,-0.0228288641095067
385,325,315,11.8075,-1.09248898584009
385,325,315,11.815,-2.06591338140954
385,325,315,11.8225,2.87777505234668
385,325,315,11.83,1.98842622300836
385,325,315,11.8375,1.17898576143618
385,325,315,11.845,0.430921264081078
385,325,315,11.8525,-0.681203052164622
385,325,315,11.86,-1.7078479692403
385,325,315,11.8675,-2.94790989561726
385,325,315,11.875,2.29439416612611
385,325,315,11.8825,1.39588925755229
385,325,315,11.89,0.385610239167272
385,325,315,11.8975,-0.653370303012511
385,325,315,11.905,-1.46956871678682
385,325,315,11.9125,-2.5110692333078
385,325,315,11.92,2.82942264230883
385,325,315,11.9275,1.61325689469995
385,325,315,11.935,0.194326245003583
385,325,315,11.9425,0.880949897917973
385,325,315,11.95,0.11735130872863
385,325,315,11.9575,-2.16029556852328
385,325,315,11.965,-2.30569962110899
385,325,315,11.9725,-2.64263671465085
385,325,315,11.98,-3.12942717867038
385,325,315,11.9875,2.85266705319598
385,325,315,11.995,2.71874328906
385,325,315,12.0025,0.840189447160635
385,325,315,12.01,0.458478640764614
385,325,315,12.0175,-0.809801146217966
385,325,315,12.025,-2.21831589991168
385,325,315,12.0325,-2.36681715545682
385,325,315,12.04,2.84795932286054
385,325,315,12.0475,1.68573252065607
385,325,315,12.055,0.433924853818504
385,325,315,12.0625,-0.230942011637138
385,325,315,12.07,-1.66427086529687
385,325,315,12.0775,-2.55817058006767
385,325,315,12.085,2.71266695714784
385,325,315,12.0925,1.85635322166814
385,325,315,12.1,0.67958449725669
385,325,315,12.1075,-0.506559553651595
385,325,315,12.115,-1.32898935645732
385,325,315,12.1225,-2.45399775275772
385,325,315,12.13,2.65733386656369
385,325,315,12.1375,1.54143181613129
385,325,315,12.145,0.577363853450472
385,325,315,12.1525,-0.661990698903746
385,325,315,12.16,-1.69860430356921
385,325,315,12.1675,-2.85645815488439
385,325,315,12.175,2.54214022133876
385,325,315,12.1825,0.976574843822811
385,325,315,12.19,0.427717410344952
385,325,315,12.1975,-1.18912817495292
385,325,315,12.205,-1.09210386587957
385,325,315,12.2125,-0.376734712828371
385,325,315,12.22,2.61735331896379
385,325,315,12.2275,-0.71157203951606
385,325,315,12.235,-1.27056150648816
385,325,315,12.2425,-2.43839960874253
385,325,315,12.25,3.10403986583239
385,325,315,12.2575,1.86182390917666
385,325,315,12.265,0.847604658276931
385,325,315,12.2725,-0.0354888639960573
385,325,315,12.28,-1.50286014173344
385,325,315,12.2875,-2.14141614588278
385,325,315,12.295,3.13870202654035
385,325,315,12.3025,1.96367292874884
385,325,315,12.31,0.992578818747413
385,325,315,12.3175,0.203292074658904
385,325,315,12.325,-0.782639282149005
385,325,315,12.3325,-2.03616968263534
385,325,315,12.34,-2.87986446369639
385,325,315,12.3475,2.53670111187694
385,325,315,12.355,1.44445847231631
385,325,315,12.3625,0.429494122935634
385,325,315,12.37,-0.345246121061361
385,325,315,12.3775,-1.67237455767984
385,325,315,12.385,-2.1966102665933
385,325,315,12.3925,2.40104562169878
385,325,315,12.4,1.80245287141494
385,325,315,12.4075,0.938826908185514
385,325,315,12.415,-0.0286136227258316
385,325,315,12.4225,-1.05506683938654
385,325,315,12.43,-1.78153358861836
385,325,315,12.4375,-2.88384947900397
385,325,315,12.445,2.68255733419014
385,325,315,12.4525,1.50962150678363
385,325,315,12.46,0.428837614509984
385,325,315,12.4675,-0.876295283705091
385,325,315,12.475,-1.70710970840784
385,325,315,12.4825,-3.09157137071999
385,325,315,12.49,2.29051757667764
385,325,315,12.4975,0.909885147541056
385,325,315,12.505,-1.88722075182752
385,325,315,12.5125,-1.77516717803235
385,325,315,12.52,2.15474065527398
385,325,315,12.5275,-0.0293530511878196
385,325,315,12.535,-0.169480907259052
385,325,315,12.5425,-1.331994527467
385,325,315,12.55,-2.48904913530377
385,325,315,12.5575,2.14126523830569
385,325,315,12.565,2.39715936677248
385,325,315,12.5725,1.23214082413009
385,325,315,12.58,0.305153872743305
385,325,315,12.5875,-0.771111053498629
385,325,315,12.595,-1.98970504805891
385,325,315,12.6025,-2.95098061116938
385,325,315,12.61,2.22643120662954
385,325,315,12.6175,0.872254660215722
385,325,315,12.625,0.336875067574518
385,325,315,12.6325,-1.09373121973933
385,325,315,12.64,-1.94080258093776
385,325,315,12.6475,-2.80638577008616
385,325,315,12.655,2.38914805421866
385,325,315,12.6625,1.47562692920743
385,325,315,12.67,0.405181817103128
385,325,315,12.6775,-0.805415471802612
385,325,315,12.685,-1.42428417145876
385,325,315,12.6925,-2.64870259981495
385,325,315,12.7,2.52494070234185
385,325,315,12.7075,1.80614549341143
385,325,315,12.715,0.408699857126458
385,325,315,12.7225,-0.952540666030919
385,325,315,12.73,-1.92236732423067
385,325,315,12.7375,-3.06678565520857
385,325,315,12.745,1.00563441857023
385,325,315,12.7525,-0.740839774668106
385,325,315,12.76,-1.8060741744375
385,325,315,12.7675,3.05842573130513
385,325,315,12.775,1.90896215931436
385,325,315,12.7825,0.77465950547021
385,325,315,12.79,-0.699171327840891
385,325,315,12.7975,-1.97004467498012
385,325,315,12.805,-2.25680351206294
385,325,315,12.8125,-2.89075304951387
385,325,315,12.82,1.58403095891857
385,325,315,12.8275,0.930221888303473
385,325,315,12.835,0.592257300813853
385,325,315,12.8425,-0.767436756443325
385,325,315,12.85,-2.41586371064039
385,325,315,12.8575,-2.77007439955846
385,325,315,12.865,2.57155679447204
385,325,315,12.8725,1.59529486943401
385,325,315,12.88,0.518721675352243
385,325,315,12.8875,-0.979025476723494
385,325,315,12.895,-1.97578234463396
385,325,315,12.9025,-2.46994283585584
385,325,315,12.91,2.82612953161035
385,325,315,12.9175,1.8569616294406
385,325,315,12.925,0.678783514599463
385,325,315,12.9325,-0.187143379717114
385,325,315,12.94,-1.16192890100455
385,325,315,12.9475,-2.25696898717491
385,325,315,12.955,2.56624188046692
385,325,315,12.9625,2.04861588321322
385,325,315,12.97,1.05351735752147
385,325,315,12.9775,0.158314336485643
385,325,315,12.985,-0.982506647063675
385,325,315,12.9925,-0.188643726011017
385,325,315,13,2.91530871537894
385,325,315,13.0075,-1.90160383647417
385,325,315,13.015,-2.90174131669116
385,325,315,13.0225,2.98441093382788
385,325,315,13.03,1.94279734153339
385,325,315,13.0375,0.284944305813049
385,325,315,13.045,0.44572371148681
385,325,315,13.0525,-0.387033172049514
385,325,315,13.06,-1.63766233870346
385,325,315,13.0675,-2.8829228635677
385,325,315,13.075,2.94007683007594
385,325,315,13.0825,1.66182461454454
385,325,315,13.09,0.694045550195806
385,325,315,13.0975,0.311028675150193
385,325,315,13.105,-0.689235676249064
385,325,315,13.1125,-1.7610826309155
385,325,315,13.12,-2.67164398630322
385,325,315,13.1275,2.55787799148373
385,325,315,13.135,1.44913812391576
385,325,315,13.1425,0.566996883525494
385,325,315,13.15,-0.762409993964728
385,325,315,13.1575,-1.3040039315099
385,325,315,13.165,-2.66292918561938
385,325,315,13.1725,2.79495670849014
385,325,315,13.18,1.37104996858132
385,325,315,13.1875,0.535983229194324
385,325,315,13.195,-0.208220902450435
385,325,315,13.2025,-1.6030962155066
385,325,315,13.21,-2.52302926697765
385,325,315,13.2175,2.91163518194353
385,325,315,13.225,1.81596074570819
385,325,315,13.2325,0.300877671777874
385,325,315,13.24,-0.255926345241141
385,325,315,13.2475,-0.647215887640117
385,325,315,13.255,-2.06544359976981
385,325,315,13.2625,3.08066386453165
