Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,315,9.4525,0.699286247704318
385,325,315,9.46,-0.283959868854852
385,325,315,9.4675,-1.36515415053733
385,325,315,9.475,-2.14137800315578
385,325,315,9.4825,-2.91536216517374
385,325,315,9.49,2.33600071544534
385,325,315,9.4975,1.29329464441025
385,325,315,9.505,0.362208748744164
385,325,315,9.5125,-0.595633016080436
385,325,315,9.52,-1.64206000402633
385,325,315,9.5275,-2.56482446318262
385,325,315,9.535,2.51723597029781
385,325,315,9.5425,1.36699740063767
385,325,315,9.55,0.506935160354228
385,325,315,9.5575,-0.595727130536422
385,325,315,9.565,-1.56788651533491
385,325,315,9.5725,-2.51201849127672
385,325,315,9.58,2.87554890126426
385,325,315,9.5875,2.37340417428147
385,325,315,9.595,1.87270081040539
385,325,315,9.6025,1.28584427390473
385,325,315,9.61,-0.279565134165122
385,325,315,9.6175,-0.852727746537804
385,325,315,9.625,-1.86810130772165
385,325,315,9.6325,-2.85988275515385
385,325,315,9.64,2.65363891801408
385,325,315,9.6475,1.95744739740691
385,325,315,9.655,0.870775967574552
385,325,315,9.6625,-0.27265729850216
385,325,315,9.67,-0.750218280530096
385,325,315,9.6775,-1.59617547839434
385,325,315,9.685,-2.3885500012577
385,325,315,9.6925,2.8926682455509
385,325,315,9.7,1.88306784310529
385,325,315,9.7075,0.931678342332636
385,325,315,9.715,-0.0669997427673543
385,325,315,9.7225,-1.0691276455851
385,325,315,9.73,-2.15092812120062
385,325,315,9.7375,-2.94602901245421
385,325,315,9.745,2.45863620700752
385,325,315,9.7525,1.69100427031283
385,325,315,9.76,0.608633857259659
385,325,315,9.7675,-0.368917927929765
385,325,315,9.775,-1.26483280809974
385,325,315,9.7825,-2.17804317226973
385,325,315,9.79,-2.94932472810334
385,325,315,9.7975,1.85947701062398
385,325,315,9.805,1.1977096611679
385,325,315,9.8125,0.139805671391416
385,325,315,9.82,-0.844916274856892
385,325,315,9.8275,-1.16055369603498
385,325,315,9.835,-2.20438109231316
385,325,315,9.8425,3.11183524707583
385,325,315,9.85,2.10106662938198
385,325,315,9.8575,1.18870301655755
385,325,315,9.865,0.33120803625858
385,325,315,9.8725,-0.504175290652756
385,325,315,9.88,-1.42631262032536
385,325,315,9.8875,-2.67528575306552
385,325,315,9.895,2.62213768611037
385,325,315,9.9025,1.73818831405511
385,325,315,9.91,1.06780487775771
385,325,315,9.9175,0.888450141298932
385,325,315,9.925,-0.506990284374015
385,325,315,9.9325,-1.41393779526581
385,325,315,9.94,-2.06638867275217
385,325,315,9.9475,-2.52342647559079
385,325,315,9.955,2.67110773656023
385,325,315,9.9625,1.5707414388829
385,325,315,9.97,0.601373749453443
385,325,315,9.9775,-0.0954574879011516
385,325,315,9.985,-1.04331887679514
385,325,315,9.9925,-1.91149813278006
385,325,315,10,-2.80325161541611
385,325,315,10.0075,2.25451177642305
385,325,315,10.015,1.60523673881932
385,325,315,10.0225,0.46857235654353
385,325,315,10.03,-0.595782503801658
385,325,315,10.0375,-1.48225138211666
385,325,315,10.045,-2.63792585586218
385,325,315,10.0525,2.72968253954332
385,325,315,10.06,1.71081732432474
385,325,315,10.0675,0.812908922953558
385,325,315,10.075,-0.201012679328499
385,325,315,10.0825,-1.14325883768288
385,325,315,10.09,-2.39986928096116
385,325,315,10.0975,2.87758604870972
385,325,315,10.105,2.14974646746744
385,325,315,10.1125,1.0588312624887
385,325,315,10.12,-0.0882106873738861
385,325,315,10.1275,-0.961120465904352
385,325,315,10.135,-2.07731791333128
385,325,315,10.1425,3.1069343969162
385,325,315,10.15,2.53448217105032
385,325,315,10.1575,0.588896414465357
385,325,315,10.165,-2.77506839733857
385,325,315,10.1725,2.05493703933544
385,325,315,10.18,2.32596224444475
385,325,315,10.1875,0.597934737783392
385,325,315,10.195,-1.09972756700844
385,325,315,10.2025,-1.32312361651685
385,325,315,10.21,-2.20744364031021
385,325,315,10.2175,2.87455029269522
385,325,315,10.225,1.74632434620228
385,325,315,10.2325,0.663313063923671
385,325,315,10.24,-0.351090636528822
385,325,315,10.2475,-1.34745237449635
385,325,315,10.255,-2.41861504393429
385,325,315,10.2625,2.77082775339886
385,325,315,10.27,1.82267298413996
385,325,315,10.2775,0.880391189930109
385,325,315,10.285,-0.119172989907833
385,325,315,10.2925,-1.15859366767699
385,325,315,10.3,-2.19158722276596
385,325,315,10.3075,3.09411877553485
385,325,315,10.315,2.20073373949009
385,325,315,10.3225,1.40350521300882
385,325,315,10.33,0.433371570492634
385,325,315,10.3375,-0.547110351143913
385,325,315,10.345,-1.37956682575632
385,325,315,10.3525,-2.60162945496997
385,325,315,10.36,2.83111032260083
385,325,315,10.3675,1.60908050952734
385,325,315,10.375,0.809276493607484
385,325,315,10.3825,0.292460099985524
385,325,315,10.39,-1.27945610720058
385,325,315,10.3975,-2.08934224810726
385,325,315,10.405,-2.30871249702087
385,325,315,10.4125,2.31794705708074
385,325,315,10.42,-1.42434610978653
385,325,315,10.4275,2.0074115193098
385,325,315,10.435,0.411388219765526
385,325,315,10.4425,-0.765722751267031
385,325,315,10.45,-1.37912824045786
385,325,315,10.4575,-2.57301520431664
385,325,315,10.465,-2.67437534526233
385,325,315,10.4725,-2.2355864266496
385,325,315,10.48,-2.97540474550886
385,325,315,10.4875,1.89527195999958
385,325,315,10.495,0.862279700820776
385,325,315,10.5025,-0.291105212391808
385,325,315,10.51,-1.50888430512552
385,325,315,10.5175,-2.39959405811496
385,325,315,10.525,2.99089655443692
385,325,315,10.5325,1.68731285860358
385,325,315,10.54,0.875853818335231
385,325,315,10.5475,0.0474352433281074
385,325,315,10.555,-1.15126333294084
385,325,315,10.5625,-1.98647037144737
385,325,315,10.57,-3.04337716770503
385,325,315,10.5775,2.42691658211033
385,325,315,10.585,1.57655237479838
385,325,315,10.5925,0.179531016174104
385,325,315,10.6,-0.594670773481378
385,325,315,10.6075,-1.49430493065044
385,325,315,10.615,-2.56201332540761
385,325,315,10.6225,2.50461554251021
385,325,315,10.63,1.82537057640774
385,325,315,10.6375,0.661688290878961
385,325,315,10.645,-0.527535262719598
385,325,315,10.6525,-1.15072230489237
385,325,315,10.66,-2.15940849356428
385,325,315,10.6675,-2.78657764303306
385,325,315,10.675,1.8723510360767
385,325,315,10.6825,0.835782936721161
385,325,315,10.69,0.666518007007383
385,325,315,10.6975,0.181730023587761
385,325,315,10.705,-1.20024202558049
385,325,315,10.7125,-0.764215579945277
385,325,315,10.72,-1.16120742309549
385,325,315,10.7275,-2.27724268849844
385,325,315,10.735,-2.82758534072603
385,325,315,10.7425,2.08124214464764
385,325,315,10.75,1.2874295138502
385,325,315,10.7575,0.126533170908872
385,325,315,10.765,-0.863185132360713
385,325,315,10.7725,-2.1362937616954
385,325,315,10.78,-3.09105006963135
385,325,315,10.7875,2.25433077188954
385,325,315,10.795,1.44048464678958
385,325,315,10.8025,0.320593572764802
385,325,315,10.81,-0.967056171221326
385,325,315,10.8175,-1.76097533148775
385,325,315,10.825,-2.76742832739221
385,325,315,10.8325,2.46085049904362
385,325,315,10.84,1.48801576927923
385,325,315,10.8475,0.370116879325182
385,325,315,10.855,-0.666483538021989
385,325,315,10.8625,-1.53045644235707
385,325,315,10.87,-2.83702129873856
385,325,315,10.8775,2.58673380200788
385,325,315,10.885,1.70062779185618
385,325,315,10.8925,0.744515927685992
385,325,315,10.9,-0.680177646180109
385,325,315,10.9075,0.950606345938011
385,325,315,10.915,-2.02308915808632
385,325,315,10.9225,-1.95683134159251
385,325,315,10.93,-1.19533969092893
385,325,315,10.9375,-2.51269668097168
385,325,315,10.945,-3.11684540850415
385,325,315,10.9525,2.21474113817893
385,325,315,10.96,1.31336650853528
385,325,315,10.9675,0.107067344809023
385,325,315,10.975,-0.733184098724615
385,325,315,10.9825,-1.46045161253108
385,325,315,10.99,-2.68358478072636
385,325,315,10.9975,2.4820991255709
385,325,315,11.005,1.39116064347587
385,325,315,11.0125,0.32840499886183
385,325,315,11.02,-0.463239937653552
385,325,315,11.0275,-1.79277313881913
385,325,315,11.035,-2.41020601081111
385,325,315,11.0425,2.6838427427317
385,325,315,11.05,1.8586631850292
385,325,315,11.0575,1.02233104066371
385,325,315,11.065,-0.111666830056186
385,325,315,11.0725,-1.27256451177261
385,325,315,11.08,-2.11363060338348
385,325,315,11.0875,-3.12376928375006
385,325,315,11.095,1.9689209436979
385,325,315,11.1025,0.936200566271572
385,325,315,11.11,0.315771384480241
385,325,315,11.1175,-0.819117287608434
385,325,315,11.125,-1.404262499995
385,325,315,11.1325,-2.42296632990676
385,325,315,11.14,2.55194477136057
385,325,315,11.1475,1.76817988078227
385,325,315,11.155,1.07155893100412
385,325,315,11.1625,-0.370505514685346
385,325,315,11.17,-1.2185441694077
385,325,315,11.1775,-2.53420110577211
385,325,315,11.185,2.3072481822948
385,325,315,11.1925,0.687092243174855
385,325,315,11.2,-0.894250211751229
385,325,315,11.2075,-2.04814755274054
385,325,315,11.215,2.57071895704562
385,325,315,11.2225,1.71916395039626
385,325,315,11.23,0.298499002416461
385,325,315,11.2375,-0.795042270134422
385,325,315,11.245,-1.72346339869471
385,325,315,11.2525,-2.72943484525105
385,325,315,11.26,2.50251262407551
385,325,315,11.2675,1.60796645491393
385,325,315,11.275,0.706713603568218
385,325,315,11.2825,-0.442352051307464
385,325,315,11.29,-1.17949084678969
385,325,315,11.2975,-2.31162067541566
385,325,315,11.305,3.09353166477156
385,325,315,11.3125,1.9184263945454
385,325,315,11.32,1.04622286241005
385,325,315,11.3275,-0.0341326321494304
385,325,315,11.335,-0.880199375107296
385,325,315,11.3425,-2.11986460989262
385,325,315,11.35,-3.0253240155
385,325,315,11.3575,2.35090393897419
385,325,315,11.365,1.16350953980487
385,325,315,11.3725,0.343410918086828
385,325,315,11.38,-0.667860556186073
385,325,315,11.3875,-1.74884480866775
385,325,315,11.395,-2.77349975489431
385,325,315,11.4025,2.34208879816495
385,325,315,11.41,1.38169289851178
385,325,315,11.4175,0.383831216029767
385,325,315,11.425,-0.942419749554627
385,325,315,11.4325,-2.53505270730261
385,325,315,11.44,-2.90040887366236
385,325,315,11.4475,1.45361736373545
385,325,315,11.455,0.128885631767686
385,325,315,11.4625,-1.92650040663223
385,325,315,11.47,2.96041604495691
385,325,315,11.4775,2.17222373293992
385,325,315,11.485,0.904466141476491
385,325,315,11.4925,-0.107331207248232
385,325,315,11.5,-0.751426820492746
385,325,315,11.5075,-2.13236831576485
385,325,315,11.515,3.1265509214641
385,325,315,11.5225,1.6939758036419
385,325,315,11.53,0.950450276232765
385,325,315,11.5375,-0.229508496826085
385,325,315,11.545,-1.12070889149885
385,325,315,11.5525,-1.95748926413822
385,325,315,11.56,-2.91396864503118
385,325,315,11.5675,2.26671566931946
385,325,315,11.575,1.30573171908975
385,325,315,11.5825,0.35477979295815
385,325,315,11.59,-0.545337415897131
385,325,315,11.5975,-1.10771394742441
385,325,315,11.605,-2.23203773761513
385,325,315,11.6125,2.81306139313132
385,325,315,11.62,1.95712840817635
385,325,315,11.6275,1.00449551149029
385,325,315,11.635,-0.0859128188273275
385,325,315,11.6425,-0.903064135552532
385,325,315,11.65,-2.17827417941675
385,325,315,11.6575,-2.67796152874696
385,325,315,11.665,2.25709659991398
385,325,315,11.6725,1.60470613066499
385,325,315,11.68,0.561200189926708
385,325,315,11.6875,-0.515057470034708
385,325,315,11.695,-1.43359659994735
385,325,315,11.7025,-2.00572659706899
385,325,315,11.71,-1.40130871877872
385,325,315,11.7175,-3.01760751651534
385,325,315,11.725,2.09383748498681
385,325,315,11.7325,1.5674291270373
385,325,315,11.74,0.43345737940079
385,325,315,11.7475,-1.12836988742063
385,325,315,11.755,-1.69005429795992
385,325,315,11.7625,-2.64074579962906
385,325,315,11.77,2.68704333570752
385,325,315,11.7775,0.955656683596325
385,325,315,11.785,1.42009018149409
385,325,315,11.7925,0.681515118605558
385,325,315,11.8,-0.112727632111035
385,325,315,11.8075,-1.04397364973467
385,325,315,11.815,-2.19265377953564
385,325,315,11.8225,-3.0750709351318
385,325,315,11.83,1.88661627723085
385,325,315,11.8375,1.04718530273543
385,325,315,11.845,-0.00965849903874184
385,325,315,11.8525,-0.377733488712408
385,325,315,11.86,-1.68501578154347
385,325,315,11.8675,-2.56558553273187
385,325,315,11.875,2.66886239981432
385,325,315,11.8825,1.39558195780655
385,325,315,11.89,0.461211900788181
385,325,315,11.8975,-0.554998846235182
385,325,315,11.905,-1.27339060556126
385,325,315,11.9125,-2.59803137402388
385,325,315,11.92,2.57665650586783
385,325,315,11.9275,1.87883664926656
385,325,315,11.935,1.20074872142268
385,325,315,11.9425,-0.797533674694733
385,325,315,11.95,-1.5259771681296
385,325,315,11.9575,-1.3451221037999
385,325,315,11.965,-2.51566574125646
385,325,315,11.9725,2.81302069399332
385,325,315,11.98,2.81850652896391
385,325,315,11.9875,-2.12300317057959
385,325,315,11.995,1.56850105119327
385,325,315,12.0025,0.533286453875304
385,325,315,12.01,0.522300970817039
385,325,315,12.0175,-0.715350668072366
385,325,315,12.025,-1.60987977124267
385,325,315,12.0325,-2.71834600992466
385,325,315,12.04,2.67977304836194
385,325,315,12.0475,1.56429799612192
385,325,315,12.055,0.473527667563356
385,325,315,12.0625,-0.299176000931459
385,325,315,12.07,-1.58348498531932
385,325,315,12.0775,-2.37359732024081
385,325,315,12.085,2.5714906381105
385,325,315,12.0925,1.73540386016502
385,325,315,12.1,0.60129821018075
385,325,315,12.1075,-0.613238065599474
385,325,315,12.115,-1.52246306458184
385,325,315,12.1225,-2.60585159479606
385,325,315,12.13,2.63491799396694
385,325,315,12.1375,1.65289117129025
385,325,315,12.145,0.606024938582469
385,325,315,12.1525,-0.607484592514203
385,325,315,12.16,-1.55700225748777
385,325,315,12.1675,-2.60358868142589
385,325,315,12.175,2.39155626166434
385,325,315,12.1825,1.26190365751457
385,325,315,12.19,0.016152891876614
385,325,315,12.1975,-2.6242254936066
385,325,315,12.205,-2.97486145280525
385,325,315,12.2125,-2.55199989485919
385,325,315,12.22,1.51697598353631
385,325,315,12.2275,0.790930927022756
385,325,315,12.235,-0.0216748293984745
385,325,315,12.2425,-1.70402800749909
385,325,315,12.25,2.93922149007717
385,325,315,12.2575,1.70715553128919
385,325,315,12.265,0.978509727694902
385,325,315,12.2725,0.414008529888573
385,325,315,12.28,-1.20264225136905
385,325,315,12.2875,-2.18390443360618
385,325,315,12.295,2.87434894303378
385,325,315,12.3025,1.99410379858891
385,325,315,12.31,0.858946649512741
385,325,315,12.3175,-0.169577696771059
385,325,315,12.325,-0.662226767486664
385,325,315,12.3325,-1.64944808102522
385,325,315,12.34,3.13955702975376
385,325,315,12.3475,2.40253728627684
385,325,315,12.355,1.48452375260205
385,325,315,12.3625,0.426101609719322
385,325,315,12.37,-0.512874288806099
385,325,315,12.3775,-1.36563199414699
385,325,315,12.385,-2.50523936407684
385,325,315,12.3925,2.59851846061737
385,325,315,12.4,2.00966831377488
385,325,315,12.4075,0.830966287564004
385,325,315,12.415,0.180245416148168
385,325,315,12.4225,-0.856606771952175
385,325,315,12.43,-2.13622559675801
385,325,315,12.4375,-2.9383993540837
385,325,315,12.445,2.51298372568837
385,325,315,12.4525,1.08003111141115
385,325,315,12.46,0.497944082875881
385,325,315,12.4675,-0.630845375350625
385,325,315,12.475,-1.67198474897086
385,325,315,12.4825,-2.72044209940592
385,325,315,12.49,1.96519553802121
385,325,315,12.4975,2.48067332000739
385,325,315,12.505,-0.71624692665323
385,325,315,12.5125,-1.75441561111158
385,325,315,12.52,1.91778674680959
385,325,315,12.5275,1.04826749324708
385,325,315,12.535,-0.0470491425327798
385,325,315,12.5425,-0.221637154784443
385,325,315,12.55,-2.18417797005613
385,325,315,12.5575,-2.7277817894517
385,325,315,12.565,2.45726475126699
385,325,315,12.5725,1.48572940009309
385,325,315,12.58,0.191445217818036
385,325,315,12.5875,-1.1462440397437
385,325,315,12.595,-2.17222122295574
385,325,315,12.6025,-2.97050926008368
385,325,315,12.61,2.28295631843914
385,325,315,12.6175,1.43057870023977
385,325,315,12.625,0.244609001647988
385,325,315,12.6325,-0.865557034620926
385,325,315,12.64,-1.95302928774957
385,325,315,12.6475,-2.75452292550048
385,325,315,12.655,2.21106191253193
385,325,315,12.6625,1.19101140553003
385,325,315,12.67,0.304885327476145
385,325,315,12.6775,-0.659184986017356
385,325,315,12.685,-1.32316230249813
385,325,315,12.6925,-2.61027600499855
385,325,315,12.7,2.6752810732948
385,325,315,12.7075,1.27358025271782
385,325,315,12.715,0.80428922874866
385,325,315,12.7225,-1.30109340723115
385,325,315,12.73,-1.43955505688787
385,325,315,12.7375,-2.85988828682177
385,325,315,12.745,0.483890348809678
385,325,315,12.7525,0.130297475132983
385,325,315,12.76,-2.50436306967419
385,325,315,12.7675,-3.06574643754397
385,325,315,12.775,1.80521880778319
385,325,315,12.7825,1.12886631862123
385,325,315,12.79,-0.867236412401764
385,325,315,12.7975,-1.44993460598654
385,325,315,12.805,-2.91262376383382
385,325,315,12.8125,3.13608275327858
385,325,315,12.82,2.01149444479456
385,325,315,12.8275,0.867163104546619
385,325,315,12.835,-0.108880633360364
385,325,315,12.8425,-0.514521612830534
385,325,315,12.85,-1.90457490134938
385,325,315,12.8575,-3.05906660047564
385,325,315,12.865,2.559184051679
385,325,315,12.8725,1.19188655115082
385,325,315,12.88,0.300121877079002
385,325,315,12.8875,-0.482837260947182
385,325,315,12.895,-1.71556039142142
385,325,315,12.9025,-2.43962504916898
385,325,315,12.91,2.85789790348638
385,325,315,12.9175,2.45576558094989
385,325,315,12.925,1.02480109809164
385,325,315,12.9325,-0.0870204425406242
385,325,315,12.94,-1.62857740239613
385,325,315,12.9475,-2.3707764158266
385,325,315,12.955,2.65021110042009
385,325,315,12.9625,2.25204502303247
385,325,315,12.97,1.19935419373848
385,325,315,12.9775,-0.983053756446925
385,325,315,12.985,-0.972397186707457
385,325,315,12.9925,3.10872428357429
385,325,315,13,0.0874143628527538
385,325,315,13.0075,-1.17563175501892
385,325,315,13.015,-2.43677698315074
385,325,315,13.0225,-2.73490603327168
385,325,315,13.03,3.02500953929448
385,325,315,13.0375,1.84053037349864
385,325,315,13.045,0.123030900964986
385,325,315,13.0525,0.413130920349981
385,325,315,13.06,-2.05577977462762
385,325,315,13.0675,-3.07756233983406
385,325,315,13.075,2.93171543893832
385,325,315,13.0825,2.1564229534073
385,325,315,13.09,1.90272705375744
385,325,315,13.0975,-0.451944034008979
385,325,315,13.105,-0.447534121453558
385,325,315,13.1125,-1.56525117180286
385,325,315,13.12,-2.59433948622896
385,325,315,13.1275,2.31223857247192
385,325,315,13.135,1.52113341234572
385,325,315,13.1425,0.124425987622766
385,325,315,13.15,-0.662245574169161
385,325,315,13.1575,-1.52786548057715
385,325,315,13.165,-2.80891825474166
385,325,315,13.1725,2.9763672147787
385,325,315,13.18,1.63331807118751
385,325,315,13.1875,0.662164671550007
385,325,315,13.195,-0.529276545155098
385,325,315,13.2025,-1.25790447821515
385,325,315,13.21,-2.59983243024098
385,325,315,13.2175,2.58917567734463
385,325,315,13.225,2.11296456131071
385,325,315,13.2325,0.960274928013198
385,325,315,13.24,-0.326665183730612
385,325,315,13.2475,-1.70327254518059
385,325,315,13.255,-2.0767621590657
385,325,315,13.2625,1.17665654396063
385,325,315,13.27,0.541174306486058
