Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,315,9.3325,0.00223429461106545
385,325,315,9.34,0.00239998759893747
385,325,315,9.3475,0.00231383345893666
385,325,315,9.355,0.00197352721568775
385,325,315,9.3625,0.00204897885086058
385,325,315,9.37,0.00136919815781141
385,325,315,9.3775,0.00118883395776576
385,325,315,9.385,0.000922931349589201
385,325,315,9.3925,0.000520367734522482
385,325,315,9.4,0.000566416908461338
385,325,315,9.4075,0.000615307874255919
385,325,315,9.415,7.93838255612256e-05
385,325,315,9.4225,0.000165064046324569
385,325,315,9.43,0.00069711772718578
385,325,315,9.4375,0.000989701737132104
385,325,315,9.445,0.00168985286804122
385,325,315,9.4525,0.00145417070363736
385,325,315,9.46,0.00178497917467846
385,325,315,9.4675,0.00174634732291164
385,325,315,9.475,0.00186627954725812
385,325,315,9.4825,0.00207048512581528
385,325,315,9.49,0.00220122842659968
385,325,315,9.4975,0.00245807515236649
385,325,315,9.505,0.00286004456385319
385,325,315,9.5125,0.00247176788755667
385,325,315,9.52,0.00250164583255131
385,325,315,9.5275,0.00271328450616527
385,325,315,9.535,0.00216133568267808
385,325,315,9.5425,0.00203618497881618
385,325,315,9.55,0.00140822371505377
385,325,315,9.5575,0.00148270719483348
385,325,315,9.565,0.00179850216979624
385,325,315,9.5725,0.00135851712220696
385,325,315,9.58,0.00143399979598753
385,325,315,9.5875,0.00128640128939049
385,325,315,9.595,0.00126005289634
385,325,315,9.6025,0.00109994908093877
385,325,315,9.61,0.00148837784678799
385,325,315,9.6175,0.00153350450481935
385,325,315,9.625,0.00124891948223254
385,325,315,9.6325,0.00135016190484589
385,325,315,9.64,0.00147199000653676
385,325,315,9.6475,0.00148128144820121
385,325,315,9.655,0.0015718705551994
385,325,315,9.6625,0.00142607282715206
385,325,315,9.67,0.0012754081252486
385,325,315,9.6775,0.0016279140112991
385,325,315,9.685,0.00145949339701299
385,325,315,9.6925,0.00202482301373206
385,325,315,9.7,0.00203955969417306
385,325,315,9.7075,0.00200734303458766
385,325,315,9.715,0.00220305160593631
385,325,315,9.7225,0.00156595908910097
385,325,315,9.73,0.00164734783642241
385,325,315,9.7375,0.0019189078438024
385,325,315,9.745,0.00185822228888108
385,325,315,9.7525,0.00187677959420115
385,325,315,9.76,0.00163432818210804
385,325,315,9.7675,0.00129172254256974
385,325,315,9.775,0.00143480534997484
385,325,315,9.7825,0.00124979317019188
385,325,315,9.79,0.00114939837604996
385,325,315,9.7975,0.00172966267499117
385,325,315,9.805,0.00133304701075273
385,325,315,9.8125,0.0014653176266671
385,325,315,9.82,0.001139117007938
385,325,315,9.8275,0.00160232450571989
385,325,315,9.835,0.00161416679281988
385,325,315,9.8425,0.0017318431219073
385,325,315,9.85,0.00188289894388283
385,325,315,9.8575,0.00183770056722295
385,325,315,9.865,0.00159622330262702
385,325,315,9.8725,0.00188201388480968
385,325,315,9.88,0.00243129511462553
385,325,315,9.8875,0.00122366233038032
385,325,315,9.895,0.00130885111360453
385,325,315,9.9025,0.00161207698218262
385,325,315,9.91,0.0016160529868619
385,325,315,9.9175,0.0016473365375901
385,325,315,9.925,0.00156824129265349
385,325,315,9.9325,0.00143297431639194
385,325,315,9.94,0.00173266394828012
385,325,315,9.9475,0.00154484180586829
385,325,315,9.955,0.00191894713527197
385,325,315,9.9625,0.00149199042850096
385,325,315,9.97,0.00114416940680959
385,325,315,9.9775,0.00195846058856242
385,325,315,9.985,0.00185456700777858
385,325,315,9.9925,0.00188205177526422
385,325,315,10,0.0020843083907849
385,325,315,10.0075,0.00218154577697228
385,325,315,10.015,0.00270929643723308
385,325,315,10.0225,0.00297471224103288
385,325,315,10.03,0.00263777352370179
385,325,315,10.0375,0.00250209660403968
385,325,315,10.045,0.00285585067787361
385,325,315,10.0525,0.00282271647270406
385,325,315,10.06,0.00231599234489477
385,325,315,10.0675,0.00244073212641262
385,325,315,10.075,0.00248207651379773
385,325,315,10.0825,0.00207227454147186
385,325,315,10.09,0.00205046565266565
385,325,315,10.0975,0.00165340715463035
385,325,315,10.105,0.00164203211292269
385,325,315,10.1125,0.00117488423838507
385,325,315,10.12,0.0013156689008347
385,325,315,10.1275,0.00165684035129654
385,325,315,10.135,0.00144111772615026
385,325,315,10.1425,0.000802439303813285
385,325,315,10.15,0.000927883723634735
385,325,315,10.1575,0.000619403609689254
385,325,315,10.165,0.000381046792090363
385,325,315,10.1725,0.000771600101535625
385,325,315,10.18,0.000586742121519516
385,325,315,10.1875,0.000717916425127903
385,325,315,10.195,0.00102962324780755
385,325,315,10.2025,0.000904209685153175
385,325,315,10.21,0.00112519574273163
385,325,315,10.2175,0.00132412404231837
385,325,315,10.225,0.00186412410373313
385,325,315,10.2325,0.00194427457105418
385,325,315,10.24,0.0022040264434722
385,325,315,10.2475,0.00299526805105677
385,325,315,10.255,0.0022019392509734
385,325,315,10.2625,0.00212423106828442
385,325,315,10.27,0.00244640544634392
385,325,315,10.2775,0.00225277843762237
385,325,315,10.285,0.00234701919447678
385,325,315,10.2925,0.00216864207196936
385,325,315,10.3,0.00181383897455482
385,325,315,10.3075,0.00204519257911158
385,325,315,10.315,0.00188460751906018
385,325,315,10.3225,0.00160294087696076
385,325,315,10.33,0.00161713402256485
385,325,315,10.3375,0.00121703614787808
385,325,315,10.345,0.00142309254014143
385,325,315,10.3525,0.00130797078230017
385,325,315,10.36,0.00136620428685673
385,325,315,10.3675,0.00106023461634991
385,325,315,10.375,0.00100609487488328
385,325,315,10.3825,0.00126661723413889
385,325,315,10.39,0.00119316578182366
385,325,315,10.3975,0.000710212359550791
385,325,315,10.405,0.00113905654765419
385,325,315,10.4125,0.00112737103148065
385,325,315,10.42,0.00095024758512899
385,325,315,10.4275,0.000741991673351999
385,325,315,10.435,0.000956157926609418
385,325,315,10.4425,0.00107309483527095
385,325,315,10.45,0.000741343371154163
385,325,315,10.4575,0.000914556855712525
385,325,315,10.465,0.000754454609957918
385,325,315,10.4725,0.000304295429316072
385,325,315,10.48,0.000508547259584595
385,325,315,10.4875,0.000511467640489007
385,325,315,10.495,0.000938520137400259
385,325,315,10.5025,0.000929506000424409
385,325,315,10.51,0.0009988226362512
385,325,315,10.5175,0.0011120955926991
385,325,315,10.525,0.0013360249269459
385,325,315,10.5325,0.00111949058508008
385,325,315,10.54,0.00103647504817903
385,325,315,10.5475,0.000930270255695304
385,325,315,10.555,0.00119741840798132
385,325,315,10.5625,0.000753228436489395
385,325,315,10.57,0.00133427360050146
385,325,315,10.5775,0.00109226246960203
385,325,315,10.585,0.00182801989167731
385,325,315,10.5925,0.00146624725120933
385,325,315,10.6,0.00136283251195382
385,325,315,10.6075,0.00161041708296502
385,325,315,10.615,0.00139262383112981
385,325,315,10.6225,0.00134952755858659
385,325,315,10.63,0.00084153122115371
385,325,315,10.6375,0.00133373368637194
385,325,315,10.645,0.00160858175443668
385,325,315,10.6525,0.00181513426505476
385,325,315,10.66,0.00154997358938207
385,325,315,10.6675,0.00102465456697851
385,325,315,10.675,0.00120241349146241
385,325,315,10.6825,0.00054646876434771
385,325,315,10.69,0.00054227415817638
385,325,315,10.6975,0.000340772312049695
385,325,315,10.705,0.000811136699993845
385,325,315,10.7125,0.000636684334372455
385,325,315,10.72,0.000440012013306338
385,325,315,10.7275,0.000534453946227974
385,325,315,10.735,0.000980911639532774
385,325,315,10.7425,0.00125393939886758
385,325,315,10.75,0.000912071931401833
385,325,315,10.7575,0.00100928871245827
385,325,315,10.765,0.00150962202242989
385,325,315,10.7725,0.00143447282208059
385,325,315,10.78,0.00182034840764625
385,325,315,10.7875,0.00187736724807955
385,325,315,10.795,0.00228845438856044
385,325,315,10.8025,0.0012619997680148
385,325,315,10.81,0.0020177972812546
385,325,315,10.8175,0.00170640064934751
385,325,315,10.825,0.00150843770710832
385,325,315,10.8325,0.00135176915667644
385,325,315,10.84,0.00131722583789756
385,325,315,10.8475,0.000910911981819175
385,325,315,10.855,0.000981283940922297
385,325,315,10.8625,0.00117217595733741
385,325,315,10.87,0.000581215632254684
385,325,315,10.8775,0.000830476381308585
385,325,315,10.885,0.000874124579923797
385,325,315,10.8925,0.000495404670768056
385,325,315,10.9,0.00064835754955178
385,325,315,10.9075,0.000158251168769652
385,325,315,10.915,0.000511589651188733
385,325,315,10.9225,0.00022471889566701
385,325,315,10.93,0.000504454815754232
385,325,315,10.9375,0.00066090128729733
385,325,315,10.945,0.000395762629184061
385,325,315,10.9525,0.00114073132056812
385,325,315,10.96,0.000549371444460568
385,325,315,10.9675,0.000887379278892902
385,325,315,10.975,0.00108346517196009
385,325,315,10.9825,0.00119428896172274
385,325,315,10.99,0.00135985676974035
385,325,315,10.9975,0.00167136909892928
385,325,315,11.005,0.00134515517880213
385,325,315,11.0125,0.00182779131068755
385,325,315,11.02,0.00214859459351276
385,325,315,11.0275,0.00162527585731468
385,325,315,11.035,0.00185636205628304
385,325,315,11.0425,0.00159868552746479
385,325,315,11.05,0.00128099991420734
385,325,315,11.0575,0.00171527547510131
385,325,315,11.065,0.00162605745796429
385,325,315,11.0725,0.00172585399523697
385,325,315,11.08,0.00124371166071332
385,325,315,11.0875,0.00129856527784551
385,325,315,11.095,0.000979581176973543
385,325,315,11.1025,0.00073485831463685
385,325,315,11.11,0.00102724773338885
385,325,315,11.1175,0.00122504149688738
385,325,315,11.125,0.00113117016273667
385,325,315,11.1325,0.00130188143248131
385,325,315,11.14,0.00131422346074712
385,325,315,11.1475,0.0015581640761567
385,325,315,11.155,0.000929573636204384
385,325,315,11.1625,0.000901516497726269
385,325,315,11.17,0.00114833913651678
385,325,315,11.1775,0.000567938244511499
385,325,315,11.185,0.000627687994873403
385,325,315,11.1925,0.000342685896810477
385,325,315,11.2,4.35149878004492e-05
385,325,315,11.2075,0.000442953804136504
385,325,315,11.215,0.000205092270788376
385,325,315,11.2225,0.000673332553137431
385,325,315,11.23,0.000612321469663699
385,325,315,11.2375,0.00123765013223723
385,325,315,11.245,0.000792310145802933
385,325,315,11.2525,0.000933256426604125
385,325,315,11.26,0.000910008637900809
385,325,315,11.2675,0.00108630661158343
385,325,315,11.275,0.000932039187242754
385,325,315,11.2825,0.00164094562495154
385,325,315,11.29,0.00129664515319711
385,325,315,11.2975,0.00154821554851139
385,325,315,11.305,0.00143109223407385
385,325,315,11.3125,0.00177685792001705
385,325,315,11.32,0.00172595642896921
385,325,315,11.3275,0.00205138669519216
385,325,315,11.335,0.00136283410808316
385,325,315,11.3425,0.00197613622600011
385,325,315,11.35,0.00193160910917392
385,325,315,11.3575,0.00217956564944138
385,325,315,11.365,0.00202177460443473
385,325,315,11.3725,0.00190371490501966
385,325,315,11.38,0.00232323166644816
385,325,315,11.3875,0.00205395112486307
385,325,315,11.395,0.0018723668180181
385,325,315,11.4025,0.00184078009952547
385,325,315,11.41,0.00163548407032788
385,325,315,11.4175,0.00116742093166058
385,325,315,11.425,0.000686822533647286
385,325,315,11.4325,0.000917541225435972
385,325,315,11.44,0.00107552343732389
385,325,315,11.4475,0.000312924930734462
385,325,315,11.455,0.000150788931459525
385,325,315,11.4625,0.000416457672777308
385,325,315,11.47,0.000416083924398371
385,325,315,11.4775,0.00084127395948623
385,325,315,11.485,0.00101274783820829
385,325,315,11.4925,0.000984809922838033
385,325,315,11.5,0.00131114356715727
385,325,315,11.5075,0.00129184043028131
385,325,315,11.515,0.0014631051005629
385,325,315,11.5225,0.0011619834417713
385,325,315,11.53,0.00132754077115099
385,325,315,11.5375,0.0013413328173407
385,325,315,11.545,0.00155887723898356
385,325,315,11.5525,0.00105010892647086
385,325,315,11.56,0.00155450568211142
385,325,315,11.5675,0.00136925816098502
385,325,315,11.575,0.0012601797838926
385,325,315,11.5825,0.00102891368298253
385,325,315,11.59,0.00133636005684595
385,325,315,11.5975,0.000813037028350884
385,325,315,11.605,0.00136654270990583
385,325,315,11.6125,0.00145703502446522
385,325,315,11.62,0.00153346854999714
385,325,315,11.6275,0.00117193099091697
385,325,315,11.635,0.00123841394147959
385,325,315,11.6425,0.00106239980219499
385,325,315,11.65,0.00128714600802723
385,325,315,11.6575,0.000910869912198593
385,325,315,11.665,0.00100654398940041
385,325,315,11.6725,0.000747704383295032
385,325,315,11.68,0.000827906106645707
385,325,315,11.6875,0.000921148545181495
385,325,315,11.695,0.00135641985035561
385,325,315,11.7025,0.00119600537728779
385,325,315,11.71,0.000597153637215985
385,325,315,11.7175,0.00152069380519021
385,325,315,11.725,0.000898787867989082
385,325,315,11.7325,0.00139499574625241
385,325,315,11.74,0.00151309100740309
385,325,315,11.7475,0.00141175607696828
385,325,315,11.755,0.0012244017897151
385,325,315,11.7625,0.00130345648468964
385,325,315,11.77,0.0011933960810232
385,325,315,11.7775,0.000690830127195639
385,325,315,11.785,0.000612718123376307
385,325,315,11.7925,0.000871488958748908
385,325,315,11.8,0.00102038656010004
385,325,315,11.8075,0.000743518490453424
385,325,315,11.815,0.00107822863882012
385,325,315,11.8225,0.000792775092001964
385,325,315,11.83,0.000963848337229868
385,325,315,11.8375,0.00128651579653667
385,325,315,11.845,0.000791412978009281
385,325,315,11.8525,0.00111482595702037
385,325,315,11.86,0.000901361950356463
385,325,315,11.8675,0.00127742911323928
385,325,315,11.875,0.00132752037279896
385,325,315,11.8825,0.0013906916000144
385,325,315,11.89,0.00136571843039691
385,325,315,11.8975,0.00127351397717732
385,325,315,11.905,0.00103289798304368
385,325,315,11.9125,0.000686745379390821
385,325,315,11.92,0.000818909925923725
385,325,315,11.9275,0.000745691865831646
385,325,315,11.935,0.000487841352752026
385,325,315,11.9425,0.000803828333710348
385,325,315,11.95,0.000402144081778237
385,325,315,11.9575,0.00087823432715369
385,325,315,11.965,0.000597076273970977
385,325,315,11.9725,0.000270173385239204
385,325,315,11.98,0.000672311811895222
385,325,315,11.9875,0.000133912940186146
385,325,315,11.995,0.000872908547943208
385,325,315,12.0025,0.000789357995510126
385,325,315,12.01,0.000804757719779294
385,325,315,12.0175,0.000811667172732958
385,325,315,12.025,0.000733922906012569
385,325,315,12.0325,0.000795952676010311
385,325,315,12.04,0.000902865875414622
385,325,315,12.0475,0.0010562549261688
385,325,315,12.055,0.00141599783395968
385,325,315,12.0625,0.00188587935679979
385,325,315,12.07,0.00184202833940637
385,325,315,12.0775,0.00166709189955828
385,325,315,12.085,0.00192541608542694
385,325,315,12.0925,0.00155158455743115
385,325,315,12.1,0.00174292553476903
385,325,315,12.1075,0.00151731522275986
385,325,315,12.115,0.0013630241656136
385,325,315,12.1225,0.00140428820440713
385,325,315,12.13,0.00198371859143794
385,325,315,12.1375,0.00123326021352066
385,325,315,12.145,0.00142359207591166
385,325,315,12.1525,0.00116176162337552
385,325,315,12.16,0.00120647574519665
385,325,315,12.1675,0.000806586054423569
385,325,315,12.175,0.000696685520343135
385,325,315,12.1825,0.000391215389867088
385,325,315,12.19,0.000168905912823479
385,325,315,12.1975,0.000190444019947242
385,325,315,12.205,0.000380293685925689
385,325,315,12.2125,0.000303840888804662
385,325,315,12.22,0.000509019603035694
385,325,315,12.2275,0.000491693754206452
385,325,315,12.235,0.000474762252776312
385,325,315,12.2425,0.000594504014888822
385,325,315,12.25,0.000942940258854101
385,325,315,12.2575,0.000905119157857273
385,325,315,12.265,0.00110792798309007
385,325,315,12.2725,0.00126760622957511
385,325,315,12.28,0.00117978732452338
385,325,315,12.2875,0.000980786274916906
385,325,315,12.295,0.0010969818969345
385,325,315,12.3025,0.0012800480681689
385,325,315,12.31,0.0010665764058342
385,325,315,12.3175,0.00097116973044561
385,325,315,12.325,0.00168842759697
385,325,315,12.3325,0.00133150282231626
385,325,315,12.34,0.00108099587070239
385,325,315,12.3475,0.001299967503785
385,325,315,12.355,0.0013491417888882
385,325,315,12.3625,0.00130325259515266
385,325,315,12.37,0.00119312316117439
385,325,315,12.3775,0.000965304722277204
385,325,315,12.385,0.00106080054203781
385,325,315,12.3925,0.00125506436000973
385,325,315,12.4,0.00126245913862366
385,325,315,12.4075,0.00115213299600367
385,325,315,12.415,0.000961394646255907
385,325,315,12.4225,0.000968771422498526
385,325,315,12.43,0.00124871413490355
385,325,315,12.4375,0.000890646433357059
385,325,315,12.445,0.00139023877432833
385,325,315,12.4525,0.00114187188989554
385,325,315,12.46,0.001144792684935
385,325,315,12.4675,0.000891874817737776
385,325,315,12.475,0.00124872079508296
385,325,315,12.4825,0.000704053192479202
385,325,315,12.49,0.000636785582115546
385,325,315,12.4975,0.000662767430469541
385,325,315,12.505,0.000618014538070051
385,325,315,12.5125,0.000496978076485654
385,325,315,12.52,0.000205891371558524
385,325,315,12.5275,0.000277328093238044
385,325,315,12.535,0.000521761663120959
385,325,315,12.5425,0.000367724074244859
385,325,315,12.55,0.000320995653362437
385,325,315,12.5575,0.00061720842040157
385,325,315,12.565,0.000441196377662564
385,325,315,12.5725,0.000886685501720036
385,325,315,12.58,0.000680878178372454
385,325,315,12.5875,0.00118357098366895
385,325,315,12.595,0.00098837097859257
385,325,315,12.6025,0.00083462357685264
385,325,315,12.61,0.00115611970425834
385,325,315,12.6175,0.00149687057589612
385,325,315,12.625,0.00159652411506932
385,325,315,12.6325,0.00130033122609058
385,325,315,12.64,0.0012515003941609
385,325,315,12.6475,0.00162831415983449
385,325,315,12.655,0.000960802469384296
385,325,315,12.6625,0.00084955727756743
385,325,315,12.67,0.00122185039847624
385,325,315,12.6775,0.00109281460177416
385,325,315,12.685,0.000924533522841996
385,325,315,12.6925,0.00115731701798696
385,325,315,12.7,0.0012818846474825
385,325,315,12.7075,0.000510020677422236
385,325,315,12.715,0.0011105494551804
