Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,315,9.4525,0.779343390852133
385,325,315,9.46,-0.352570014685875
385,325,315,9.4675,-1.35026388806712
385,325,315,9.475,-2.30978327853283
385,325,315,9.4825,3.09727788689012
385,325,315,9.49,2.20284128727084
385,325,315,9.4975,1.23831490353791
385,325,315,9.505,0.243583028625978
385,325,315,9.5125,-0.789901917309641
385,325,315,9.52,-1.80878053704614
385,325,315,9.5275,-2.84714652056876
385,325,315,9.535,2.50623875716076
385,325,315,9.5425,1.42933840672262
385,325,315,9.55,0.540318565599124
385,325,315,9.5575,-0.352007498079179
385,325,315,9.565,-1.62197527096107
385,325,315,9.5725,-2.0791633679735
385,325,315,9.58,-2.92502343544046
385,325,315,9.5875,2.66310080069307
385,325,315,9.595,1.9281066615941
385,325,315,9.6025,0.815798979046381
385,325,315,9.61,0.285413621274196
385,325,315,9.6175,-0.81379465556718
385,325,315,9.625,-1.82467836162416
385,325,315,9.6325,-2.68656762886799
385,325,315,9.64,2.67265825277427
385,325,315,9.6475,1.63998413209594
385,325,315,9.655,0.872204334820481
385,325,315,9.6625,-0.0965248229571433
385,325,315,9.67,-1.05725482445397
385,325,315,9.6775,-1.70158511804163
385,325,315,9.685,-2.70379957528943
385,325,315,9.6925,2.79474083437832
385,325,315,9.7,1.55624453032994
385,325,315,9.7075,0.583119763553665
385,325,315,9.715,-0.32123812490032
385,325,315,9.7225,-1.32427755804243
385,325,315,9.73,-2.23112963066109
385,325,315,9.7375,-3.14136506649639
385,325,315,9.745,2.06938276490182
385,325,315,9.7525,1.2573154469043
385,325,315,9.76,0.509892370833257
385,325,315,9.7675,-0.401006779614713
385,325,315,9.775,-1.37941244903297
385,325,315,9.7825,-2.35771711100204
385,325,315,9.79,-2.91062580082391
385,325,315,9.7975,2.29531209779718
385,325,315,9.805,1.62137768947282
385,325,315,9.8125,0.155217629784814
385,325,315,9.82,-0.316598889765724
385,325,315,9.8275,-1.15052180778455
385,325,315,9.835,-2.24703061093565
385,325,315,9.8425,-3.03983441408305
385,325,315,9.85,2.30445917532364
385,325,315,9.8575,1.41206817504635
385,325,315,9.865,0.433224016325196
385,325,315,9.8725,-0.610811165431493
385,325,315,9.88,-1.77606307553164
385,325,315,9.8875,-2.35664423952963
385,325,315,9.895,2.97075470350178
385,325,315,9.9025,1.84156042117276
385,325,315,9.91,1.18491823104932
385,325,315,9.9175,0.367358661195227
385,325,315,9.925,-0.631772925147353
385,325,315,9.9325,-1.81831422870604
385,325,315,9.94,-2.33537240638087
385,325,315,9.9475,2.90583813389195
385,325,315,9.955,1.92358081682881
385,325,315,9.9625,1.31361632263244
385,325,315,9.97,0.423160420206529
385,325,315,9.9775,-0.518813347623554
385,325,315,9.985,-1.14830436018902
385,325,315,9.9925,-2.21446976498799
385,325,315,10,-3.12961604579372
385,325,315,10.0075,2.21429983558358
385,325,315,10.015,1.36693299492067
385,325,315,10.0225,0.401324249757796
385,325,315,10.03,-0.649638853225481
385,325,315,10.0375,-1.64798173256865
385,325,315,10.045,-2.69869994019138
385,325,315,10.0525,2.4764266919556
385,325,315,10.06,1.69547665737082
385,325,315,10.0675,0.702252403961763
385,325,315,10.075,-0.316289446877469
385,325,315,10.0825,-1.32876736808489
385,325,315,10.09,-2.47342923328252
385,325,315,10.0975,3.07266740210776
385,325,315,10.105,2.22781796646839
385,325,315,10.1125,1.07882049247402
385,325,315,10.12,0.412439182469889
385,325,315,10.1275,-0.916322734239675
385,325,315,10.135,-1.60816281913305
385,325,315,10.1425,-2.89759993434864
385,325,315,10.15,2.50975726507456
385,325,315,10.1575,1.89135143289465
385,325,315,10.165,1.75233117874009
385,325,315,10.1725,1.14596541064347
385,325,315,10.18,0.68650692343871
385,325,315,10.1875,-0.626096714578381
385,325,315,10.195,-0.814814511027426
385,325,315,10.2025,-1.81463576701285
385,325,315,10.21,-3.07287372897366
385,325,315,10.2175,2.46549289748243
385,325,315,10.225,1.69858421188692
385,325,315,10.2325,0.246972832150083
385,325,315,10.24,-0.685932093498304
385,325,315,10.2475,-1.57721138608011
385,325,315,10.255,-2.48346538984742
385,325,315,10.2625,2.66603114882243
385,325,315,10.27,1.64269607577892
385,325,315,10.2775,0.711753887963735
385,325,315,10.285,-0.403137574462036
385,325,315,10.2925,-1.1635868259659
385,325,315,10.3,-2.29496966705595
385,325,315,10.3075,3.10762478756899
385,325,315,10.315,2.07161928460784
385,325,315,10.3225,1.20164394999767
385,325,315,10.33,0.21686863944746
385,325,315,10.3375,-0.496030774999346
385,325,315,10.345,-1.48488857732558
385,325,315,10.3525,-2.575810029523
385,325,315,10.36,2.83139331129423
385,325,315,10.3675,2.18528242140726
385,325,315,10.375,1.32886673109649
385,325,315,10.3825,0.167483584945093
385,325,315,10.39,-0.42894446430105
385,325,315,10.3975,-1.48988223374008
385,325,315,10.405,-2.07280287634129
385,325,315,10.4125,-3.11107304770242
385,325,315,10.42,2.69907460137107
385,325,315,10.4275,1.46140593428936
385,325,315,10.435,0.443959448183625
385,325,315,10.4425,-0.316314322024318
385,325,315,10.45,-1.6608195875589
385,325,315,10.4575,-2.54595707566124
385,325,315,10.465,2.10983496409666
385,325,315,10.4725,2.06747868500454
385,325,315,10.48,1.85274484795709
385,325,315,10.4875,0.985254995080915
385,325,315,10.495,-0.0779730073861363
385,325,315,10.5025,-0.689189050152356
385,325,315,10.51,-1.93464618606536
385,325,315,10.5175,-2.11537987432458
385,325,315,10.525,2.72396022845018
385,325,315,10.5325,1.72118272315617
385,325,315,10.54,1.04000423457188
385,325,315,10.5475,0.0459114486931548
385,325,315,10.555,-1.05158025841188
385,325,315,10.5625,-1.67311107906335
385,325,315,10.57,-2.97572685004681
385,325,315,10.5775,2.50036036722382
385,325,315,10.585,1.7238690144719
385,325,315,10.5925,0.389925918609546
385,325,315,10.6,-0.591512878862693
385,325,315,10.6075,-1.0738492763962
385,325,315,10.615,-2.26720081978048
385,325,315,10.6225,-3.10280311960699
385,325,315,10.63,1.98733889413532
385,325,315,10.6375,1.05299924641412
385,325,315,10.645,-0.020358977901421
385,325,315,10.6525,-0.633592947384999
385,325,315,10.66,-1.79270405562276
385,325,315,10.6675,-3.03873221680929
385,325,315,10.675,2.41790254453518
385,325,315,10.6825,1.68032484532364
385,325,315,10.69,0.477303811875072
385,325,315,10.6975,0.575718940787347
385,325,315,10.705,0.108975290178133
385,325,315,10.7125,-2.30584163724869
385,325,315,10.72,-2.20267505066237
385,325,315,10.7275,-3.04202146920015
385,325,315,10.735,2.86245044205614
385,325,315,10.7425,1.43837535519048
385,325,315,10.75,0.722414868540039
385,325,315,10.7575,-0.125504641706595
385,325,315,10.765,-1.15241912766534
385,325,315,10.7725,-2.24297638578243
385,325,315,10.78,-2.92718398375808
385,325,315,10.7875,1.98480392315987
385,325,315,10.795,0.962082149588026
385,325,315,10.8025,0.0587331799636793
385,325,315,10.81,-0.976476967634129
385,325,315,10.8175,-1.96084142083886
385,325,315,10.825,-2.76635387117562
385,325,315,10.8325,2.44465960323468
385,325,315,10.84,1.47460784523721
385,325,315,10.8475,0.322160729796484
385,325,315,10.855,-0.228203557736496
385,325,315,10.8625,-1.18337628323089
385,325,315,10.87,-2.34111977422986
385,325,315,10.8775,2.57297350776916
385,325,315,10.885,1.78978256971046
385,325,315,10.8925,1.25625648215368
385,325,315,10.9,1.04847938738467
385,325,315,10.9075,0.550118078513888
385,325,315,10.915,-0.840476051433147
385,325,315,10.9225,-1.90086834349593
385,325,315,10.93,-2.7493503854157
385,325,315,10.9375,-2.48148063821124
385,325,315,10.945,2.71913555352925
385,325,315,10.9525,1.62550891571854
385,325,315,10.96,0.814700983725579
385,325,315,10.9675,-0.229121618486302
385,325,315,10.975,-1.18389214343995
385,325,315,10.9825,-2.21142385421449
385,325,315,10.99,3.13821773243107
385,325,315,10.9975,2.00910524612164
385,325,315,11.005,0.988424661416867
385,325,315,11.0125,0.266078319813882
385,325,315,11.02,-0.822766401198617
385,325,315,11.0275,-1.71061508443833
385,325,315,11.035,-3.13409963876074
385,325,315,11.0425,2.41167386643022
385,325,315,11.05,1.44322119274305
385,325,315,11.0575,0.662358809113388
385,325,315,11.065,-0.131687348353206
385,325,315,11.0725,-1.3939497620802
385,325,315,11.08,-2.36347423820477
385,325,315,11.0875,-3.00208163551935
385,325,315,11.095,2.0377975163011
385,325,315,11.1025,1.41569573031421
385,325,315,11.11,0.306259579760037
385,325,315,11.1175,-0.462775762805433
385,325,315,11.125,-1.53539726677721
385,325,315,11.1325,-2.29968386387066
385,325,315,11.14,2.97443053341683
385,325,315,11.1475,1.96333963934341
385,325,315,11.155,0.833778005544638
385,325,315,11.1625,-0.10632611744688
385,325,315,11.17,-1.32895910749554
385,325,315,11.1775,-3.08062819687421
385,325,315,11.185,2.48962858715974
385,325,315,11.1925,1.2342927454678
385,325,315,11.2,2.41263383712608
385,325,315,11.2075,-2.88255205505234
385,325,315,11.215,2.0034905927938
385,325,315,11.2225,1.1180542433325
385,325,315,11.23,0.00338132833262526
385,325,315,11.2375,-1.24125652054761
385,325,315,11.245,-1.61441546494187
385,325,315,11.2525,2.94091195810435
385,325,315,11.26,1.96576347775303
385,325,315,11.2675,1.17323678241172
385,325,315,11.275,0.243298192517901
385,325,315,11.2825,-0.727646649793584
385,325,315,11.29,-1.35581668261076
385,325,315,11.2975,-2.53285422491385
385,325,315,11.305,3.1077962938981
385,325,315,11.3125,1.95511375291022
385,325,315,11.32,1.32024348979667
385,325,315,11.3275,0.0466320841168761
385,325,315,11.335,-0.974397070030424
385,325,315,11.3425,-1.90387019626323
385,325,315,11.35,-2.84361141194116
385,325,315,11.3575,2.35917195197258
385,325,315,11.365,1.35484635555728
385,325,315,11.3725,0.37026574088291
385,325,315,11.38,-0.749133486373242
385,325,315,11.3875,-1.84070989262157
385,325,315,11.395,-2.87080424468467
385,325,315,11.4025,2.41324986444037
385,325,315,11.41,1.27196718113779
385,325,315,11.4175,0.369431090832891
385,325,315,11.425,-0.717720822621874
385,325,315,11.4325,-2.02447297243709
385,325,315,11.44,-3.03894460640002
385,325,315,11.4475,1.23934535147174
385,325,315,11.455,-2.76963594832617
385,325,315,11.4625,-2.75304832577388
385,325,315,11.47,2.17782045939854
385,325,315,11.4775,1.70906040092178
385,325,315,11.485,0.544427862434909
385,325,315,11.4925,-0.868257292208263
385,325,315,11.5,-1.46512038350597
385,325,315,11.5075,-2.71067364790134
385,325,315,11.515,2.49280665395574
385,325,315,11.5225,1.87978009404082
385,325,315,11.53,0.598118830413897
385,325,315,11.5375,-0.165502483139894
385,325,315,11.545,-1.47583005124624
385,325,315,11.5525,-2.25697771341066
385,325,315,11.56,2.93780686671085
385,325,315,11.5675,2.23446967577681
385,325,315,11.575,1.58102039738847
385,325,315,11.5825,0.502449686672234
385,325,315,11.59,-0.458934005001011
385,325,315,11.5975,-1.20396607226903
385,325,315,11.605,-2.17316569945766
385,325,315,11.6125,2.73254798551849
385,325,315,11.62,2.34481235399294
385,325,315,11.6275,1.00687132000876
385,325,315,11.635,0.229477302191938
385,325,315,11.6425,-0.590154063093191
385,325,315,11.65,-1.62809297687803
385,325,315,11.6575,-2.53594101848359
385,325,315,11.665,2.74534294868499
385,325,315,11.6725,2.43469361971081
385,325,315,11.68,1.394863581219
385,325,315,11.6875,-0.021539730265066
385,325,315,11.695,-0.834738018629193
385,325,315,11.7025,-1.76187574740048
385,325,315,11.71,-2.79100873852499
385,325,315,11.7175,2.98639948228853
385,325,315,11.725,1.88672449040516
385,325,315,11.7325,1.13292754269156
385,325,315,11.74,0.0588815935848873
385,325,315,11.7475,-1.27830766662602
385,325,315,11.755,-2.05629866571648
385,325,315,11.7625,-3.13423670661908
385,325,315,11.77,2.2548720973557
385,325,315,11.7775,1.57112794650384
385,325,315,11.785,1.06950318451415
385,325,315,11.7925,-0.561883776180185
385,325,315,11.8,-0.477202110000469
385,325,315,11.8075,-1.58406897497015
385,325,315,11.815,-2.69583112342936
385,325,315,11.8225,2.86794997511195
385,325,315,11.83,1.93515852551644
385,325,315,11.8375,0.859281373929571
385,325,315,11.845,0.350844498918002
385,325,315,11.8525,-0.658488765401435
385,325,315,11.86,-1.55651672563287
385,325,315,11.8675,-2.53402492003815
385,325,315,11.875,2.74914625871185
385,325,315,11.8825,1.6045085555007
385,325,315,11.89,0.505987670272764
385,325,315,11.8975,-0.501677201630416
385,325,315,11.905,-1.49493526498495
385,325,315,11.9125,-2.56584476782083
385,325,315,11.92,2.6905179180699
385,325,315,11.9275,2.97246936825155
385,325,315,11.935,1.46545036219245
385,325,315,11.9425,0.459394419726065
385,325,315,11.95,-0.0715321284074204
385,325,315,11.9575,-1.6798724487967
385,325,315,11.965,-2.57979936676413
385,325,315,11.9725,2.8086992892442
385,325,315,11.98,-2.96717625214006
385,325,315,11.9875,0.27021404027889
385,325,315,11.995,1.22972831918399
385,325,315,12.0025,0.751871573840262
385,325,315,12.01,-0.696220852939407
385,325,315,12.0175,-1.42569964727906
385,325,315,12.025,-2.34916986059101
385,325,315,12.0325,-3.02457032382309
385,325,315,12.04,2.34171651722263
385,325,315,12.0475,1.26394442268553
385,325,315,12.055,0.418518135780287
385,325,315,12.0625,-0.486931412629457
385,325,315,12.07,-1.44722275201655
385,325,315,12.0775,-2.60700964050095
385,325,315,12.085,2.66901077100795
385,325,315,12.0925,1.5837194983294
385,325,315,12.1,0.592948868309456
385,325,315,12.1075,-0.346279331783584
385,325,315,12.115,-1.56772359613433
385,325,315,12.1225,-2.79301701500468
385,325,315,12.13,2.67390474247192
385,325,315,12.1375,1.61318160493825
385,325,315,12.145,0.697089797606486
385,325,315,12.1525,-0.230493047546079
385,325,315,12.16,-1.61074414626588
385,325,315,12.1675,-1.94174029485976
385,325,315,12.175,2.13598561332952
385,325,315,12.1825,2.1943379368487
385,325,315,12.19,-1.27389937802855
385,325,315,12.1975,0.487612367140222
385,325,315,12.205,1.80150763629992
385,325,315,12.2125,0.378354642949887
385,325,315,12.22,-1.70367459210502
385,325,315,12.2275,-2.38967832127797
385,325,315,12.235,-1.76631309179933
385,325,315,12.2425,-2.9503551757844
385,325,315,12.25,1.94618605624811
385,325,315,12.2575,1.6119583803613
385,325,315,12.265,-0.134788094868505
385,325,315,12.2725,-0.551085738756959
385,325,315,12.28,-1.62810232671925
385,325,315,12.2875,-2.63415782567434
385,325,315,12.295,2.84031655378264
385,325,315,12.3025,1.32361388954658
385,325,315,12.31,0.636367359109364
385,325,315,12.3175,-0.441958108051271
385,325,315,12.325,-1.06205573361062
385,325,315,12.3325,-2.36701223735962
385,325,315,12.34,-3.04650402565302
385,325,315,12.3475,2.27897255264361
385,325,315,12.355,1.26230588108553
385,325,315,12.3625,0.394609654798187
385,325,315,12.37,-0.190432102899893
385,325,315,12.3775,-1.53837821602269
385,325,315,12.385,-2.40981920079605
385,325,315,12.3925,2.65783745914355
385,325,315,12.4,1.77461627111335
385,325,315,12.4075,0.758849891979631
385,325,315,12.415,0.202299040524309
385,325,315,12.4225,-0.593609642087333
385,325,315,12.43,-1.64307435031068
385,325,315,12.4375,-2.56562114329147
385,325,315,12.445,2.54089473055716
385,325,315,12.4525,1.64381710069975
385,325,315,12.46,0.776192748163418
385,325,315,12.4675,-0.244550354820808
385,325,315,12.475,-0.964590540181703
385,325,315,12.4825,-2.36111098743743
385,325,315,12.49,-3.11693149282936
385,325,315,12.4975,2.06342054699824
385,325,315,12.505,0.663574646081207
385,325,315,12.5125,-0.37551925190539
385,325,315,12.52,-1.1875122620684
385,325,315,12.5275,-1.63669044911891
385,325,315,12.535,-2.74997544283727
385,325,315,12.5425,3.13169129675757
385,325,315,12.55,-1.70133632724885
385,325,315,12.5575,2.97732137905763
385,325,315,12.565,2.88328253322184
385,325,315,12.5725,0.652780583605445
385,325,315,12.58,0.148270239687126
385,325,315,12.5875,-0.959687454823493
385,325,315,12.595,-1.67665165658833
385,325,315,12.6025,-3.10029360505972
385,325,315,12.61,2.16099465197772
385,325,315,12.6175,1.27327832965746
385,325,315,12.625,0.206894596359153
385,325,315,12.6325,-0.825443041559271
385,325,315,12.64,-1.88692030906437
385,325,315,12.6475,-2.82629546317908
385,325,315,12.655,2.7403204049453
385,325,315,12.6625,1.11842251669059
385,325,315,12.67,0.68587469087864
385,325,315,12.6775,-0.492595875962998
385,325,315,12.685,-1.29545800535124
385,325,315,12.6925,-2.2588453771222
385,325,315,12.7,2.10774118304538
385,325,315,12.7075,1.62593142069014
385,325,315,12.715,0.802991047652561
385,325,315,12.7225,0.811556120108287
385,325,315,12.73,-1.08227146146759
385,325,315,12.7375,2.78081753425249
385,325,315,12.745,0.0198699879364554
385,325,315,12.7525,-2.39590565538478
385,325,315,12.76,2.7100152905005
385,325,315,12.7675,3.01310814455272
385,325,315,12.775,1.1879264495359
385,325,315,12.7825,0.0545480228045427
385,325,315,12.79,-0.935701967047535
385,325,315,12.7975,-2.03742430494305
385,325,315,12.805,-2.79249550180097
385,325,315,12.8125,2.52718929466735
385,325,315,12.82,1.53186854727873
385,325,315,12.8275,0.430078568372579
385,325,315,12.835,-0.578071551275527
385,325,315,12.8425,-1.04962309928411
385,325,315,12.85,-2.05622833237109
385,325,315,12.8575,3.11811537841059
385,325,315,12.865,1.92064209077062
385,325,315,12.8725,1.61695248271053
385,325,315,12.88,0.173550595751553
385,325,315,12.8875,-1.10704006368329
385,325,315,12.895,-1.82728990874077
385,325,315,12.9025,-2.28404127493127
385,325,315,12.91,3.1085049358484
385,325,315,12.9175,2.17344178602891
385,325,315,12.925,0.531419819762908
385,325,315,12.9325,-0.147729814137346
385,325,315,12.94,-0.338750806003051
385,325,315,12.9475,-1.62267485638914
385,325,315,12.955,-2.75050706441245
385,325,315,12.9625,2.14945330090917
385,325,315,12.97,-0.144916456586928
385,325,315,12.9775,0.849019770052184
385,325,315,12.985,1.35195191931525
385,325,315,12.9925,0.740831701776278
385,325,315,13,-1.32370839646256
385,325,315,13.0075,-2.10611469003656
385,325,315,13.015,-2.86751260983516
385,325,315,13.0225,2.45220960226282
385,325,315,13.03,1.1405242820931
385,325,315,13.0375,0.702202524737687
385,325,315,13.045,-0.417884087897224
385,325,315,13.0525,-2.03383111495491
385,325,315,13.06,-2.64210064023564
385,325,315,13.0675,-3.0145368238398
385,325,315,13.075,2.74683166774966
385,325,315,13.0825,2.22336066638537
385,325,315,13.09,1.27754509605685
385,325,315,13.0975,0.789943418982458
385,325,315,13.105,-1.04048354590286
385,325,315,13.1125,-1.86129332409481
385,325,315,13.12,-3.02918338947729
385,325,315,13.1275,2.65058433859438
385,325,315,13.135,1.57100942579452
385,325,315,13.1425,0.493986351316029
385,325,315,13.15,-0.432242775882201
385,325,315,13.1575,-1.57636756353535
385,325,315,13.165,-2.36724879589474
385,325,315,13.1725,2.80789879992801
385,325,315,13.18,1.8640258499747
385,325,315,13.1875,0.333664979004361
385,325,315,13.195,-0.413847403167175
385,325,315,13.2025,-1.30795159655448
385,325,315,13.21,-2.20787856222417
385,325,315,13.2175,2.99853887952152
385,325,315,13.225,2.0308299147993
385,325,315,13.2325,1.38368172982691
385,325,315,13.24,0.242476234764545
385,325,315,13.2475,-1.55526379314523
385,325,315,13.255,0.442815481090936
385,325,315,13.2625,-2.38733672093942
385,325,315,13.27,-2.04298227978934
