Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,315,9.3325,0.00238790748651104
385,325,315,9.34,0.00199435301936803
385,325,315,9.3475,0.00205475153999815
385,325,315,9.355,0.00208468073753083
385,325,315,9.3625,0.00168266724460291
385,325,315,9.37,0.00164137268852507
385,325,315,9.3775,0.00158337499842309
385,325,315,9.385,0.0010808606029661
385,325,315,9.3925,0.0007762944833152
385,325,315,9.4,0.00097307540152491
385,325,315,9.4075,0.000358403680649277
385,325,315,9.415,0.000682809234064243
385,325,315,9.4225,0.00099858735790365
385,325,315,9.43,0.000743149063800279
385,325,315,9.4375,0.00100098815035673
385,325,315,9.445,0.00148305492228335
385,325,315,9.4525,0.00136068654262024
385,325,315,9.46,0.0014645219371358
385,325,315,9.4675,0.00147150783358913
385,325,315,9.475,0.00171090749899189
385,325,315,9.4825,0.00205130771564542
385,325,315,9.49,0.00184046543297576
385,325,315,9.4975,0.00177213903847148
385,325,315,9.505,0.00246996240061875
385,325,315,9.5125,0.00209895919698512
385,325,315,9.52,0.00209072235059582
385,325,315,9.5275,0.00236976808028746
385,325,315,9.535,0.00217289630709505
385,325,315,9.5425,0.00172504979299369
385,325,315,9.55,0.0020837251605573
385,325,315,9.5575,0.00160948033917121
385,325,315,9.565,0.00135342260018714
385,325,315,9.5725,0.00129394221255343
385,325,315,9.58,0.00122711437835782
385,325,315,9.5875,0.0013884574607909
385,325,315,9.595,0.00129828690904917
385,325,315,9.6025,0.000792418136393783
385,325,315,9.61,0.00159534350391209
385,325,315,9.6175,0.00161390065575962
385,325,315,9.625,0.00131478954463144
385,325,315,9.6325,0.00148575845270348
385,325,315,9.64,0.00127256470023495
385,325,315,9.6475,0.00117088575769064
385,325,315,9.655,0.00135709618307107
385,325,315,9.6625,0.00149781128090754
385,325,315,9.67,0.00174081312774516
385,325,315,9.6775,0.00137740171148236
385,325,315,9.685,0.00149468460245166
385,325,315,9.6925,0.00184579335977091
385,325,315,9.7,0.00198551358291707
385,325,315,9.7075,0.00231931861074394
385,325,315,9.715,0.00210371123173014
385,325,315,9.7225,0.00203485736044357
385,325,315,9.73,0.00148057974631796
385,325,315,9.7375,0.00142383704072943
385,325,315,9.745,0.00157568040420373
385,325,315,9.7525,0.00151849063869632
385,325,315,9.76,0.00131696311903402
385,325,315,9.7675,0.00156563712563739
385,325,315,9.775,0.00126889036352389
385,325,315,9.7825,0.00121658694204797
385,325,315,9.79,0.00142953047508314
385,325,315,9.7975,0.001563393089975
385,325,315,9.805,0.00138353503498428
385,325,315,9.8125,0.00134588902565158
385,325,315,9.82,0.00111323260489403
385,325,315,9.8275,0.00174575176880038
385,325,315,9.835,0.00150955879657301
385,325,315,9.8425,0.00160337106207062
385,325,315,9.85,0.0017895629974302
385,325,315,9.8575,0.00188897725432998
385,325,315,9.865,0.00143643353645002
385,325,315,9.8725,0.00178958654447197
385,325,315,9.88,0.00174014390970321
385,325,315,9.8875,0.00135151747595667
385,325,315,9.895,0.00161372294593178
385,325,315,9.9025,0.00159214829542947
385,325,315,9.91,0.00101294113172351
385,325,315,9.9175,0.00126155429950554
385,325,315,9.925,0.00156623200581694
385,325,315,9.9325,0.0011432562856645
385,325,315,9.94,0.00127349976185282
385,325,315,9.9475,0.00134924758654382
385,325,315,9.955,0.00134795116660081
385,325,315,9.9625,0.00157913762551862
385,325,315,9.97,0.00132350954594452
385,325,315,9.9775,0.00144268912594919
385,325,315,9.985,0.0017375194132559
385,325,315,9.9925,0.00210178155230008
385,325,315,10,0.00192291277889313
385,325,315,10.0075,0.00192695186697771
385,325,315,10.015,0.00243364485658992
385,325,315,10.0225,0.00251977736824834
385,325,315,10.03,0.00297459925433234
385,325,315,10.0375,0.00255670610598843
385,325,315,10.045,0.00257065271409047
385,325,315,10.0525,0.00250649052413065
385,325,315,10.06,0.00228944135822912
385,325,315,10.0675,0.00272924368683879
385,325,315,10.075,0.00251655592676809
385,325,315,10.0825,0.00234343172347076
385,325,315,10.09,0.00191225907250427
385,325,315,10.0975,0.00185525031696413
385,325,315,10.105,0.00138429625628721
385,325,315,10.1125,0.00120733918324435
385,325,315,10.12,0.00135566250990728
385,325,315,10.1275,0.000941077767805153
385,325,315,10.135,0.000724591772442901
385,325,315,10.1425,0.00122142231884573
385,325,315,10.15,0.000906439694041669
385,325,315,10.1575,0.000677361661105107
385,325,315,10.165,0.000819513231908715
385,325,315,10.1725,0.000543357341671577
385,325,315,10.18,0.000688570718919692
385,325,315,10.1875,0.000743861990123121
385,325,315,10.195,0.00116270508989872
385,325,315,10.2025,0.00125369263011964
385,325,315,10.21,0.00112140042666767
385,325,315,10.2175,0.00154647553558437
385,325,315,10.225,0.00182694200972781
385,325,315,10.2325,0.00204404603693812
385,325,315,10.24,0.00199972742049821
385,325,315,10.2475,0.00260506413606221
385,325,315,10.255,0.00229232580821859
385,325,315,10.2625,0.0020545382641897
385,325,315,10.27,0.00232283153305381
385,325,315,10.2775,0.00209982489477068
385,325,315,10.285,0.00238069435239554
385,325,315,10.2925,0.00206725603224999
385,325,315,10.3,0.00151453697033916
385,325,315,10.3075,0.00189294557617276
385,325,315,10.315,0.00149490145934944
385,325,315,10.3225,0.00160303871890363
385,325,315,10.33,0.00142328906936733
385,325,315,10.3375,0.000801441039883445
385,325,315,10.345,0.00100833166024085
385,325,315,10.3525,0.00105651242248182
385,325,315,10.36,0.000891953356486526
385,325,315,10.3675,0.0011494920491334
385,325,315,10.375,0.00157407106676297
385,325,315,10.3825,0.00120485262752349
385,325,315,10.39,0.00096453513181826
385,325,315,10.3975,0.000965005759874644
385,325,315,10.405,0.00118343849327924
385,325,315,10.4125,0.000665315744106004
385,325,315,10.42,0.00103864311295839
385,325,315,10.4275,0.00111107611955122
385,325,315,10.435,0.000938028118235693
385,325,315,10.4425,0.000987775539960623
385,325,315,10.45,0.000812463562872794
385,325,315,10.4575,0.000613740775247446
385,325,315,10.465,0.0005815817955732
385,325,315,10.4725,0.000211180782926421
385,325,315,10.48,0.000551970831308342
385,325,315,10.4875,0.000846189631637633
385,325,315,10.495,0.000707488317677096
385,325,315,10.5025,0.0004840401468907
385,325,315,10.51,0.000845324869028065
385,325,315,10.5175,0.000843052024159053
385,325,315,10.525,0.00115845113420424
385,325,315,10.5325,0.00112487377314216
385,325,315,10.54,0.00116028857183369
385,325,315,10.5475,0.00150789848702089
385,325,315,10.555,0.00116850580577357
385,325,315,10.5625,0.00113965634487804
385,325,315,10.57,0.00134537348892581
385,325,315,10.5775,0.00133983413444505
385,325,315,10.585,0.00135578385298105
385,325,315,10.5925,0.00183396782552986
385,325,315,10.6,0.00131749893922078
385,325,315,10.6075,0.00113710165819484
385,325,315,10.615,0.00136549306252142
385,325,315,10.6225,0.00191589076316834
385,325,315,10.63,0.00119451068850218
385,325,315,10.6375,0.00123382252236332
385,325,315,10.645,0.00136506177787033
385,325,315,10.6525,0.00105469092982341
385,325,315,10.66,0.00158191539415811
385,325,315,10.6675,0.000929585895881833
385,325,315,10.675,0.0007378016136401
385,325,315,10.6825,0.000491237579110704
385,325,315,10.69,0.000754711135619272
385,325,315,10.6975,0.000606680480031056
385,325,315,10.705,0.000447816024302609
385,325,315,10.7125,0.000613958731315758
385,325,315,10.72,0.000388828312878729
385,325,315,10.7275,0.000922400260273831
385,325,315,10.735,0.000552388770681787
385,325,315,10.7425,0.000863755408111973
385,325,315,10.75,0.00115946010265253
385,325,315,10.7575,0.00110505773864263
385,325,315,10.765,0.00135719829230905
385,325,315,10.7725,0.0014169208996587
385,325,315,10.78,0.00163489298326878
385,325,315,10.7875,0.0014801740962254
385,325,315,10.795,0.0014281032975141
385,325,315,10.8025,0.00179746672840289
385,325,315,10.81,0.00168428837295315
385,325,315,10.8175,0.00135884062209604
385,325,315,10.825,0.0012798348494936
385,325,315,10.8325,0.0013109979560156
385,325,315,10.84,0.0010708754383393
385,325,315,10.8475,0.00104996626990764
385,325,315,10.855,0.000726986215942748
385,325,315,10.8625,0.00102535695588752
385,325,315,10.87,0.000931607691066851
385,325,315,10.8775,0.00104493221009798
385,325,315,10.885,0.000664509486820665
385,325,315,10.8925,0.000771706780205549
385,325,315,10.9,0.000207242861529689
385,325,315,10.9075,0.000419834874599133
385,325,315,10.915,0.000633356870830955
385,325,315,10.9225,0.000254582711357679
385,325,315,10.93,0.000319020206304635
385,325,315,10.9375,0.000629565378586553
385,325,315,10.945,0.00105276587138458
385,325,315,10.9525,0.000882457547899174
385,325,315,10.96,0.00113306177182024
385,325,315,10.9675,0.00110701726913037
385,325,315,10.975,0.00118452279277332
385,325,315,10.9825,0.00118548774402882
385,325,315,10.99,0.00123020812371646
385,325,315,10.9975,0.00152933493779012
385,325,315,11.005,0.00166621902676409
385,325,315,11.0125,0.00168493445965028
385,325,315,11.02,0.00143316819923781
385,325,315,11.0275,0.00181338517060339
385,325,315,11.035,0.0016154900688337
385,325,315,11.0425,0.00179256080300124
385,325,315,11.05,0.00108594262945745
385,325,315,11.0575,0.00138124251487833
385,325,315,11.065,0.00152098996000599
385,325,315,11.0725,0.00171491074172654
385,325,315,11.08,0.00120957919228352
385,325,315,11.0875,0.00105439864117846
385,325,315,11.095,0.000974152152735106
385,325,315,11.1025,0.00102145089354207
385,325,315,11.11,0.000852505232080882
385,325,315,11.1175,0.000872726042626195
385,325,315,11.125,0.00103171897590123
385,325,315,11.1325,0.00110856149578239
385,325,315,11.14,0.00106760005464793
385,325,315,11.1475,0.0010811861454043
385,325,315,11.155,0.00113514351804784
385,325,315,11.1625,0.000642747453502249
385,325,315,11.17,0.000727492892422567
385,325,315,11.1775,0.00131250195159025
385,325,315,11.185,0.000964596301713586
385,325,315,11.1925,0.00069431881273534
385,325,315,11.2,0.000239639565001641
385,325,315,11.2075,0.000208279245743237
385,325,315,11.215,0.000502963832390002
385,325,315,11.2225,0.000431866981410714
385,325,315,11.23,0.000574543994662056
385,325,315,11.2375,0.000708705365523607
385,325,315,11.245,0.00106367156847141
385,325,315,11.2525,0.000908800171720414
385,325,315,11.26,0.00130369877776752
385,325,315,11.2675,0.00102697699101829
385,325,315,11.275,0.00102215437920792
385,325,315,11.2825,0.00105505056830179
385,325,315,11.29,0.00134982015456612
385,325,315,11.2975,0.00103010079138532
385,325,315,11.305,0.00144797888566441
385,325,315,11.3125,0.00155144980934512
385,325,315,11.32,0.0017461920332496
385,325,315,11.3275,0.00206040373872402
385,325,315,11.335,0.00185256266905552
385,325,315,11.3425,0.00199068691505123
385,325,315,11.35,0.00177293106209928
385,325,315,11.3575,0.00187912998439719
385,325,315,11.365,0.00208294660384393
385,325,315,11.3725,0.00213621424002602
385,325,315,11.38,0.00173092196356403
385,325,315,11.3875,0.00167791922118608
385,325,315,11.395,0.00145437933153471
385,325,315,11.4025,0.00186425018121804
385,325,315,11.41,0.00144488199430705
385,325,315,11.4175,0.00140695223916911
385,325,315,11.425,0.000888718249535941
385,325,315,11.4325,0.000858545923344931
385,325,315,11.44,0.000386709972540015
385,325,315,11.4475,0.000363847664272101
385,325,315,11.455,0.000382718751512127
385,325,315,11.4625,4.16662671522324e-05
385,325,315,11.47,0.000250252283075675
385,325,315,11.4775,0.000913073614680908
385,325,315,11.485,0.00103427495984249
385,325,315,11.4925,0.0012585619807016
385,325,315,11.5,0.00110213830188795
385,325,315,11.5075,0.000964576227313318
385,325,315,11.515,0.0015111810964556
385,325,315,11.5225,0.00138820721754813
385,325,315,11.53,0.00135516658373892
385,325,315,11.5375,0.00156373829788574
385,325,315,11.545,0.00131886466721871
385,325,315,11.5525,0.00120338154438169
385,325,315,11.56,0.00145528202933193
385,325,315,11.5675,0.00135908451143391
385,325,315,11.575,0.00134034335014342
385,325,315,11.5825,0.00100264694942451
385,325,315,11.59,0.00107570006214544
385,325,315,11.5975,0.00144261746826563
385,325,315,11.605,0.000936286845213004
385,325,315,11.6125,0.000781106797574383
385,325,315,11.62,0.000837255938712686
385,325,315,11.6275,0.0015014996506353
385,325,315,11.635,0.00134673147689082
385,325,315,11.6425,0.000870558214117992
385,325,315,11.65,0.00155452104351558
385,325,315,11.6575,0.000712695535935881
385,325,315,11.665,0.00109333670078424
385,325,315,11.6725,0.000665945826964243
385,325,315,11.68,0.00146990664687151
385,325,315,11.6875,0.00108346068877487
385,325,315,11.695,0.00104848828847743
385,325,315,11.7025,0.000918015572129705
385,325,315,11.71,0.00118327484282417
385,325,315,11.7175,0.00117269742718694
385,325,315,11.725,0.00154197071903199
385,325,315,11.7325,0.00151030524614347
385,325,315,11.74,0.00134834678672284
385,325,315,11.7475,0.00147220286998403
385,325,315,11.755,0.00132931564805911
385,325,315,11.7625,0.00117605450306567
385,325,315,11.77,0.000656535601466578
385,325,315,11.7775,0.000495145825085692
385,325,315,11.785,0.000156879649171102
385,325,315,11.7925,0.000532146901999278
385,325,315,11.8,0.000731378383229243
385,325,315,11.8075,0.00097634850053913
385,325,315,11.815,0.00111816746660115
385,325,315,11.8225,0.00039387685578399
385,325,315,11.83,0.0010868758112376
385,325,315,11.8375,0.000955721786021002
385,325,315,11.845,0.00068619560555959
385,325,315,11.8525,0.000672402353733938
385,325,315,11.86,0.00128474325903451
385,325,315,11.8675,0.00134988618316801
385,325,315,11.875,0.00137409910589957
385,325,315,11.8825,0.00104763365260065
385,325,315,11.89,0.000989545132543136
385,325,315,11.8975,0.0014934367778756
385,325,315,11.905,0.00116244032717577
385,325,315,11.9125,0.00101188794701244
385,325,315,11.92,0.00133020379605087
385,325,315,11.9275,0.00110418972817336
385,325,315,11.935,0.000824398832804691
385,325,315,11.9425,0.000486463733465495
385,325,315,11.95,0.000745280479618753
385,325,315,11.9575,0.000252592876527141
385,325,315,11.965,0.000804280071152117
385,325,315,11.9725,0.000672837710279415
385,325,315,11.98,0.000313135707037917
385,325,315,11.9875,0.000454479215242328
385,325,315,11.995,0.000446089524436585
385,325,315,12.0025,0.000740440364195766
385,325,315,12.01,0.000686080218993338
385,325,315,12.0175,0.000838655579326315
385,325,315,12.025,0.00050923639038943
385,325,315,12.0325,0.000930686656709039
385,325,315,12.04,0.000909108663072362
385,325,315,12.0475,0.00112073874554868
385,325,315,12.055,0.00148548055602685
385,325,315,12.0625,0.00130850418726399
385,325,315,12.07,0.00183856000481055
385,325,315,12.0775,0.00160627110511181
385,325,315,12.085,0.00176846974045824
385,325,315,12.0925,0.00145839841667066
385,325,315,12.1,0.0017950976625908
385,325,315,12.1075,0.00190974605298169
385,325,315,12.115,0.00208860264223617
385,325,315,12.1225,0.00158088703185581
385,325,315,12.13,0.00137104078171635
385,325,315,12.1375,0.00100448269135675
385,325,315,12.145,0.00116839197030475
385,325,315,12.1525,0.00148157611521986
385,325,315,12.16,0.000885529600911758
385,325,315,12.1675,0.000531586949127185
385,325,315,12.175,0.000619149888488037
385,325,315,12.1825,0.000548487997612652
385,325,315,12.19,0.000206105552800459
385,325,315,12.1975,9.80454681050343e-05
385,325,315,12.205,0.000278982093951605
385,325,315,12.2125,0.000407663051423477
385,325,315,12.22,0.000421316552093825
385,325,315,12.2275,0.000825672907111148
385,325,315,12.235,0.000197754739342947
385,325,315,12.2425,0.000673741287761894
385,325,315,12.25,0.000939577143912858
385,325,315,12.2575,0.000638233443616875
385,325,315,12.265,0.00115622346829787
385,325,315,12.2725,0.00117774417255754
385,325,315,12.28,0.000964592227516883
385,325,315,12.2875,0.00124788568953824
385,325,315,12.295,0.0011807322158447
385,325,315,12.3025,0.000833641835761965
385,325,315,12.31,0.000948807481875407
385,325,315,12.3175,0.00129629653595949
385,325,315,12.325,0.00105207103799702
385,325,315,12.3325,0.000942026655136
385,325,315,12.34,0.00116799193218544
385,325,315,12.3475,0.00127816906050088
385,325,315,12.355,0.00103368279475341
385,325,315,12.3625,0.00143212037309931
385,325,315,12.37,0.00123952720170586
385,325,315,12.3775,0.00111290334919946
385,325,315,12.385,0.000807127334770433
385,325,315,12.3925,0.000801215143756503
385,325,315,12.4,0.000979056857434542
385,325,315,12.4075,0.00126166158023845
385,325,315,12.415,0.00112565178269789
385,325,315,12.4225,0.000831957916968031
385,325,315,12.43,0.000859589529761211
385,325,315,12.4375,0.000998750220714088
385,325,315,12.445,0.00114206327310091
385,325,315,12.4525,0.00106290199849744
385,325,315,12.46,0.00115568968809945
385,325,315,12.4675,0.00111686934279671
385,325,315,12.475,0.000879452413538951
385,325,315,12.4825,0.000989565989545599
385,325,315,12.49,0.000788422045825145
385,325,315,12.4975,0.0009025454017126
385,325,315,12.505,0.000336621451746016
385,325,315,12.5125,0.000482785354793411
385,325,315,12.52,0.000358293707404035
385,325,315,12.5275,0.000546927788717321
385,325,315,12.535,0.000160672048892158
385,325,315,12.5425,0.000126091402388922
385,325,315,12.55,0.000363361981816661
385,325,315,12.5575,0.00064947337065748
385,325,315,12.565,0.000621318183672579
385,325,315,12.5725,0.000743691024929848
385,325,315,12.58,0.00078715415734039
385,325,315,12.5875,0.000517888248429823
385,325,315,12.595,0.000920256023278039
385,325,315,12.6025,0.00141351881968379
385,325,315,12.61,0.00131082358451229
385,325,315,12.6175,0.00124990873923758
385,325,315,12.625,0.00120475843252845
385,325,315,12.6325,0.00104362846173177
385,325,315,12.64,0.001294758030481
385,325,315,12.6475,0.00122819638388331
385,325,315,12.655,0.000909514454037191
385,325,315,12.6625,0.00127892791356019
385,325,315,12.67,0.000706212167298633
385,325,315,12.6775,0.00100291593847743
385,325,315,12.685,0.000571168004839628
385,325,315,12.6925,0.00115213982219107
385,325,315,12.7,0.00134697667769032
385,325,315,12.7075,0.00121299683564122
385,325,315,12.715,0.000800020224714298
