Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,315,9.3325,0.00228305676714053
385,325,315,9.34,0.00226973721157245
385,325,315,9.3475,0.00221579341544141
385,325,315,9.355,0.00180722643771929
385,325,315,9.3625,0.00186138707561342
385,325,315,9.37,0.00171323497849101
385,325,315,9.3775,0.00160866245856247
385,325,315,9.385,0.00107665620628925
385,325,315,9.3925,0.000921216271305269
385,325,315,9.4,0.000649112067636001
385,325,315,9.4075,0.000627959131702598
385,325,315,9.415,0.000617086768361405
385,325,315,9.4225,0.000544719324295324
385,325,315,9.43,0.000420559163467088
385,325,315,9.4375,0.00168685987799069
385,325,315,9.445,0.00145948502712785
385,325,315,9.4525,0.00143397106356455
385,325,315,9.46,0.00148909623848626
385,325,315,9.4675,0.00160510122226501
385,325,315,9.475,0.00206878981632578
385,325,315,9.4825,0.00174482447181854
385,325,315,9.49,0.00210551115702205
385,325,315,9.4975,0.00197746978038251
385,325,315,9.505,0.00231183081790024
385,325,315,9.5125,0.00230129422389029
385,325,315,9.52,0.00245907451944572
385,325,315,9.5275,0.00263534262127122
385,325,315,9.535,0.00244883850109782
385,325,315,9.5425,0.00219721839978782
385,325,315,9.55,0.00163387343076851
385,325,315,9.5575,0.00141735151840531
385,325,315,9.565,0.00158442694542102
385,325,315,9.5725,0.00136501785844528
385,325,315,9.58,0.00110078981720728
385,325,315,9.5875,0.00118206159029502
385,325,315,9.595,0.00106923443537765
385,325,315,9.6025,0.00115023746716366
385,325,315,9.61,0.00176473852715545
385,325,315,9.6175,0.00165758888577044
385,325,315,9.625,0.00176105626504582
385,325,315,9.6325,0.00118271703520408
385,325,315,9.64,0.00133636762638423
385,325,315,9.6475,0.00124551624180449
385,325,315,9.655,0.00174393516594289
385,325,315,9.6625,0.00146301985804794
385,325,315,9.67,0.00160860668645695
385,325,315,9.6775,0.00146151637083757
385,325,315,9.685,0.00153559009946688
385,325,315,9.6925,0.00172864341461379
385,325,315,9.7,0.00150421760895814
385,325,315,9.7075,0.00177689358848082
385,325,315,9.715,0.00199861126195568
385,325,315,9.7225,0.0019769768250758
385,325,315,9.73,0.00205287239236898
385,325,315,9.7375,0.00175869613176014
385,325,315,9.745,0.00163235806410336
385,325,315,9.7525,0.00174198477562412
385,325,315,9.76,0.0014055068497104
385,325,315,9.7675,0.0017256472277821
385,325,315,9.775,0.00143765412331545
385,325,315,9.7825,0.00122692923447858
385,325,315,9.79,0.00129212106000602
385,325,315,9.7975,0.00161657969064099
385,325,315,9.805,0.00150864509930113
385,325,315,9.8125,0.00157275445967045
385,325,315,9.82,0.00108901057956426
385,325,315,9.8275,0.00112172661336925
385,325,315,9.835,0.00191188335957001
385,325,315,9.8425,0.00162491591898214
385,325,315,9.85,0.00156035379075831
385,325,315,9.8575,0.00171949283661562
385,325,315,9.865,0.00197115866642487
385,325,315,9.8725,0.00196315172057879
385,325,315,9.88,0.00167908816943442
385,325,315,9.8875,0.00181597157012595
385,325,315,9.895,0.00147903863399995
385,325,315,9.9025,0.00191877936242992
385,325,315,9.91,0.00156684288532906
385,325,315,9.9175,0.00120823533224698
385,325,315,9.925,0.00110849182622217
385,325,315,9.9325,0.00171938190771229
385,325,315,9.94,0.00185271822537951
385,325,315,9.9475,0.00126342094204473
385,325,315,9.955,0.00166888215266108
385,325,315,9.9625,0.00140850165119174
385,325,315,9.97,0.00170881284633488
385,325,315,9.9775,0.00176519789934592
385,325,315,9.985,0.00152591141472523
385,325,315,9.9925,0.00183687260260285
385,325,315,10,0.00186644948167143
385,325,315,10.0075,0.00260588978537301
385,325,315,10.015,0.00224162962200287
385,325,315,10.0225,0.00251308917055533
385,325,315,10.03,0.0026367025818729
385,325,315,10.0375,0.00261086631931451
385,325,315,10.045,0.0026779378116826
385,325,315,10.0525,0.00253018102212092
385,325,315,10.06,0.00316700048398958
385,325,315,10.0675,0.00255865586975859
385,325,315,10.075,0.00238832492421171
385,325,315,10.0825,0.00211739923043845
385,325,315,10.09,0.00239872856783783
385,325,315,10.0975,0.00157229510345853
385,325,315,10.105,0.00159003622802233
385,325,315,10.1125,0.00196247976804311
385,325,315,10.12,0.00124311388125417
385,325,315,10.1275,0.00133439770080645
385,325,315,10.135,0.00122559794809853
385,325,315,10.1425,0.00102449421071451
385,325,315,10.15,0.000673763580659164
385,325,315,10.1575,0.000684184061589739
385,325,315,10.165,0.000713233533101677
385,325,315,10.1725,0.000857648142151743
385,325,315,10.18,0.000703998532874128
385,325,315,10.1875,0.000726980711981751
385,325,315,10.195,0.000640956922372753
385,325,315,10.2025,0.001157827937815
385,325,315,10.21,0.00111782455395914
385,325,315,10.2175,0.00168834689170498
385,325,315,10.225,0.00207074038419856
385,325,315,10.2325,0.00207847420536993
385,325,315,10.24,0.00207753621775697
385,325,315,10.2475,0.00270516364478622
385,325,315,10.255,0.00216424031581433
385,325,315,10.2625,0.00248590016923557
385,325,315,10.27,0.00238585005927626
385,325,315,10.2775,0.00241028574996139
385,325,315,10.285,0.00228735142770738
385,325,315,10.2925,0.00190218644652962
385,325,315,10.3,0.00236712193899901
385,325,315,10.3075,0.00191139567247248
385,325,315,10.315,0.00151408924854594
385,325,315,10.3225,0.00143700851517055
385,325,315,10.33,0.00127262884077709
385,325,315,10.3375,0.00128169756689109
385,325,315,10.345,0.00100946940490482
385,325,315,10.3525,0.000734925949543642
385,325,315,10.36,0.00091349964727858
385,325,315,10.3675,0.00079294106348933
385,325,315,10.375,0.00102955808589062
385,325,315,10.3825,0.00131124791378937
385,325,315,10.39,0.00126084243549856
385,325,315,10.3975,0.0011529592447496
385,325,315,10.405,0.00122324743707279
385,325,315,10.4125,0.000981414341073499
385,325,315,10.42,0.000675995397331122
385,325,315,10.4275,0.00125297565716492
385,325,315,10.435,0.00120827411749156
385,325,315,10.4425,0.00150687037185456
385,325,315,10.45,0.000850784356601747
385,325,315,10.4575,0.000781908577533765
385,325,315,10.465,0.000584195318940812
385,325,315,10.4725,0.000416049617030429
385,325,315,10.48,0.000340529139365214
385,325,315,10.4875,0.000810827530826323
385,325,315,10.495,0.000385668993240282
385,325,315,10.5025,0.00124342932967346
385,325,315,10.51,0.00134919588100721
385,325,315,10.5175,0.00130692546583766
385,325,315,10.525,0.00111486591429633
385,325,315,10.5325,0.00106239526244133
385,325,315,10.54,0.00084369109591874
385,325,315,10.5475,0.0013560784254577
385,325,315,10.555,0.00112644605992704
385,325,315,10.5625,0.000839142070810897
385,325,315,10.57,0.00144680541157884
385,325,315,10.5775,0.00153347653402714
385,325,315,10.585,0.00107842523239982
385,325,315,10.5925,0.000950578636384418
385,325,315,10.6,0.00167790448845366
385,325,315,10.6075,0.00112050296061962
385,325,315,10.615,0.00166184679106267
385,325,315,10.6225,0.00154465330395739
385,325,315,10.63,0.00132966152473641
385,325,315,10.6375,0.00102447705170621
385,325,315,10.645,0.0011506862599743
385,325,315,10.6525,0.00112081782328102
385,325,315,10.66,0.00102430886863877
385,325,315,10.6675,0.00109033840065047
385,325,315,10.675,0.00093427223739141
385,325,315,10.6825,0.000849013939796686
385,325,315,10.69,0.000423863003092681
385,325,315,10.6975,0.000448314601845476
385,325,315,10.705,0.000338152763667513
385,325,315,10.7125,0.000397419466973405
385,325,315,10.72,0.000569476982593276
385,325,315,10.7275,0.00072652175273397
385,325,315,10.735,0.000955485924815369
385,325,315,10.7425,0.00157214524874662
385,325,315,10.75,0.0012214952403786
385,325,315,10.7575,0.00102069514042571
385,325,315,10.765,0.00113879704659438
385,325,315,10.7725,0.00172145405223364
385,325,315,10.78,0.00150844537857762
385,325,315,10.7875,0.00178030665209817
385,325,315,10.795,0.00189476618526099
385,325,315,10.8025,0.00140155495918396
385,325,315,10.81,0.0011583357795225
385,325,315,10.8175,0.00109653949077408
385,325,315,10.825,0.00165611834319686
385,325,315,10.8325,0.000923976669638624
385,325,315,10.84,0.00104173049960651
385,325,315,10.8475,0.00117098974584978
385,325,315,10.855,0.000718230345803744
385,325,315,10.8625,0.00101093809098943
385,325,315,10.87,0.000838430554269325
385,325,315,10.8775,0.000646074512201992
385,325,315,10.885,0.000611880680842621
385,325,315,10.8925,0.000628601499476783
385,325,315,10.9,0.000498374524732157
385,325,315,10.9075,0.000463616860459454
385,325,315,10.915,0.000266988225611265
385,325,315,10.9225,0.00022830409279351
385,325,315,10.93,0.000253710097482135
385,325,315,10.9375,0.000948953632942788
385,325,315,10.945,0.0010268461748845
385,325,315,10.9525,0.00096462399583398
385,325,315,10.96,0.00057120812804813
385,325,315,10.9675,0.00108160003141121
385,325,315,10.975,0.00116427508654901
385,325,315,10.9825,0.00131223232965292
385,325,315,10.99,0.00165026695357778
385,325,315,10.9975,0.00168759530851467
385,325,315,11.005,0.00112697872528096
385,325,315,11.0125,0.00206755935000047
385,325,315,11.02,0.00158635409276115
385,325,315,11.0275,0.00187840514768132
385,325,315,11.035,0.00162370180044569
385,325,315,11.0425,0.00157305406019424
385,325,315,11.05,0.00118309837357705
385,325,315,11.0575,0.00142564445599245
385,325,315,11.065,0.00141044587347091
385,325,315,11.0725,0.00126640018646359
385,325,315,11.08,0.00158129205345767
385,325,315,11.0875,0.001090609622982
385,325,315,11.095,0.0011823318005177
385,325,315,11.1025,0.00140781940978719
385,325,315,11.11,0.00113047736581711
385,325,315,11.1175,0.000885452146299237
385,325,315,11.125,0.00116493674469687
385,325,315,11.1325,0.00119877282013965
385,325,315,11.14,0.000844740645136118
385,325,315,11.1475,0.0013399438273052
385,325,315,11.155,0.00131476737681176
385,325,315,11.1625,0.00109829635973183
385,325,315,11.17,0.00106952174293882
385,325,315,11.1775,0.000624142551189148
385,325,315,11.185,0.000458391207566794
385,325,315,11.1925,0.000120949975521721
385,325,315,11.2,0.000134179214869776
385,325,315,11.2075,0.000202335689342274
385,325,315,11.215,0.000328582542360901
385,325,315,11.2225,0.000402397342993284
385,325,315,11.23,0.000692780328427026
385,325,315,11.2375,0.0010136709080284
385,325,315,11.245,0.00116002546579936
385,325,315,11.2525,0.00106913804374826
385,325,315,11.26,0.00112319644332268
385,325,315,11.2675,0.000922530207759644
385,325,315,11.275,0.00128036552196723
385,325,315,11.2825,0.00108576015555253
385,325,315,11.29,0.00144681963930892
385,325,315,11.2975,0.00161869310531744
385,325,315,11.305,0.00140814512838415
385,325,315,11.3125,0.00191471176682502
385,325,315,11.32,0.00159279898370974
385,325,315,11.3275,0.00216737936644561
385,325,315,11.335,0.00197680712326452
385,325,315,11.3425,0.00163690019419661
385,325,315,11.35,0.00223034032854868
385,325,315,11.3575,0.00213754617729983
385,325,315,11.365,0.00195020876977708
385,325,315,11.3725,0.00219227321608398
385,325,315,11.38,0.00205680861963144
385,325,315,11.3875,0.00168673434040616
385,325,315,11.395,0.00213055393594658
385,325,315,11.4025,0.00200039192080778
385,325,315,11.41,0.0013695233243942
385,325,315,11.4175,0.00146515945397301
385,325,315,11.425,0.000982744552206007
385,325,315,11.4325,0.000785262684781312
385,325,315,11.44,0.000796425379279715
385,325,315,11.4475,0.000397102922502616
385,325,315,11.455,0.000202744295970479
385,325,315,11.4625,0.00036571344484961
385,325,315,11.47,0.000314470987605236
385,325,315,11.4775,0.000636270706343631
385,325,315,11.485,0.000530085904282194
385,325,315,11.4925,0.00114702875582044
385,325,315,11.5,0.00150695059827234
385,325,315,11.5075,0.00139070183678128
385,325,315,11.515,0.00164099790295148
385,325,315,11.5225,0.00116162546944783
385,325,315,11.53,0.00144190500268536
385,325,315,11.5375,0.00132447841299369
385,325,315,11.545,0.00113609741699074
385,325,315,11.5525,0.00144957319812304
385,325,315,11.56,0.00124603238774974
385,325,315,11.5675,0.00156171477406238
385,325,315,11.575,0.00111258606417921
385,325,315,11.5825,0.00129855300425746
385,325,315,11.59,0.00129439246889256
385,325,315,11.5975,0.000928771509268562
385,325,315,11.605,0.00112183146222505
385,325,315,11.6125,0.00128409656256741
385,325,315,11.62,0.00129704433188547
385,325,315,11.6275,0.00101171999678585
385,325,315,11.635,0.00126705769979867
385,325,315,11.6425,0.000901453304853849
385,325,315,11.65,0.00115752929069068
385,325,315,11.6575,0.000991965692523545
385,325,315,11.665,0.00105071367408528
385,325,315,11.6725,0.0010827273265994
385,325,315,11.68,0.0010438391071418
385,325,315,11.6875,0.00088381993563237
385,325,315,11.695,0.000825105478340454
385,325,315,11.7025,0.00126824377088901
385,325,315,11.71,0.000931969165539388
385,325,315,11.7175,0.00116199766374044
385,325,315,11.725,0.00119079408111589
385,325,315,11.7325,0.00124090361239032
385,325,315,11.74,0.00144091369187174
385,325,315,11.7475,0.00153710669142469
385,325,315,11.755,0.00133945142490601
385,325,315,11.7625,0.00146868588475933
385,325,315,11.77,0.00103695895578216
385,325,315,11.7775,0.00109938387903648
385,325,315,11.785,0.0004666182971006
385,325,315,11.7925,0.000358651855989652
385,325,315,11.8,0.000894375544240224
385,325,315,11.8075,0.000500793431731534
385,325,315,11.815,0.00120185289578498
385,325,315,11.8225,0.000771580461022099
385,325,315,11.83,0.000631927091037445
385,325,315,11.8375,0.000878348232260811
385,325,315,11.845,0.00118019626738649
385,325,315,11.8525,0.00106956628410856
385,325,315,11.86,0.00107946319060515
385,325,315,11.8675,0.00133149037569447
385,325,315,11.875,0.00132607530379931
385,325,315,11.8825,0.00122654259057451
385,325,315,11.89,0.00121036551499004
385,325,315,11.8975,0.00110956026078284
385,325,315,11.905,0.000872689781265554
385,325,315,11.9125,0.00122319948207289
385,325,315,11.92,0.000651290922777977
385,325,315,11.9275,0.000587045849133125
385,325,315,11.935,0.00103528962369536
385,325,315,11.9425,0.000662376155756306
385,325,315,11.95,0.000505109333974756
385,325,315,11.9575,0.000387582266477668
385,325,315,11.965,0.000660953852910273
385,325,315,11.9725,0.000876286595147086
385,325,315,11.98,0.000284373335410239
385,325,315,11.9875,0.000491148948739622
385,325,315,11.995,0.000505477479518564
385,325,315,12.0025,0.000500700938315573
385,325,315,12.01,0.00100555537321719
385,325,315,12.0175,0.00076416756842356
385,325,315,12.025,0.000929610244855855
385,325,315,12.0325,0.0006775453879682
385,325,315,12.04,0.000893660130814399
385,325,315,12.0475,0.00094474477224177
385,325,315,12.055,0.00132278782337176
385,325,315,12.0625,0.00144365188369293
385,325,315,12.07,0.00111875166012512
385,325,315,12.0775,0.00197375370705239
385,325,315,12.085,0.00178908151717342
385,325,315,12.0925,0.00176136964766941
385,325,315,12.1,0.00163398229271554
385,325,315,12.1075,0.00176271185088417
385,325,315,12.115,0.00165867261307671
385,325,315,12.1225,0.00175297327455923
385,325,315,12.13,0.00178275178515545
385,325,315,12.1375,0.00142527720207797
385,325,315,12.145,0.00125444252690527
385,325,315,12.1525,0.00104566251370127
385,325,315,12.16,0.00117184594154125
385,325,315,12.1675,0.000586233266952904
385,325,315,12.175,0.00066852263930893
385,325,315,12.1825,0.000524882239063211
385,325,315,12.19,0.00031325475107577
385,325,315,12.1975,6.85695026042736e-05
385,325,315,12.205,0.000223757434199009
385,325,315,12.2125,0.000104265208139996
385,325,315,12.22,0.000330450524784064
385,325,315,12.2275,0.000187138609938867
385,325,315,12.235,0.00057655010261679
385,325,315,12.2425,0.00086351755350448
385,325,315,12.25,0.000914795431432057
385,325,315,12.2575,0.00124738536255643
385,325,315,12.265,0.00077058558204259
385,325,315,12.2725,0.00100224780951561
385,325,315,12.28,0.00109993208801125
385,325,315,12.2875,0.00117271240999438
385,325,315,12.295,0.000923541580551915
385,325,315,12.3025,0.00147523734856232
385,325,315,12.31,0.00131616414271185
385,325,315,12.3175,0.00134744847296704
385,325,315,12.325,0.00121769032385198
385,325,315,12.3325,0.0011873875260865
385,325,315,12.34,0.00155302616704925
385,325,315,12.3475,0.00129999509440402
385,325,315,12.355,0.00108715996163732
385,325,315,12.3625,0.00131325483797032
385,325,315,12.37,0.00123800684351842
385,325,315,12.3775,0.00160087372655545
385,325,315,12.385,0.00103411316296013
385,325,315,12.3925,0.0010337336390619
385,325,315,12.4,0.000916309089017631
385,325,315,12.4075,0.00127613541219732
385,325,315,12.415,0.00125196246186737
385,325,315,12.4225,0.000742165596550877
385,325,315,12.43,0.00146830575824086
385,325,315,12.4375,0.00129266903834729
385,325,315,12.445,0.00134989228745535
385,325,315,12.4525,0.00126856062161569
385,325,315,12.46,0.000676259595483381
385,325,315,12.4675,0.00131266971316855
385,325,315,12.475,0.000820561336359405
385,325,315,12.4825,0.00107093388093392
385,325,315,12.49,0.00101848066058802
385,325,315,12.4975,0.000866846388603511
385,325,315,12.505,0.00112541171270467
385,325,315,12.5125,0.000683194682832871
385,325,315,12.52,0.000423670356503644
385,325,315,12.5275,0.000451779478750564
385,325,315,12.535,0.000227149152424652
385,325,315,12.5425,9.68536743241418e-05
385,325,315,12.55,0.000437006614871681
385,325,315,12.5575,0.000708448143372417
385,325,315,12.565,0.000388786938578992
385,325,315,12.5725,0.000825506314719906
385,325,315,12.58,0.000822248771584074
385,325,315,12.5875,0.00118693190521464
385,325,315,12.595,0.0011241730999895
385,325,315,12.6025,0.00123578479183762
385,325,315,12.61,0.00119687008542456
385,325,315,12.6175,0.00142639465691316
385,325,315,12.625,0.00150523778540899
385,325,315,12.6325,0.000954824627443035
385,325,315,12.64,0.000897724500014514
385,325,315,12.6475,0.000964953561069066
385,325,315,12.655,0.000819403331844979
385,325,315,12.6625,0.00156936298194347
385,325,315,12.67,0.0012009336895697
385,325,315,12.6775,0.00125528583717711
385,325,315,12.685,0.000989718263036543
385,325,315,12.6925,0.00103541966540795
385,325,315,12.7,0.000742550382065967
385,325,315,12.7075,0.000873637886401792
385,325,315,12.715,0.000531088508540543
