Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,311,5.8825,-1.87063493184035
385,325,311,5.89,-2.54159347619999
385,325,311,5.8975,2.66779226377718
385,325,311,5.905,2.13604707402623
385,325,311,5.9125,0.441444406606346
385,325,311,5.92,0.36175885751504
385,325,311,5.9275,-1.05215401878142
385,325,311,5.935,-2.04981697831044
385,325,311,5.9425,2.99254753465232
385,325,311,5.95,2.39675171206425
385,325,311,5.9575,1.62340490972293
385,325,311,5.965,1.14533211900233
385,325,311,5.9725,0.087864958534516
385,325,311,5.98,-0.739370173603116
385,325,311,5.9875,-2.07549610826126
385,325,311,5.995,-2.5784706721838
385,325,311,6.0025,2.3357934772951
385,325,311,6.01,1.20471904431248
385,325,311,6.0175,-0.13804176107663
385,325,311,6.025,-1.44102988916141
385,325,311,6.0325,-0.899542754654064
385,325,311,6.04,-0.934948115722109
385,325,311,6.0475,-2.18002943823252
385,325,311,6.055,2.35609825286086
385,325,311,6.0625,2.54396999997665
385,325,311,6.07,2.32467161605231
385,325,311,6.0775,1.85648273425461
385,325,311,6.085,1.12843843506016
385,325,311,6.0925,-0.383096094309239
385,325,311,6.1,-1.31140739868779
385,325,311,6.1075,-2.58158100548452
385,325,311,6.115,2.7341457888863
385,325,311,6.1225,1.7688728907812
385,325,311,6.13,0.550565141197952
385,325,311,6.1375,-0.161479280966419
385,325,311,6.145,-1.07398099626233
385,325,311,6.1525,-2.3032120109838
385,325,311,6.16,-3.03440926383302
385,325,311,6.1675,2.0680918099762
385,325,311,6.175,1.03409269090523
385,325,311,6.1825,0.192468756495208
385,325,311,6.19,-1.01605802555507
385,325,311,6.1975,-1.88161786922252
385,325,311,6.205,-2.71958709486711
385,325,311,6.2125,2.49780658531803
385,325,311,6.22,1.53867275095057
385,325,311,6.2275,0.557935603000752
385,325,311,6.235,-0.482117403344694
385,325,311,6.2425,-1.09914645792935
385,325,311,6.25,-2.14242045626956
385,325,311,6.2575,2.89635876040735
385,325,311,6.265,2.11022312888352
385,325,311,6.2725,1.46814989484692
385,325,311,6.28,-0.427668106734223
385,325,311,6.2875,0.028488135500847
385,325,311,6.295,-0.889650873093224
385,325,311,6.3025,-1.61049576243498
385,325,311,6.31,-2.62511852904897
385,325,311,6.3175,2.56523828020327
385,325,311,6.325,1.87547739930668
385,325,311,6.3325,0.407630877152882
385,325,311,6.34,0.175500361417717
385,325,311,6.3475,-0.724273058446474
385,325,311,6.355,-1.23521486898634
385,325,311,6.3625,-2.82524173523911
385,325,311,6.37,2.82091590452061
385,325,311,6.3775,2.07016903751948
385,325,311,6.385,0.881664504721169
385,325,311,6.3925,-0.309409504560793
385,325,311,6.4,-1.08631455084567
385,325,311,6.4075,-1.35853463438739
385,325,311,6.415,-2.83551617373527
385,325,311,6.4225,2.65210969963124
385,325,311,6.43,1.73268118945064
385,325,311,6.4375,0.534994663741882
385,325,311,6.445,0.679637203689341
385,325,311,6.4525,-0.54972415375565
385,325,311,6.46,-1.29289789183716
385,325,311,6.4675,-2.31664725941128
385,325,311,6.475,2.88432567300497
385,325,311,6.4825,1.79494064432947
385,325,311,6.49,1.19204059027653
385,325,311,6.4975,0.0654514383014713
385,325,311,6.505,-0.729280623543073
385,325,311,6.5125,-1.75663477967843
385,325,311,6.52,-2.77491504796849
385,325,311,6.5275,2.47654800848876
385,325,311,6.535,1.73284246784447
385,325,311,6.5425,0.826016551569801
385,325,311,6.55,-0.0657167371059671
385,325,311,6.5575,-1.13441722199412
385,325,311,6.565,-1.76486998963068
385,325,311,6.5725,-2.67790128963995
385,325,311,6.58,2.53698146080629
385,325,311,6.5875,1.60239179404376
385,325,311,6.595,0.473386574741239
385,325,311,6.6025,-0.451680126614139
385,325,311,6.61,-1.12829965559934
385,325,311,6.6175,-1.78169023964296
385,325,311,6.625,-2.84758138689198
385,325,311,6.6325,2.11233302489638
385,325,311,6.64,1.46075046864975
385,325,311,6.6475,-0.00950881549529113
385,325,311,6.655,-0.691427168533546
385,325,311,6.6625,-1.12361856742459
385,325,311,6.67,-1.92369794531854
385,325,311,6.6775,-3.04990396094135
385,325,311,6.685,-3.02615690897818
385,325,311,6.6925,1.96407261148448
385,325,311,6.7,1.08042290876057
385,325,311,6.7075,0.066550164431128
385,325,311,6.715,-0.617143057357639
385,325,311,6.7225,-1.72482264038361
385,325,311,6.73,-2.69242548513356
385,325,311,6.7375,2.24881546522622
385,325,311,6.745,1.51887792947809
385,325,311,6.7525,0.383820692387955
385,325,311,6.76,-0.510671703023842
385,325,311,6.7675,-1.29735692767659
385,325,311,6.775,-2.65413713801726
385,325,311,6.7825,2.84622141923056
385,325,311,6.79,2.19280469123206
385,325,311,6.7975,1.1721257578453
385,325,311,6.805,0.288513210936153
385,325,311,6.8125,-0.438474253875513
385,325,311,6.82,-0.494025280371908
385,325,311,6.8275,-1.7058068155856
385,325,311,6.835,-2.38845545681717
385,325,311,6.8425,2.95276529364728
385,325,311,6.85,1.78116016504576
385,325,311,6.8575,0.820252741376509
385,325,311,6.865,0.0678716803589591
385,325,311,6.8725,-1.1417528237712
385,325,311,6.88,-2.0450978374404
385,325,311,6.8875,-2.74770247482389
385,325,311,6.895,2.47456712824018
385,325,311,6.9025,1.49620846625108
385,325,311,6.91,0.579709634821549
385,325,311,6.9175,-0.343035891706621
385,325,311,6.925,-1.44092945498545
385,325,311,6.9325,-2.55618551817199
385,325,311,6.94,2.93380243684363
385,325,311,6.9475,2.03930582108592
385,325,311,6.955,0.868610334583651
385,325,311,6.9625,0.132150927644907
385,325,311,6.97,-0.892022626902345
385,325,311,6.9775,-1.56897025457014
385,325,311,6.985,-2.23816883021689
385,325,311,6.9925,2.86941639670534
385,325,311,7,1.52951567435946
385,325,311,7.0075,0.775712484809617
385,325,311,7.015,-0.604113979366796
385,325,311,7.0225,-1.17073634970294
385,325,311,7.03,-1.83631563012517
385,325,311,7.0375,-2.07526505240029
385,325,311,7.045,-2.99627577842959
385,325,311,7.0525,2.0868391636322
385,325,311,7.06,1.80290786763381
385,325,311,7.0675,1.07446404773933
385,325,311,7.075,-0.0264139337515141
385,325,311,7.0825,-1.107287081781
385,325,311,7.09,-2.09221481134466
385,325,311,7.0975,-2.99285498454315
385,325,311,7.105,1.99523494002
385,325,311,7.1125,1.062069952892
385,325,311,7.12,0.0671681506021039
385,325,311,7.1275,-1.14007000331248
385,325,311,7.135,-1.90175341514428
385,325,311,7.1425,-2.79943889250845
385,325,311,7.15,2.47477892846538
385,325,311,7.1575,1.30675618153094
385,325,311,7.165,0.595535108149239
385,325,311,7.1725,-0.317234577715153
385,325,311,7.18,-0.996725639553796
385,325,311,7.1875,-1.38587045795569
385,325,311,7.195,-2.42558249211748
385,325,311,7.2025,2.95306124423287
385,325,311,7.21,2.25210893321861
385,325,311,7.2175,1.3869661066979
385,325,311,7.225,0.644845291997161
385,325,311,7.2325,-0.489401314379035
385,325,311,7.24,-1.49325113039317
385,325,311,7.2475,-2.55385999117792
385,325,311,7.255,2.76271823924954
385,325,311,7.2625,1.77375970973421
385,325,311,7.27,0.902291922605585
385,325,311,7.2775,-0.265611835190492
385,325,311,7.285,-1.20031527800262
385,325,311,7.2925,-2.04462133111958
385,325,311,7.3,-2.92092731298027
385,325,311,7.3075,2.36301784793583
385,325,311,7.315,1.40285268335699
385,325,311,7.3225,0.319933826034087
385,325,311,7.33,-0.581707703978746
385,325,311,7.3375,-1.08492916444124
385,325,311,7.345,-1.91934898275032
385,325,311,7.3525,-2.90933794065538
385,325,311,7.36,2.43501996273001
385,325,311,7.3675,1.50114343420005
385,325,311,7.375,0.535835894186288
385,325,311,7.3825,-0.639023941162303
385,325,311,7.39,-1.63576723788201
385,325,311,7.3975,-2.17597069992092
385,325,311,7.405,3.06971667877109
385,325,311,7.4125,2.35842229658704
385,325,311,7.42,1.36319043580944
385,325,311,7.4275,0.648485711975221
385,325,311,7.435,-0.00943756795424317
385,325,311,7.4425,-1.01269169538105
385,325,311,7.45,-1.56865489564252
385,325,311,7.4575,-2.73367672906427
385,325,311,7.465,2.59635512548438
385,325,311,7.4725,1.61660221876723
385,325,311,7.48,0.602148578168134
385,325,311,7.4875,-0.505616345368483
385,325,311,7.495,-1.32405205406488
385,325,311,7.5025,-2.43122811493797
385,325,311,7.51,2.92162307336323
385,325,311,7.5175,1.94611067997809
385,325,311,7.525,0.921661879150903
385,325,311,7.5325,0.28901238337061
385,325,311,7.54,-0.787170033611101
385,325,311,7.5475,-1.48806361905358
385,325,311,7.555,-1.88887426150344
385,325,311,7.5625,-2.78940794839246
385,325,311,7.57,2.20370777228923
385,325,311,7.5775,1.69667252702609
385,325,311,7.585,1.0412880517344
385,325,311,7.5925,-0.0771258034784948
385,325,311,7.6,-1.2102577534325
385,325,311,7.6075,-1.96935702153923
385,325,311,7.615,-2.91938168310248
385,325,311,7.6225,2.29046312463968
385,325,311,7.63,1.48556906063235
385,325,311,7.6375,0.543996931147821
385,325,311,7.645,-0.533029270128063
385,325,311,7.6525,-1.52980188974792
385,325,311,7.66,-2.53540468462903
385,325,311,7.6675,2.91458352721319
385,325,311,7.675,1.8859078806054
385,325,311,7.6825,1.11878798815577
385,325,311,7.69,0.319644870410362
385,325,311,7.6975,-0.898165853473081
385,325,311,7.705,-1.58042447295813
385,325,311,7.7125,-2.43029681140663
385,325,311,7.72,3.03140241348049
385,325,311,7.7275,2.12671432865383
385,325,311,7.735,1.13322368902727
385,325,311,7.7425,0.227204621634235
385,325,311,7.75,-0.88941504828847
385,325,311,7.7575,-1.60552908059941
385,325,311,7.765,-2.39878261995614
385,325,311,7.7725,2.69752285576421
385,325,311,7.78,1.83439875618459
385,325,311,7.7875,1.14032330698152
385,325,311,7.795,0.0774606825510699
385,325,311,7.8025,-0.172644979086468
385,325,311,7.81,-1.21832977345701
385,325,311,7.8175,-2.35389998975665
385,325,311,7.825,2.87147430381049
385,325,311,7.8325,1.92646713666331
385,325,311,7.84,1.28798352191937
385,325,311,7.8475,-0.0559542446149905
385,325,311,7.855,-0.907191011416807
385,325,311,7.8625,-2.04482891368036
385,325,311,7.87,-2.95244260341358
385,325,311,7.8775,2.63936034112479
385,325,311,7.885,1.55519698245733
385,325,311,7.8925,0.641547211145433
385,325,311,7.9,-0.104548332161509
385,325,311,7.9075,-0.810338408263276
385,325,311,7.915,-1.49192483100357
385,325,311,7.9225,-2.57813014345758
385,325,311,7.93,3.05845222201654
385,325,311,7.9375,2.12172795651057
385,325,311,7.945,1.36266029602319
385,325,311,7.9525,0.35556367927139
385,325,311,7.96,-0.450816555325803
385,325,311,7.9675,-1.52578741972069
385,325,311,7.975,-2.49030139475864
385,325,311,7.9825,2.96763041154723
385,325,311,7.99,1.93164138773624
385,325,311,7.9975,1.05874281525023
385,325,311,8.005,0.159825967192628
385,325,311,8.0125,-0.841804343401263
385,325,311,8.02,-1.83289205613912
385,325,311,8.0275,-2.82256686605056
385,325,311,8.035,2.50944687054893
385,325,311,8.0425,1.51608111902421
385,325,311,8.05,0.651883782780166
385,325,311,8.0575,-0.209212369038554
385,325,311,8.065,-1.34821296018323
385,325,311,8.0725,-2.35139374220233
385,325,311,8.08,3.11086767212488
385,325,311,8.0875,2.27897947280182
385,325,311,8.095,1.11694940061053
385,325,311,8.1025,0.312982760696033
385,325,311,8.11,-0.409070522972703
385,325,311,8.1175,-1.71925250973943
385,325,311,8.125,-2.41516059446583
385,325,311,8.1325,-3.04959390717276
385,325,311,8.14,2.03628215798349
385,325,311,8.1475,1.46882901378365
385,325,311,8.155,0.943663210039869
385,325,311,8.1625,0.146302969016984
385,325,311,8.17,-0.875094890941844
385,325,311,8.1775,-1.83599292412852
385,325,311,8.185,-2.72850278355082
385,325,311,8.1925,2.50840134624134
385,325,311,8.2,1.61397351686623
385,325,311,8.2075,0.744690797117103
385,325,311,8.215,-0.457071778736675
385,325,311,8.2225,-1.23614888017372
385,325,311,8.23,-2.27643860432034
385,325,311,8.2375,3.10459502537355
385,325,311,8.245,2.20934542554663
385,325,311,8.2525,1.35694352034466
385,325,311,8.26,0.318342212233969
385,325,311,8.2675,-0.459189670806747
385,325,311,8.275,-1.57703081167831
385,325,311,8.2825,-2.18408620525026
385,325,311,8.29,2.95360319199354
385,325,311,8.2975,2.36716796102743
385,325,311,8.305,1.47924597433499
385,325,311,8.3125,0.703129877440148
385,325,311,8.32,-0.258549002529764
385,325,311,8.3275,-0.95408073131239
385,325,311,8.335,-1.83518213965102
385,325,311,8.3425,-2.86042421082407
385,325,311,8.35,2.50162249176535
385,325,311,8.3575,1.46155956900108
385,325,311,8.365,0.489251592125848
385,325,311,8.3725,-0.621010344204685
385,325,311,8.38,-1.6715369797695
385,325,311,8.3875,-2.60725319735758
385,325,311,8.395,2.59281418918654
385,325,311,8.4025,1.741768184309
385,325,311,8.41,0.790114867412397
385,325,311,8.4175,-0.119480130867573
385,325,311,8.425,-1.03878445570662
385,325,311,8.4325,-1.80443584607257
385,325,311,8.44,-2.76412242253238
385,325,311,8.4475,2.53267408934046
385,325,311,8.455,1.70896442682885
385,325,311,8.4625,0.504584832193153
385,325,311,8.47,-0.193735139782948
385,325,311,8.4775,-0.991304911871215
385,325,311,8.485,-1.95777759390587
385,325,311,8.4925,-2.61720627478841
385,325,311,8.5,2.93213492145538
385,325,311,8.5075,2.21986777802933
385,325,311,8.515,1.15388846745428
385,325,311,8.5225,0.0608091948071863
385,325,311,8.53,-0.676539294641891
385,325,311,8.5375,-1.72150707442907
385,325,311,8.545,-2.58700028815944
385,325,311,8.5525,2.80415081589502
385,325,311,8.56,1.60607759569353
385,325,311,8.5675,0.543129698102572
385,325,311,8.575,-0.240309168765551
385,325,311,8.5825,-1.05306718574683
385,325,311,8.59,-2.08730778649474
385,325,311,8.5975,-3.10420876133265
385,325,311,8.605,2.30105774088992
385,325,311,8.6125,1.43986189240845
385,325,311,8.62,0.510242804097872
385,325,311,8.6275,-0.0184899041391392
385,325,311,8.635,-1.27868686512147
385,325,311,8.6425,-2.20214121592157
385,325,311,8.65,-2.96228532244032
385,325,311,8.6575,2.53351762987587
385,325,311,8.665,1.68050660784216
385,325,311,8.6725,0.698487053404507
385,325,311,8.68,-0.0263622832992948
385,325,311,8.6875,-0.559657349988827
385,325,311,8.695,-1.47063450392666
385,325,311,8.7025,-2.35517636700959
385,325,311,8.71,2.85303323585387
385,325,311,8.7175,1.81849215595545
385,325,311,8.725,1.13316328417844
385,325,311,8.7325,-0.0332077267927456
385,325,311,8.74,-0.85559369982721
385,325,311,8.7475,-1.79927103902488
385,325,311,8.755,-2.89756711613614
385,325,311,8.7625,2.32180557482449
385,325,311,8.77,1.33300435371897
385,325,311,8.7775,0.290772807975481
385,325,311,8.785,-0.422951233294954
385,325,311,8.7925,-1.54694458186876
385,325,311,8.8,-2.4544402238353
385,325,311,8.8075,2.90507278641505
385,325,311,8.815,2.01598488501399
385,325,311,8.8225,0.82173082230959
385,325,311,8.83,0.202335212393581
385,325,311,8.8375,-0.856715708320894
385,325,311,8.845,-1.70318354616529
385,325,311,8.8525,-2.28404446914152
385,325,311,8.86,3.02448746843793
385,325,311,8.8675,2.44903204710939
385,325,311,8.875,1.53181291651525
385,325,311,8.8825,0.827952706682656
385,325,311,8.89,-0.342677725440168
385,325,311,8.8975,-1.12736566982908
385,325,311,8.905,-2.21548256242815
385,325,311,8.9125,-2.99518333630813
385,325,311,8.92,2.59367010872115
385,325,311,8.9275,1.6899814080172
385,325,311,8.935,0.584999794204099
385,325,311,8.9425,-0.0703268437546296
385,325,311,8.95,-0.997168083068465
385,325,311,8.9575,-1.95068117631533
385,325,311,8.965,-2.92379392297034
385,325,311,8.9725,2.37582638488826
385,325,311,8.98,1.4626170398848
385,325,311,8.9875,0.269056680753863
385,325,311,8.995,-0.549634699556989
385,325,311,9.0025,-1.4108088415522
385,325,311,9.01,-2.53919090255424
385,325,311,9.0175,3.03210401237697
385,325,311,9.025,1.89157149642327
385,325,311,9.0325,0.928116069714084
385,325,311,9.04,0.567559531249319
385,325,311,9.0475,-0.793029754739851
385,325,311,9.055,-1.31443458900437
385,325,311,9.0625,-2.32575253619683
385,325,311,9.07,2.91458381943545
385,325,311,9.0775,2.39790276382999
385,325,311,9.085,1.69120367647849
385,325,311,9.0925,0.443304869833255
385,325,311,9.1,-0.493992830999527
385,325,311,9.1075,-1.44890827867993
385,325,311,9.115,-2.39217140369074
385,325,311,9.1225,2.91401889043942
385,325,311,9.13,1.92198116001708
385,325,311,9.1375,0.860496676410943
385,325,311,9.145,-0.0748623336373341
385,325,311,9.1525,-1.07025183431377
385,325,311,9.16,-2.06530728606922
385,325,311,9.1675,-3.11675535823298
385,325,311,9.175,2.20191391485225
385,325,311,9.1825,1.31381514941906
385,325,311,9.19,0.444728058006848
385,325,311,9.1975,-0.293010190111879
385,325,311,9.205,-1.23964035798678
385,325,311,9.2125,-1.98273951366506
385,325,311,9.22,-2.44728871403844
385,325,311,9.2275,2.74928504406129
385,325,311,9.235,2.20650031491824
385,325,311,9.2425,1.02749024201554
385,325,311,9.25,0.117101322307932
385,325,311,9.2575,-0.581395316242054
385,325,311,9.265,-1.61305882287344
385,325,311,9.2725,-2.61419384095151
385,325,311,9.28,3.04533275734088
385,325,311,9.2875,1.8111839300752
385,325,311,9.295,0.967235483036737
385,325,311,9.3025,0.00812651590359567
385,325,311,9.31,-0.896796861789488
385,325,311,9.3175,-1.91481875181737
385,325,311,9.325,-2.82823242560152
385,325,311,9.3325,2.27653712802274
385,325,311,9.34,1.33967881934156
385,325,311,9.3475,0.547689445910667
385,325,311,9.355,-0.653688156960205
385,325,311,9.3625,-1.28085995182405
385,325,311,9.37,-2.50829637518277
385,325,311,9.3775,3.11081790003604
385,325,311,9.385,2.31239278807894
385,325,311,9.3925,1.39029161825763
385,325,311,9.4,0.819900480001342
385,325,311,9.4075,-0.493631247485863
385,325,311,9.415,-0.791251429085582
385,325,311,9.4225,-1.87055908623981
385,325,311,9.43,-2.95013271238897
385,325,311,9.4375,2.6396849677279
385,325,311,9.445,1.93061089464413
385,325,311,9.4525,1.03830073634443
385,325,311,9.46,0.205541806535094
385,325,311,9.4675,-0.917853295536294
385,325,311,9.475,-1.61927828838041
385,325,311,9.4825,-2.74343972549919
385,325,311,9.49,2.38594654057409
385,325,311,9.4975,1.44957346065618
385,325,311,9.505,0.525189012955642
385,325,311,9.5125,-0.317379766500538
385,325,311,9.52,-1.38276716204614
385,325,311,9.5275,-2.47498305474457
385,325,311,9.535,2.62199741636691
385,325,311,9.5425,1.75633507857007
385,325,311,9.55,0.926649758818823
385,325,311,9.5575,0.1816623096054
385,325,311,9.565,-1.08809383940062
385,325,311,9.5725,-1.78119201706497
385,325,311,9.58,-2.72925496522925
385,325,311,9.5875,3.08193998359179
385,325,311,9.595,1.98914075814913
385,325,311,9.6025,1.12430945276279
385,325,311,9.61,0.503048399795782
385,325,311,9.6175,-0.737945495951018
385,325,311,9.625,-1.36165522216512
385,325,311,9.6325,-2.17492369006338
385,325,311,9.64,2.97283366781277
385,325,311,9.6475,2.13875442388256
385,325,311,9.655,1.370809675607
385,325,311,9.6625,0.756302041647417
385,325,311,9.67,-0.581882930870131
