Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,315,9.3325,0.00224861461110216
385,325,315,9.34,0.00181269933400659
385,325,315,9.3475,0.00218179707104617
385,325,315,9.355,0.00197636474143531
385,325,315,9.3625,0.00135709590932949
385,325,315,9.37,0.00148220725738479
385,325,315,9.3775,0.0014622888047366
385,325,315,9.385,0.00096514642821413
385,325,315,9.3925,0.000749783805725247
385,325,315,9.4,0.000714425872839021
385,325,315,9.4075,0.0003403439827295
385,325,315,9.415,0.000219680897215563
385,325,315,9.4225,0.000771206551700999
385,325,315,9.43,0.00117955619812603
385,325,315,9.4375,0.00143017888234317
385,325,315,9.445,0.00217008364557264
385,325,315,9.4525,0.00197419415487339
385,325,315,9.46,0.00193401585907871
385,325,315,9.4675,0.00217693455736638
385,325,315,9.475,0.00188305576247258
385,325,315,9.4825,0.00235222400920092
385,325,315,9.49,0.00298352750790066
385,325,315,9.4975,0.00233729152608998
385,325,315,9.505,0.00265368169163515
385,325,315,9.5125,0.00318563239372702
385,325,315,9.52,0.00267335092433545
385,325,315,9.5275,0.00315183216959218
385,325,315,9.535,0.00321890120925043
385,325,315,9.5425,0.00240606946425064
385,325,315,9.55,0.00264857331027509
385,325,315,9.5575,0.00191138933072892
385,325,315,9.565,0.00214969116399341
385,325,315,9.5725,0.00168751774664607
385,325,315,9.58,0.000897414391261844
385,325,315,9.5875,0.0013367913857187
385,325,315,9.595,0.000716837851860346
385,325,315,9.6025,0.00131309606889581
385,325,315,9.61,0.00150535254323649
385,325,315,9.6175,0.00125002810939355
385,325,315,9.625,0.00166093548251678
385,325,315,9.6325,0.00118775761423197
385,325,315,9.64,0.00169105795226997
385,325,315,9.6475,0.00125123545697635
385,325,315,9.655,0.00112997776384315
385,325,315,9.6625,0.0007662081182531
385,325,315,9.67,0.00138518683813779
385,325,315,9.6775,0.00142326765271797
385,325,315,9.685,0.00143463750817028
385,325,315,9.6925,0.0020965853667583
385,325,315,9.7,0.00178313399066758
385,325,315,9.7075,0.00206751801061471
385,325,315,9.715,0.00220803709854996
385,325,315,9.7225,0.00200312816990409
385,325,315,9.73,0.00150091328358904
385,325,315,9.7375,0.00201996125176179
385,325,315,9.745,0.00169139585024867
385,325,315,9.7525,0.00205383651394673
385,325,315,9.76,0.00188162527494928
385,325,315,9.7675,0.00182369627035404
385,325,315,9.775,0.00189374874701266
385,325,315,9.7825,0.00173095258709367
385,325,315,9.79,0.00188614924629677
385,325,315,9.7975,0.00208573421615108
385,325,315,9.805,0.00195560416307924
385,325,315,9.8125,0.00201055608668651
385,325,315,9.82,0.00148814323753775
385,325,315,9.8275,0.0017919254870674
385,325,315,9.835,0.00191037303607394
385,325,315,9.8425,0.00105459830572573
385,325,315,9.85,0.00195606105751488
385,325,315,9.8575,0.00201461374656213
385,325,315,9.865,0.00198878152583746
385,325,315,9.8725,0.00240312297686695
385,325,315,9.88,0.00192448576033517
385,325,315,9.8875,0.00142756482850958
385,325,315,9.895,0.000941697670141982
385,325,315,9.9025,0.00133234814840346
385,325,315,9.91,0.0011950585445953
385,325,315,9.9175,0.00140032482286185
385,325,315,9.925,0.00112646451681766
385,325,315,9.9325,0.00143611674127289
385,325,315,9.94,0.00153638601527582
385,325,315,9.9475,0.00141034966959271
385,325,315,9.955,0.00180882711122764
385,325,315,9.9625,0.0016236141239572
385,325,315,9.97,0.00168089692371206
385,325,315,9.9775,0.00183806035263644
385,325,315,9.985,0.00201068540489819
385,325,315,9.9925,0.00226625347361106
385,325,315,10,0.00250531964072203
385,325,315,10.0075,0.00226853631247746
385,325,315,10.015,0.00272784143330302
385,325,315,10.0225,0.00297198558861159
385,325,315,10.03,0.0033169425653835
385,325,315,10.0375,0.00294189371621528
385,325,315,10.045,0.00321158486480649
385,325,315,10.0525,0.0031615196445467
385,325,315,10.06,0.00308171765348096
385,325,315,10.0675,0.00287790107382647
385,325,315,10.075,0.00295462791914137
385,325,315,10.0825,0.00255227882920618
385,325,315,10.09,0.00232194051297322
385,325,315,10.0975,0.00188219095951465
385,325,315,10.105,0.00180196460224019
385,325,315,10.1125,0.00228992957938566
385,325,315,10.12,0.00150471480208543
385,325,315,10.1275,0.00109947992336304
385,325,315,10.135,0.00110181869233246
385,325,315,10.1425,0.00112504022426584
385,325,315,10.15,0.000744824163234837
385,325,315,10.1575,0.000526471918810968
385,325,315,10.165,0.000189967873557954
385,325,315,10.1725,0.000618416053269736
385,325,315,10.18,0.000609895415994793
385,325,315,10.1875,0.000857063869083149
385,325,315,10.195,0.00117851719651214
385,325,315,10.2025,0.000932878456466082
385,325,315,10.21,0.00133544172347389
385,325,315,10.2175,0.00207051592540838
385,325,315,10.225,0.00264493038548433
385,325,315,10.2325,0.00262637070233753
385,325,315,10.24,0.00270735297834118
385,325,315,10.2475,0.00272751444685116
385,325,315,10.255,0.00239473421602713
385,325,315,10.2625,0.00268016990486914
385,325,315,10.27,0.00236778068374105
385,325,315,10.2775,0.00297234591803196
385,325,315,10.285,0.00216642506759931
385,325,315,10.2925,0.00209123287460004
385,325,315,10.3,0.00198661737696296
385,325,315,10.3075,0.00235348397761041
385,325,315,10.315,0.0019239996423604
385,325,315,10.3225,0.00196593368563758
385,325,315,10.33,0.00172859011937807
385,325,315,10.3375,0.00197400126282041
385,325,315,10.345,0.00199742056377268
385,325,315,10.3525,0.00178696186096452
385,325,315,10.36,0.00171269626056696
385,325,315,10.3675,0.00168994430157727
385,325,315,10.375,0.000899908430472511
385,325,315,10.3825,0.000755440946054214
385,325,315,10.39,0.00117972570792966
385,325,315,10.3975,0.00119743618032942
385,325,315,10.405,0.000923016699229321
385,325,315,10.4125,0.000457173952269183
385,325,315,10.42,0.000724698921144163
385,325,315,10.4275,0.000818646370278691
385,325,315,10.435,0.000647859301946762
385,325,315,10.4425,0.000795002429228338
385,325,315,10.45,0.000364593424784987
385,325,315,10.4575,0.000938894771113988
385,325,315,10.465,0.000560935742356194
385,325,315,10.4725,0.000819798611793952
385,325,315,10.48,0.000976507559893999
385,325,315,10.4875,0.000718912786719005
385,325,315,10.495,0.000882919641463076
385,325,315,10.5025,0.00140326203656028
385,325,315,10.51,0.00126215360788619
385,325,315,10.5175,0.00113633162249766
385,325,315,10.525,0.00182302499712062
385,325,315,10.5325,0.00157682744197513
385,325,315,10.54,0.00156676012539522
385,325,315,10.5475,0.00131182131854892
385,325,315,10.555,0.00179112962859344
385,325,315,10.5625,0.00216584406747515
385,325,315,10.57,0.00207252468789409
385,325,315,10.5775,0.00198049526184275
385,325,315,10.585,0.00147961324902255
385,325,315,10.5925,0.00181727245536989
385,325,315,10.6,0.00121560245327195
385,325,315,10.6075,0.00204681215836366
385,325,315,10.615,0.00142860073251614
385,325,315,10.6225,0.00181551742723279
385,325,315,10.63,0.00168291498059412
385,325,315,10.6375,0.00176207991949535
385,325,315,10.645,0.00162248192678039
385,325,315,10.6525,0.000743898267041388
385,325,315,10.66,0.000821887337050167
385,325,315,10.6675,0.000714803171677018
385,325,315,10.675,0.000553939915747103
385,325,315,10.6825,0.00052687445608576
385,325,315,10.69,0.000660052666705044
385,325,315,10.6975,0.000128656363972549
385,325,315,10.705,0.000400722158596051
385,325,315,10.7125,0.000139721759537692
385,325,315,10.72,0.000599737464209895
385,325,315,10.7275,0.000310765630817764
385,325,315,10.735,0.000952111599558195
385,325,315,10.7425,0.000978200965512634
385,325,315,10.75,0.00171059013760301
385,325,315,10.7575,0.00125047768101314
385,325,315,10.765,0.00146779147170644
385,325,315,10.7725,0.00218444791233232
385,325,315,10.78,0.00230261940344544
385,325,315,10.7875,0.00226160740899149
385,325,315,10.795,0.0019034901196382
385,325,315,10.8025,0.00158058440701512
385,325,315,10.81,0.00237985934505673
385,325,315,10.8175,0.00174647585272682
385,325,315,10.825,0.0021967495336367
385,325,315,10.8325,0.00194651701286292
385,325,315,10.84,0.00156532617568618
385,325,315,10.8475,0.00150433587678418
385,325,315,10.855,0.000992083710244134
385,325,315,10.8625,0.0010398428461413
385,325,315,10.87,0.0012809380650578
385,325,315,10.8775,0.00168285827685626
385,325,315,10.885,0.000776088301977898
385,325,315,10.8925,0.000376170862249736
385,325,315,10.9,0.000541578226472518
385,325,315,10.9075,0.000513789245059704
385,325,315,10.915,0.000505043400814751
385,325,315,10.9225,0.000352361061606981
385,325,315,10.93,0.000172216647395428
385,325,315,10.9375,0.000277606498841657
385,325,315,10.945,0.000438416129168705
385,325,315,10.9525,0.00121357275260563
385,325,315,10.96,0.000810398536293982
385,325,315,10.9675,0.00108549989533214
385,325,315,10.975,0.000887537430604757
385,325,315,10.9825,0.000898315806450985
385,325,315,10.99,0.0014759730144271
385,325,315,10.9975,0.00122070179329203
385,325,315,11.005,0.00156000048738394
385,325,315,11.0125,0.00172362931060915
385,325,315,11.02,0.00182185658259994
385,325,315,11.0275,0.00194792300596335
385,325,315,11.035,0.00204242717983633
385,325,315,11.0425,0.00190702221223355
385,325,315,11.05,0.00156811165535479
385,325,315,11.0575,0.00178347582757711
385,325,315,11.065,0.00260621433035258
385,325,315,11.0725,0.0018130216670665
385,325,315,11.08,0.00165108303226559
385,325,315,11.0875,0.00149740670352831
385,325,315,11.095,0.00126353249448012
385,325,315,11.1025,0.00117321075949788
385,325,315,11.11,0.00177632285835267
385,325,315,11.1175,0.00140476270348177
385,325,315,11.125,0.00153608686815227
385,325,315,11.1325,0.00129718293986628
385,325,315,11.14,0.00143935356044381
385,325,315,11.1475,0.00165853570078286
385,325,315,11.155,0.0015528624086004
385,325,315,11.1625,0.001480475626057
385,325,315,11.17,0.00101413909113095
385,325,315,11.1775,0.00106786672743929
385,325,315,11.185,0.00119760069833992
385,325,315,11.1925,0.000530257539188249
385,325,315,11.2,0.000824063842836826
385,325,315,11.2075,0.000843632867500449
385,325,315,11.215,0.000447023229462891
385,325,315,11.2225,0.00124380503358077
385,325,315,11.23,0.000733799465824049
385,325,315,11.2375,0.00109957810898089
385,325,315,11.245,0.00095442936427908
385,325,315,11.2525,0.00104714451105029
385,325,315,11.26,0.00133162622758792
385,325,315,11.2675,0.00130876381847394
385,325,315,11.275,0.000929988300877567
385,325,315,11.2825,0.00175717004187329
385,325,315,11.29,0.00159970750172874
385,325,315,11.2975,0.00224942693828677
385,325,315,11.305,0.00170323689612432
385,325,315,11.3125,0.00263901871522962
385,325,315,11.32,0.00200910322556312
385,325,315,11.3275,0.00209206027989302
385,325,315,11.335,0.0023516711947032
385,325,315,11.3425,0.00260316346443585
385,325,315,11.35,0.00250239649108983
385,325,315,11.3575,0.0024199226937588
385,325,315,11.365,0.00223764706579793
385,325,315,11.3725,0.00231903410509632
385,325,315,11.38,0.00256283674434751
385,325,315,11.3875,0.00233979519129651
385,325,315,11.395,0.00214810327329576
385,325,315,11.4025,0.00216578934490409
385,325,315,11.41,0.001749604922859
385,325,315,11.4175,0.00110808438373735
385,325,315,11.425,0.00203216493837532
385,325,315,11.4325,0.00139261774368861
385,325,315,11.44,0.000937446474959631
385,325,315,11.4475,0.000643293778220859
385,325,315,11.455,0.000666723781044662
385,325,315,11.4625,0.000426274622751877
385,325,315,11.47,0.000762798287334209
385,325,315,11.4775,0.000849636708966768
385,325,315,11.485,0.000987125362554616
385,325,315,11.4925,0.00119538073355097
385,325,315,11.5,0.000971827338732772
385,325,315,11.5075,0.00166608955990268
385,325,315,11.515,0.00153336665143558
385,325,315,11.5225,0.00148449774894886
385,325,315,11.53,0.00180989735840271
385,325,315,11.5375,0.00200395473690312
385,325,315,11.545,0.00166191580251835
385,325,315,11.5525,0.00198408102796914
385,325,315,11.56,0.0017990429944298
385,325,315,11.5675,0.00161145503875178
385,325,315,11.575,0.00158773896767419
385,325,315,11.5825,0.00165189537376952
385,325,315,11.59,0.0016302098675364
385,325,315,11.5975,0.00134111608300668
385,325,315,11.605,0.00159837310610538
385,325,315,11.6125,0.00160604183562323
385,325,315,11.62,0.00165617243926965
385,325,315,11.6275,0.00197012506348601
385,325,315,11.635,0.00155080682894588
385,325,315,11.6425,0.00153840385010496
385,325,315,11.65,0.00128978818195923
385,325,315,11.6575,0.00149130250485978
385,325,315,11.665,0.00125768819770029
385,325,315,11.6725,0.000735587347940706
385,325,315,11.68,0.00129996631611435
385,325,315,11.6875,0.000540218135928713
385,325,315,11.695,0.000559802871317247
385,325,315,11.7025,0.000612115782273589
385,325,315,11.71,0.000252204049384422
385,325,315,11.7175,0.00097719137347664
385,325,315,11.725,0.00128301457235371
385,325,315,11.7325,0.0013240761196276
385,325,315,11.74,0.00136501989028083
385,325,315,11.7475,0.00116471245911015
385,325,315,11.755,0.00110146776604788
385,325,315,11.7625,0.00129455582360156
385,325,315,11.77,0.00107169862775223
385,325,315,11.7775,0.00092189341411192
385,325,315,11.785,0.000910759671805283
385,325,315,11.7925,0.00105802505936694
385,325,315,11.8,0.0008899032967109
385,325,315,11.8075,0.00126938074244535
385,325,315,11.815,0.00125672265993605
385,325,315,11.8225,0.000936054891734919
385,325,315,11.83,0.00122265435073434
385,325,315,11.8375,0.00128768077340116
385,325,315,11.845,0.00161126705911418
385,325,315,11.8525,0.00145411328358566
385,325,315,11.86,0.00134693594611094
385,325,315,11.8675,0.00184056196579759
385,325,315,11.875,0.00185990594441318
385,325,315,11.8825,0.00182079531767728
385,325,315,11.89,0.00152403426907107
385,325,315,11.8975,0.00170931257893442
385,325,315,11.905,0.00164204023167916
385,325,315,11.9125,0.000933766950364116
385,325,315,11.92,0.000996592603605972
385,325,315,11.9275,0.00102430437594573
385,325,315,11.935,0.00054512455645867
385,325,315,11.9425,0.000644637453304187
385,325,315,11.95,0.000651360869687466
385,325,315,11.9575,0.0005182319684514
385,325,315,11.965,0.000378266162680025
385,325,315,11.9725,0.000485910238846219
385,325,315,11.98,0.000210856391061605
385,325,315,11.9875,0.000320402320913789
385,325,315,11.995,0.000359371525239705
385,325,315,12.0025,0.00087653237676995
385,325,315,12.01,0.000773158166127733
385,325,315,12.0175,0.00084224988832702
385,325,315,12.025,0.000979515799101848
385,325,315,12.0325,0.00129869862717161
385,325,315,12.04,0.00150454337507949
385,325,315,12.0475,0.00142471913328153
385,325,315,12.055,0.00178827047582468
385,325,315,12.0625,0.00219673303068223
385,325,315,12.07,0.00209641196194509
385,325,315,12.0775,0.00236422477666172
385,325,315,12.085,0.00253507794165815
385,325,315,12.0925,0.00249442406142141
385,325,315,12.1,0.00272007767933937
385,325,315,12.1075,0.00240882908944766
385,325,315,12.115,0.00206927753809493
385,325,315,12.1225,0.00204166896003605
385,325,315,12.13,0.00204811051439214
385,325,315,12.1375,0.00173352128804028
385,325,315,12.145,0.00166877354063615
385,325,315,12.1525,0.00166073333382368
385,325,315,12.16,0.00130728280635788
385,325,315,12.1675,0.00147702200765496
385,325,315,12.175,0.0010788060946542
385,325,315,12.1825,0.000591077824742856
385,325,315,12.19,0.000611101179675162
385,325,315,12.1975,0.000617326199737157
385,325,315,12.205,0.000341393648564177
385,325,315,12.2125,0.000279338202550062
385,325,315,12.22,0.00034403661192422
385,325,315,12.2275,0.000226766037689891
385,325,315,12.235,0.0003683850235137
385,325,315,12.2425,0.000475991454893821
385,325,315,12.25,0.000792465713716394
385,325,315,12.2575,0.001053912993127
385,325,315,12.265,0.00101484982418731
385,325,315,12.2725,0.00121099588723991
385,325,315,12.28,0.00127305811764592
385,325,315,12.2875,0.00148838409169086
385,325,315,12.295,0.00145692907115901
385,325,315,12.3025,0.00175214131718043
385,325,315,12.31,0.00187075228798909
385,325,315,12.3175,0.000811709086482401
385,325,315,12.325,0.0016665643823082
385,325,315,12.3325,0.00145745267134247
385,325,315,12.34,0.00142917517656165
385,325,315,12.3475,0.00169227627738916
385,325,315,12.355,0.00196866434497425
385,325,315,12.3625,0.00171223478297663
385,325,315,12.37,0.00157094149748352
385,325,315,12.3775,0.00169756321925385
385,325,315,12.385,0.0014130682049826
385,325,315,12.3925,0.00161744993541779
385,325,315,12.4,0.00134391857129828
385,325,315,12.4075,0.0015883945892707
385,325,315,12.415,0.00157315373856561
385,325,315,12.4225,0.00131944179001655
385,325,315,12.43,0.00116125653570618
385,325,315,12.4375,0.00131604841377536
385,325,315,12.445,0.00150005787722996
385,325,315,12.4525,0.00157877180169047
385,325,315,12.46,0.000630786047151679
385,325,315,12.4675,0.000788443758589359
385,325,315,12.475,0.00109498551685406
385,325,315,12.4825,0.000893052352430951
385,325,315,12.49,0.000905421715751999
385,325,315,12.4975,0.00067279070045745
385,325,315,12.505,0.000198065784337121
385,325,315,12.5125,0.000322359730009538
385,325,315,12.52,0.000268147780869033
385,325,315,12.5275,0.00054836143356557
385,325,315,12.535,0.000484999917606603
385,325,315,12.5425,0.000761280740052334
385,325,315,12.55,0.000698086512348229
385,325,315,12.5575,0.00099615972168163
385,325,315,12.565,0.000906954154466688
385,325,315,12.5725,0.00149063673036652
385,325,315,12.58,0.00143320140757611
385,325,315,12.5875,0.00170927062184306
385,325,315,12.595,0.00166202799051954
385,325,315,12.6025,0.00141983561808722
385,325,315,12.61,0.00135172659828634
385,325,315,12.6175,0.00160762929023138
385,325,315,12.625,0.00157046066656298
385,325,315,12.6325,0.00195086672645668
385,325,315,12.64,0.00173733481682722
385,325,315,12.6475,0.00130459527199725
385,325,315,12.655,0.0011715553820575
385,325,315,12.6625,0.00161654116113437
385,325,315,12.67,0.00148231967098376
385,325,315,12.6775,0.00134748999508237
385,325,315,12.685,0.00143527759587282
385,325,315,12.6925,0.000987955913342323
385,325,315,12.7,0.00121638496184381
385,325,315,12.7075,0.0011506520269209
385,325,315,12.715,0.000895956819200806
