Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,315,9.3325,0.00237650990009951
385,325,315,9.34,0.0025174930055908
385,325,315,9.3475,0.00222732434210667
385,325,315,9.355,0.00227556573403671
385,325,315,9.3625,0.00132947758583925
385,325,315,9.37,0.00132628001127079
385,325,315,9.3775,0.00098484229517906
385,325,315,9.385,0.00113792908481073
385,325,315,9.3925,0.000993801232799061
385,325,315,9.4,0.000471865596524894
385,325,315,9.4075,0.000288270857350237
385,325,315,9.415,0.000658777674727253
385,325,315,9.4225,0.000783068997030252
385,325,315,9.43,0.000722158670026965
385,325,315,9.4375,0.00101290109752552
385,325,315,9.445,0.00152223698625582
385,325,315,9.4525,0.0018764858614361
385,325,315,9.46,0.00205795283179865
385,325,315,9.4675,0.00237165371051214
385,325,315,9.475,0.00218031103649346
385,325,315,9.4825,0.00181134349117191
385,325,315,9.49,0.00248706396658563
385,325,315,9.4975,0.00267118158600689
385,325,315,9.505,0.00320464390919086
385,325,315,9.5125,0.00246920762162655
385,325,315,9.52,0.00320415796006411
385,325,315,9.5275,0.00293575045558192
385,325,315,9.535,0.00325204344701506
385,325,315,9.5425,0.00277261530481108
385,325,315,9.55,0.00206480354823362
385,325,315,9.5575,0.00233282741560092
385,325,315,9.565,0.00208234837238754
385,325,315,9.5725,0.0016444771816759
385,325,315,9.58,0.00164504780922802
385,325,315,9.5875,0.00132737750639806
385,325,315,9.595,0.000971155918811676
385,325,315,9.6025,0.00106402973528688
385,325,315,9.61,0.00129853534759441
385,325,315,9.6175,0.00152975338241624
385,325,315,9.625,0.00138698441061161
385,325,315,9.6325,0.00173579635288319
385,325,315,9.64,0.00155075129546898
385,325,315,9.6475,0.0016509349383429
385,325,315,9.655,0.00180458654148229
385,325,315,9.6625,0.00137177921273189
385,325,315,9.67,0.00112724605919791
385,325,315,9.6775,0.00166749036873283
385,325,315,9.685,0.00117479388768373
385,325,315,9.6925,0.00203106291606495
385,325,315,9.7,0.0018613404304967
385,325,315,9.7075,0.00212733966777788
385,325,315,9.715,0.0022682619253249
385,325,315,9.7225,0.00210452577927216
385,325,315,9.73,0.00156779853609171
385,325,315,9.7375,0.00169115192405763
385,325,315,9.745,0.0014139200494319
385,325,315,9.7525,0.00153026371064284
385,325,315,9.76,0.00177340683270408
385,325,315,9.7675,0.00210905557859931
385,325,315,9.775,0.00184640541833319
385,325,315,9.7825,0.00163391150275021
385,325,315,9.79,0.00178706046539337
385,325,315,9.7975,0.0018856903728682
385,325,315,9.805,0.00171638006074543
385,325,315,9.8125,0.00191471128050933
385,325,315,9.82,0.00141788916741235
385,325,315,9.8275,0.00168458613458378
385,325,315,9.835,0.00139194698728862
385,325,315,9.8425,0.00142162469376683
385,325,315,9.85,0.00168451041813355
385,325,315,9.8575,0.00175416127068217
385,325,315,9.865,0.00161316513904802
385,325,315,9.8725,0.00161970142966063
385,325,315,9.88,0.00201954303102893
385,325,315,9.8875,0.00131895383265422
385,325,315,9.895,0.00134503227276491
385,325,315,9.9025,0.00110484738527343
385,325,315,9.91,0.000822226758012552
385,325,315,9.9175,0.00101413440069806
385,325,315,9.925,0.00133286293861165
385,325,315,9.9325,0.00135928551464081
385,325,315,9.94,0.00173997315530213
385,325,315,9.9475,0.0015583763302214
385,325,315,9.955,0.00145618201643042
385,325,315,9.9625,0.00137007870984938
385,325,315,9.97,0.00196084602073374
385,325,315,9.9775,0.00208241557796507
385,325,315,9.985,0.00207243543513281
385,325,315,9.9925,0.00226857839488772
385,325,315,10,0.00238422120004894
385,325,315,10.0075,0.0027214836541607
385,325,315,10.015,0.00243741532858726
385,325,315,10.0225,0.00339870694062053
385,325,315,10.03,0.00295984254107311
385,325,315,10.0375,0.00300666684482953
385,325,315,10.045,0.00331958793935531
385,325,315,10.0525,0.00291889161847682
385,325,315,10.06,0.00333533290409661
385,325,315,10.0675,0.00313902217924503
385,325,315,10.075,0.00267443391385243
385,325,315,10.0825,0.00241303260513885
385,325,315,10.09,0.00227209988328585
385,325,315,10.0975,0.00231537914255341
385,325,315,10.105,0.00186031745010185
385,325,315,10.1125,0.00171245964882785
385,325,315,10.12,0.00163040569656314
385,325,315,10.1275,0.00141221656930644
385,325,315,10.135,0.00111848639998465
385,325,315,10.1425,0.00108190313090648
385,325,315,10.15,0.00136435672020672
385,325,315,10.1575,0.000308300812698042
385,325,315,10.165,0.000464920177994165
385,325,315,10.1725,0.000398408835535245
385,325,315,10.18,0.00046027760632273
385,325,315,10.1875,0.000778871828875293
385,325,315,10.195,0.00129252573042269
385,325,315,10.2025,0.00161139931247334
385,325,315,10.21,0.00180924257196478
385,325,315,10.2175,0.00193352492075194
385,325,315,10.225,0.00195593351278455
385,325,315,10.2325,0.00241084664245476
385,325,315,10.24,0.00222367786354398
385,325,315,10.2475,0.00260444660593779
385,325,315,10.255,0.00263367424839951
385,325,315,10.2625,0.00228904764039511
385,325,315,10.27,0.00272705150905595
385,325,315,10.2775,0.00265110943442203
385,325,315,10.285,0.00279824877510028
385,325,315,10.2925,0.00208792016864212
385,325,315,10.3,0.00190182247948936
385,325,315,10.3075,0.00202967124926477
385,325,315,10.315,0.00146189204155341
385,325,315,10.3225,0.00201365028374258
385,325,315,10.33,0.00160326987694431
385,325,315,10.3375,0.00169447344921118
385,325,315,10.345,0.00180228249517554
385,325,315,10.3525,0.00133375391136687
385,325,315,10.36,0.00127349046612562
385,325,315,10.3675,0.00175477610296897
385,325,315,10.375,0.00145438461274087
385,325,315,10.3825,0.000827521149112251
385,325,315,10.39,0.00128483313066119
385,325,315,10.3975,0.000516637859423603
385,325,315,10.405,0.000753553874289388
385,325,315,10.4125,0.000843388562552285
385,325,315,10.42,0.000188191052518651
385,325,315,10.4275,0.000666422607610774
385,325,315,10.435,0.000628067727382561
385,325,315,10.4425,0.000808324028788258
385,325,315,10.45,0.000502062668161763
385,325,315,10.4575,0.000464703320873305
385,325,315,10.465,0.000140061302803003
385,325,315,10.4725,0.00070967399472054
385,325,315,10.48,0.00071445353151006
385,325,315,10.4875,0.000557225439960502
385,325,315,10.495,0.00129358262004333
385,325,315,10.5025,0.00123330754413044
385,325,315,10.51,0.00133382476038869
385,325,315,10.5175,0.0011900738139149
385,325,315,10.525,0.00148894598687187
385,325,315,10.5325,0.00173952999631931
385,325,315,10.54,0.0019495670695866
385,325,315,10.5475,0.00125981092029365
385,325,315,10.555,0.00149680535387455
385,325,315,10.5625,0.00147421226629295
385,325,315,10.57,0.00165178603378803
385,325,315,10.5775,0.00225496815901979
385,325,315,10.585,0.00172932054942976
385,325,315,10.5925,0.00141874676265745
385,325,315,10.6,0.00182672714341733
385,325,315,10.6075,0.0018617442702294
385,325,315,10.615,0.00150301850903125
385,325,315,10.6225,0.00154289408782595
385,325,315,10.63,0.00145100637271285
385,325,315,10.6375,0.00144070011825098
385,325,315,10.645,0.0012118537270379
385,325,315,10.6525,0.0010533380143125
385,325,315,10.66,0.00103706467366604
385,325,315,10.6675,0.000378125557660064
385,325,315,10.675,0.000583440836811559
385,325,315,10.6825,0.00041916252261098
385,325,315,10.69,0.000195963329609524
385,325,315,10.6975,0.000193247744750008
385,325,315,10.705,0.000358356296968123
385,325,315,10.7125,0.000306161246463239
385,325,315,10.72,0.000307346587720162
385,325,315,10.7275,0.000704475810188398
385,325,315,10.735,0.000490055291349892
385,325,315,10.7425,0.00106623130002651
385,325,315,10.75,0.00153126387713972
385,325,315,10.7575,0.00175905339931558
385,325,315,10.765,0.00182467839133173
385,325,315,10.7725,0.00181261597449969
385,325,315,10.78,0.0019114374788628
385,325,315,10.7875,0.0021035570127936
385,325,315,10.795,0.00209636012400394
385,325,315,10.8025,0.00173692807828112
385,325,315,10.81,0.00191545642213224
385,325,315,10.8175,0.00213813676772715
385,325,315,10.825,0.0018402510453243
385,325,315,10.8325,0.0014462159546672
385,325,315,10.84,0.00153552678692479
385,325,315,10.8475,0.00147040553616571
385,325,315,10.855,0.0012349711590778
385,325,315,10.8625,0.00113855170809796
385,325,315,10.87,0.00132319906564901
385,325,315,10.8775,0.001093645527821
385,325,315,10.885,0.00122342407546474
385,325,315,10.8925,0.00117653267839145
385,325,315,10.9,0.000851075228390704
385,325,315,10.9075,0.000702683894140644
385,325,315,10.915,0.000247291265320988
385,325,315,10.9225,0.000717247976938044
385,325,315,10.93,0.000518177226761407
385,325,315,10.9375,0.000243168767729156
385,325,315,10.945,0.000512129576537403
385,325,315,10.9525,0.000675844787420768
385,325,315,10.96,0.000711062100537472
385,325,315,10.9675,0.00068916937249227
385,325,315,10.975,0.00116781469186261
385,325,315,10.9825,0.00103706215926724
385,325,315,10.99,0.00130127589046462
385,325,315,10.9975,0.00122613667188378
385,325,315,11.005,0.00165693865098086
385,325,315,11.0125,0.00166119512068837
385,325,315,11.02,0.00178373254710443
385,325,315,11.0275,0.00214769845283698
385,325,315,11.035,0.00171224474463908
385,325,315,11.0425,0.00148671374274366
385,325,315,11.05,0.00198134213572523
385,325,315,11.0575,0.00169027059311048
385,325,315,11.065,0.00236635074729986
385,325,315,11.0725,0.00197024455353947
385,325,315,11.08,0.00160536387883016
385,325,315,11.0875,0.00158819017475312
385,325,315,11.095,0.00173399695768998
385,325,315,11.1025,0.00111840795539074
385,325,315,11.11,0.00170360770654881
385,325,315,11.1175,0.00166346309792782
385,325,315,11.125,0.00138474453492723
385,325,315,11.1325,0.0011734314273111
385,325,315,11.14,0.00134477001433431
385,325,315,11.1475,0.00176062456548906
385,325,315,11.155,0.00120711573251475
385,325,315,11.1625,0.00126702628474052
385,325,315,11.17,0.00110311662822126
385,325,315,11.1775,0.00152954822746246
385,325,315,11.185,0.0002418930597825
385,325,315,11.1925,0.00066483904851955
385,325,315,11.2,0.00093690939418977
385,325,315,11.2075,0.000803299393790487
385,325,315,11.215,0.000599109763118273
385,325,315,11.2225,0.000645595989826393
385,325,315,11.23,0.000599964932248543
385,325,315,11.2375,0.00113555235927134
385,325,315,11.245,0.000333959695600302
385,325,315,11.2525,0.000954698396015928
385,325,315,11.26,0.00117220754379251
385,325,315,11.2675,0.00138677012115362
385,325,315,11.275,0.00160718503166915
385,325,315,11.2825,0.00140054068848504
385,325,315,11.29,0.00218316839029186
385,325,315,11.2975,0.00178861833463887
385,325,315,11.305,0.00227993047720219
385,325,315,11.3125,0.00258439066557283
385,325,315,11.32,0.00237378584092064
385,325,315,11.3275,0.00238705643627713
385,325,315,11.335,0.00248252069426636
385,325,315,11.3425,0.00246732734729829
385,325,315,11.35,0.00214992743400297
385,325,315,11.3575,0.0020233633897715
385,325,315,11.365,0.00265825141337309
385,325,315,11.3725,0.0024672318521533
385,325,315,11.38,0.00245749459798122
385,325,315,11.3875,0.00228423567483597
385,325,315,11.395,0.00218948893969654
385,325,315,11.4025,0.001923955633454
385,325,315,11.41,0.00222594197216658
385,325,315,11.4175,0.00188404236026487
385,325,315,11.425,0.00143201683794294
385,325,315,11.4325,0.00159159027234259
385,325,315,11.44,0.00117968108178374
385,325,315,11.4475,0.000386941434495244
385,325,315,11.455,0.000725882901713058
385,325,315,11.4625,0.000684552617062027
385,325,315,11.47,0.000990276180577796
385,325,315,11.4775,0.00035074028055423
385,325,315,11.485,0.00137960072767344
385,325,315,11.4925,0.00109175079355926
385,325,315,11.5,0.000899864935508339
385,325,315,11.5075,0.00121728574055741
385,325,315,11.515,0.00143743970599644
385,325,315,11.5225,0.00166773445060225
385,325,315,11.53,0.00152667368725022
385,325,315,11.5375,0.00212721495655628
385,325,315,11.545,0.00172281452311204
385,325,315,11.5525,0.00219608110879241
385,325,315,11.56,0.0020203302725501
385,325,315,11.5675,0.00218342015738716
385,325,315,11.575,0.0013098387156085
385,325,315,11.5825,0.00205850536556649
385,325,315,11.59,0.00140696323278358
385,325,315,11.5975,0.00149776784061641
385,325,315,11.605,0.00182048705773153
385,325,315,11.6125,0.00134013266545709
385,325,315,11.62,0.00130826377059459
385,325,315,11.6275,0.00165341218495327
385,325,315,11.635,0.00139960696871495
385,325,315,11.6425,0.00139038333908305
385,325,315,11.65,0.00152714858779751
385,325,315,11.6575,0.00115808020291785
385,325,315,11.665,0.00063790451281964
385,325,315,11.6725,0.000660374866114235
385,325,315,11.68,0.00117632970067616
385,325,315,11.6875,0.000675782499683269
385,325,315,11.695,0.000617821137323009
385,325,315,11.7025,0.000631937019146377
385,325,315,11.71,0.0007548957295715
385,325,315,11.7175,0.00140289576529555
385,325,315,11.725,0.000656941741308947
385,325,315,11.7325,0.000791473446037952
385,325,315,11.74,0.00146341771975899
385,325,315,11.7475,0.000591576262767072
385,325,315,11.755,0.00117164659837367
385,325,315,11.7625,0.000989414049795305
385,325,315,11.77,0.00125831132754808
385,325,315,11.7775,0.00113204372948535
385,325,315,11.785,0.000880562269088195
385,325,315,11.7925,0.000761022551473986
385,325,315,11.8,0.00131087904609179
385,325,315,11.8075,0.000971724706163254
385,325,315,11.815,0.00148659468877566
385,325,315,11.8225,0.00165267842161636
385,325,315,11.83,0.000889446330508503
385,325,315,11.8375,0.00128450044069928
385,325,315,11.845,0.00165782527458756
385,325,315,11.8525,0.00146153289441805
385,325,315,11.86,0.00173804620660283
385,325,315,11.8675,0.00199019910757525
385,325,315,11.875,0.00173307257525412
385,325,315,11.8825,0.00147140923834982
385,325,315,11.89,0.00171952427995782
385,325,315,11.8975,0.00170328341217188
385,325,315,11.905,0.0014607969749819
385,325,315,11.9125,0.00129704687518648
385,325,315,11.92,0.000979266619956931
385,325,315,11.9275,0.00065501017847174
385,325,315,11.935,0.000604373193808983
385,325,315,11.9425,0.00106575392778633
385,325,315,11.95,0.000599748068226936
385,325,315,11.9575,0.000815069877493967
385,325,315,11.965,0.000324760894777869
385,325,315,11.9725,0.000174194560655793
385,325,315,11.98,0.000201814932249815
385,325,315,11.9875,0.000298687995049282
385,325,315,11.995,0.000353647985361658
385,325,315,12.0025,0.000533277837137377
385,325,315,12.01,0.000675032937312743
385,325,315,12.0175,0.000816639489120572
385,325,315,12.025,0.00101564482691061
385,325,315,12.0325,0.00113335268543566
385,325,315,12.04,0.00124941738470365
385,325,315,12.0475,0.00171268114350377
385,325,315,12.055,0.00196426653423968
385,325,315,12.0625,0.00213729621714914
385,325,315,12.07,0.0020296154110893
385,325,315,12.0775,0.00197035820323567
385,325,315,12.085,0.00226761865128819
385,325,315,12.0925,0.00224843573176525
385,325,315,12.1,0.00239111214030474
385,325,315,12.1075,0.00242488356403239
385,325,315,12.115,0.00241941805783523
385,325,315,12.1225,0.00211997475048641
385,325,315,12.13,0.00197215680618079
385,325,315,12.1375,0.00186136326705267
385,325,315,12.145,0.00185745384819372
385,325,315,12.1525,0.00141251369608763
385,325,315,12.16,0.00137203136912495
385,325,315,12.1675,0.00124933050577825
385,325,315,12.175,0.00138953263639951
385,325,315,12.1825,0.000830605091823547
385,325,315,12.19,0.000602041153649299
385,325,315,12.1975,0.000456625820384565
385,325,315,12.205,0.000253482036312916
385,325,315,12.2125,0.000541119307455111
385,325,315,12.22,0.000442263547951863
385,325,315,12.2275,0.00061244675758567
385,325,315,12.235,0.00054573992177023
385,325,315,12.2425,0.0008963231141785
385,325,315,12.25,0.000813783171344193
385,325,315,12.2575,0.000307876990440257
385,325,315,12.265,0.00103873462037061
385,325,315,12.2725,0.000963447646736176
385,325,315,12.28,0.0010797648215201
385,325,315,12.2875,0.0014180848222847
385,325,315,12.295,0.00142446468624833
385,325,315,12.3025,0.00160888854876091
385,325,315,12.31,0.0019175581203056
385,325,315,12.3175,0.00157120353270796
385,325,315,12.325,0.0014391758762203
385,325,315,12.3325,0.00193081853970888
385,325,315,12.34,0.00153782484922662
385,325,315,12.3475,0.00161472925565373
385,325,315,12.355,0.00158763160462044
385,325,315,12.3625,0.00191662105700999
385,325,315,12.37,0.00174618028152777
385,325,315,12.3775,0.00192790142828319
385,325,315,12.385,0.00173124617304034
385,325,315,12.3925,0.0013370965622883
385,325,315,12.4,0.00163611753521279
385,325,315,12.4075,0.00114281560868777
385,325,315,12.415,0.000929286895786156
385,325,315,12.4225,0.00117797760786392
385,325,315,12.43,0.00127187420786717
385,325,315,12.4375,0.00127625948618081
385,325,315,12.445,0.00123070433597567
385,325,315,12.4525,0.00152986140536092
385,325,315,12.46,0.000904637153909167
385,325,315,12.4675,0.00117104151079226
385,325,315,12.475,0.000461968286760115
385,325,315,12.4825,0.00106476047164935
385,325,315,12.49,0.00104370258780059
385,325,315,12.4975,0.000519148551602111
385,325,315,12.505,0.000400506496294521
385,325,315,12.5125,0.00048717016182808
385,325,315,12.52,0.000222730748526497
385,325,315,12.5275,0.000291704197646707
385,325,315,12.535,0.000644439361835449
385,325,315,12.5425,0.000447587411717613
385,325,315,12.55,0.000627035279391937
385,325,315,12.5575,0.000614197161428903
385,325,315,12.565,0.00111392875336919
385,325,315,12.5725,0.00115079897941316
385,325,315,12.58,0.00123341080920344
385,325,315,12.5875,0.000726827413548189
385,325,315,12.595,0.00186529610430946
385,325,315,12.6025,0.00161533012516272
385,325,315,12.61,0.00165696862332266
385,325,315,12.6175,0.00187770577431165
385,325,315,12.625,0.00206838667721954
385,325,315,12.6325,0.00200246524891327
385,325,315,12.64,0.00152089990983578
385,325,315,12.6475,0.00120012773414724
385,325,315,12.655,0.00138972883356489
385,325,315,12.6625,0.00121287154085332
385,325,315,12.67,0.00120046447710976
385,325,315,12.6775,0.00155374241772198
385,325,315,12.685,0.00134142491970527
385,325,315,12.6925,0.00139239997677771
385,325,315,12.7,0.00174471430240707
385,325,315,12.7075,0.000979494315632133
385,325,315,12.715,0.000816992439183126
385,325,315,12.7225,0.00126768020976739
