Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,315,9.3325,0.00227334327282184
385,325,315,9.34,0.0025623609030753
385,325,315,9.3475,0.00163558692725482
385,325,315,9.355,0.00167580541483033
385,325,315,9.3625,0.00157859920978208
385,325,315,9.37,0.00127878394568448
385,325,315,9.3775,0.000727825043967794
385,325,315,9.385,0.00107483148156761
385,325,315,9.3925,0.000911890806997233
385,325,315,9.4,0.000624407393981861
385,325,315,9.4075,0.000459210096966408
385,325,315,9.415,0.00031377761370908
385,325,315,9.4225,0.000914215464569232
385,325,315,9.43,0.00130570551891339
385,325,315,9.4375,0.00202875831986379
385,325,315,9.445,0.00190363128652718
385,325,315,9.4525,0.00177563518285392
385,325,315,9.46,0.00238896898491983
385,325,315,9.4675,0.00211538323386841
385,325,315,9.475,0.00212605989494621
385,325,315,9.4825,0.00202769067995072
385,325,315,9.49,0.00242462886640144
385,325,315,9.4975,0.00282081900772157
385,325,315,9.505,0.00246613444892605
385,325,315,9.5125,0.00285620121358068
385,325,315,9.52,0.00264597747672797
385,325,315,9.5275,0.0028227778245266
385,325,315,9.535,0.00278847952494979
385,325,315,9.5425,0.00268777625203315
385,325,315,9.55,0.00220673668745856
385,325,315,9.5575,0.00168439856645316
385,325,315,9.565,0.00152128441051002
385,325,315,9.5725,0.00173188708169476
385,325,315,9.58,0.00136441857307967
385,325,315,9.5875,0.00127812435880226
385,325,315,9.595,0.00100896064666019
385,325,315,9.6025,0.00120882717351471
385,325,315,9.61,0.00125423699877128
385,325,315,9.6175,0.00149491856458518
385,325,315,9.625,0.00139518084444595
385,325,315,9.6325,0.00116931349452709
385,325,315,9.64,0.00121865035390828
385,325,315,9.6475,0.000998547675519766
385,325,315,9.655,0.00112776519975234
385,325,315,9.6625,0.00122624872205402
385,325,315,9.67,0.00151144719827163
385,325,315,9.6775,0.00147666645349595
385,325,315,9.685,0.00176825267596673
385,325,315,9.6925,0.00200572958409917
385,325,315,9.7,0.00186620852629851
385,325,315,9.7075,0.00178502431792227
385,325,315,9.715,0.00234520109070792
385,325,315,9.7225,0.00181235123640305
385,325,315,9.73,0.00191979698640826
385,325,315,9.7375,0.00191192683512626
385,325,315,9.745,0.00196097141005856
385,325,315,9.7525,0.00141173051504309
385,325,315,9.76,0.00222626122029627
385,325,315,9.7675,0.00171816282247318
385,325,315,9.775,0.002218296787397
385,325,315,9.7825,0.00214650674430267
385,325,315,9.79,0.00160016227858462
385,325,315,9.7975,0.00196680238999134
385,325,315,9.805,0.00139533997652058
385,325,315,9.8125,0.00189838758875269
385,325,315,9.82,0.00160301816334442
385,325,315,9.8275,0.0011151414614988
385,325,315,9.835,0.00138480755633838
385,325,315,9.8425,0.00174810015154362
385,325,315,9.85,0.00156656963076609
385,325,315,9.8575,0.00149186292758384
385,325,315,9.865,0.00169099366297809
385,325,315,9.8725,0.00141766397310601
385,325,315,9.88,0.00182035854298064
385,325,315,9.8875,0.0019264730141001
385,325,315,9.895,0.00174702446808561
385,325,315,9.9025,0.00111644726804373
385,325,315,9.91,0.000843394768372293
385,325,315,9.9175,0.00113818906501833
385,325,315,9.925,0.000771485359363601
385,325,315,9.9325,0.00102563157778572
385,325,315,9.94,0.00113539444748064
385,325,315,9.9475,0.0016657360593339
385,325,315,9.955,0.00158959164394863
385,325,315,9.9625,0.00205194958496927
385,325,315,9.97,0.00160218250327781
385,325,315,9.9775,0.00203015902050552
385,325,315,9.985,0.00184352224148731
385,325,315,9.9925,0.00223517319549045
385,325,315,10,0.00254886763991649
385,325,315,10.0075,0.00252724635853999
385,325,315,10.015,0.00241974514538797
385,325,315,10.0225,0.00328260523553638
385,325,315,10.03,0.00294678545116935
385,325,315,10.0375,0.00305830856865196
385,325,315,10.045,0.00313334872050331
385,325,315,10.0525,0.00309459379741167
385,325,315,10.06,0.0034639181475124
385,325,315,10.0675,0.00277172497754307
385,325,315,10.075,0.00264787829947476
385,325,315,10.0825,0.0024748078473941
385,325,315,10.09,0.00283544476147691
385,325,315,10.0975,0.00234753208207785
385,325,315,10.105,0.00214123709130589
385,325,315,10.1125,0.00189192003430456
385,325,315,10.12,0.00158973435446441
385,325,315,10.1275,0.00164420329252796
385,325,315,10.135,0.00131477062332417
385,325,315,10.1425,0.000776522463324004
385,325,315,10.15,0.000946856858659807
385,325,315,10.1575,0.000192812736232016
385,325,315,10.165,0.000174353072683556
385,325,315,10.1725,0.000673514756652656
385,325,315,10.18,0.000752847992098783
385,325,315,10.1875,0.000971823067044322
385,325,315,10.195,0.00115201107275227
385,325,315,10.2025,0.00124790616492281
385,325,315,10.21,0.00191936203586052
385,325,315,10.2175,0.00195396304497458
385,325,315,10.225,0.00225411731599526
385,325,315,10.2325,0.00224812268395159
385,325,315,10.24,0.00235777217306416
385,325,315,10.2475,0.00283858315231309
385,325,315,10.255,0.00264146531081821
385,325,315,10.2625,0.00233263828190853
385,325,315,10.27,0.00246560879712193
385,325,315,10.2775,0.00275380986645906
385,325,315,10.285,0.0023448347067229
385,325,315,10.2925,0.00207670617351956
385,325,315,10.3,0.00224401203598294
385,325,315,10.3075,0.00204165940138369
385,325,315,10.315,0.00187681283644242
385,325,315,10.3225,0.00154921969064927
385,325,315,10.33,0.00226814495489776
385,325,315,10.3375,0.00176388691420504
385,325,315,10.345,0.0016646255741651
385,325,315,10.3525,0.00154128242746918
385,325,315,10.36,0.00110060855645546
385,325,315,10.3675,0.00124469340611141
385,325,315,10.375,0.00129362711792513
385,325,315,10.3825,0.00127568496264668
385,325,315,10.39,0.00153030955056014
385,325,315,10.3975,0.000599499198069514
385,325,315,10.405,0.000453979166862347
385,325,315,10.4125,0.000291680139289865
385,325,315,10.42,0.000529461585885773
385,325,315,10.4275,0.000910356598482324
385,325,315,10.435,0.000986402464876086
385,325,315,10.4425,0.000809355990005781
385,325,315,10.45,0.000598058327236744
385,325,315,10.4575,0.00041590280153871
385,325,315,10.465,0.00057740357787545
385,325,315,10.4725,0.000133730679952703
385,325,315,10.48,0.000728476674068635
385,325,315,10.4875,0.000640668027301048
385,325,315,10.495,0.00102182736773735
385,325,315,10.5025,0.00108401978398791
385,325,315,10.51,0.00141646974489112
385,325,315,10.5175,0.00143141344011147
385,325,315,10.525,0.00140344468661553
385,325,315,10.5325,0.00138106002952851
385,325,315,10.54,0.00194339714883459
385,325,315,10.5475,0.00123675180142497
385,325,315,10.555,0.00172679599593618
385,325,315,10.5625,0.00150425062606805
385,325,315,10.57,0.00172670522780366
385,325,315,10.5775,0.00203977319848775
385,325,315,10.585,0.0017000085389816
385,325,315,10.5925,0.00143197543090106
385,325,315,10.6,0.00153641914523424
385,325,315,10.6075,0.00207848645913134
385,325,315,10.615,0.00123840869524958
385,325,315,10.6225,0.00141198799924739
385,325,315,10.63,0.00151709875091264
385,325,315,10.6375,0.00128381707089605
385,325,315,10.645,0.00109010852824369
385,325,315,10.6525,0.000635914499063052
385,325,315,10.66,0.00101994683844414
385,325,315,10.6675,0.000908789355412282
385,325,315,10.675,0.000548948969075701
385,325,315,10.6825,0.000631612601234288
385,325,315,10.69,0.0001462323996198
385,325,315,10.6975,0.000400593271808522
385,325,315,10.705,0.000392998414410557
385,325,315,10.7125,8.71985042906589e-05
385,325,315,10.72,0.000237674735735003
385,325,315,10.7275,0.000943724611737011
385,325,315,10.735,0.000707394771923312
385,325,315,10.7425,0.00111828792158868
385,325,315,10.75,0.00117318592609404
385,325,315,10.7575,0.00145463818636297
385,325,315,10.765,0.00173734276768878
385,325,315,10.7725,0.00177136844876567
385,325,315,10.78,0.00198847345643989
385,325,315,10.7875,0.0019879740389109
385,325,315,10.795,0.00191121989075388
385,325,315,10.8025,0.00223341869916117
385,325,315,10.81,0.00183721609225962
385,325,315,10.8175,0.00214193676546837
385,325,315,10.825,0.00186013429110177
385,325,315,10.8325,0.00140531502102593
385,325,315,10.84,0.00179280271640424
385,325,315,10.8475,0.00132764487420336
385,325,315,10.855,0.00158127269216299
385,325,315,10.8625,0.00144787210602239
385,325,315,10.87,0.0017483818735099
385,325,315,10.8775,0.000903661307756246
385,325,315,10.885,0.00097400188394146
385,325,315,10.8925,0.000760868526683157
385,325,315,10.9,0.00083513759342372
385,325,315,10.9075,7.5476103855977e-05
385,325,315,10.915,0.00043291130313251
385,325,315,10.9225,0.000180435620614008
385,325,315,10.93,0.000350381035951172
385,325,315,10.9375,0.000615176768322042
385,325,315,10.945,0.000689663695775691
385,325,315,10.9525,0.00106768996250749
385,325,315,10.96,0.00105018755307195
385,325,315,10.9675,0.000852107354934324
385,325,315,10.975,0.0011756376367641
385,325,315,10.9825,0.00145586218241451
385,325,315,10.99,0.0016624743344131
385,325,315,10.9975,0.00107124603225458
385,325,315,11.005,0.00155398370555194
385,325,315,11.0125,0.00250103848696862
385,325,315,11.02,0.00183683126393437
385,325,315,11.0275,0.00172586663690598
385,325,315,11.035,0.00188688294726198
385,325,315,11.0425,0.00176728905022645
385,325,315,11.05,0.00155190863564533
385,325,315,11.0575,0.00168148385515061
385,325,315,11.065,0.00190147251035034
385,325,315,11.0725,0.00213691863816181
385,325,315,11.08,0.00187064430239388
385,325,315,11.0875,0.00177001416822333
385,325,315,11.095,0.0012982415993352
385,325,315,11.1025,0.00147155288736178
385,325,315,11.11,0.00192869576550731
385,325,315,11.1175,0.00146882580949885
385,325,315,11.125,0.00130045716660264
385,325,315,11.1325,0.0013900811789538
385,325,315,11.14,0.00117739071614487
385,325,315,11.1475,0.0013089028126011
385,325,315,11.155,0.00142902142414603
385,325,315,11.1625,0.00137267243296528
385,325,315,11.17,0.0013684677648806
385,325,315,11.1775,0.000801054281961065
385,325,315,11.185,0.000709036147734639
385,325,315,11.1925,0.000622558349788757
385,325,315,11.2,0.000968637507134262
385,325,315,11.2075,0.00120061960548355
385,325,315,11.215,0.0011663199531634
385,325,315,11.2225,0.000587725526591357
385,325,315,11.23,0.00143592063021406
385,325,315,11.2375,0.000825966102543301
385,325,315,11.245,0.000834740464028933
385,325,315,11.2525,0.00155056810161202
385,325,315,11.26,0.00123533775715099
385,325,315,11.2675,0.00113681693558609
385,325,315,11.275,0.00119312578682976
385,325,315,11.2825,0.00134166407272063
385,325,315,11.29,0.00182663557118387
385,325,315,11.2975,0.00176481631001039
385,325,315,11.305,0.00184174818052058
385,325,315,11.3125,0.00269513302362459
385,325,315,11.32,0.0022854392933923
385,325,315,11.3275,0.00190899798094779
385,325,315,11.335,0.00235032812341595
385,325,315,11.3425,0.00232419855633059
385,325,315,11.35,0.00247195175505469
385,325,315,11.3575,0.00225450894729372
385,325,315,11.365,0.00259717052214024
385,325,315,11.3725,0.00258901126015136
385,325,315,11.38,0.00226941426062739
385,325,315,11.3875,0.00254991303600543
385,325,315,11.395,0.00216265534118797
385,325,315,11.4025,0.00222886341196055
385,325,315,11.41,0.00135167373831342
385,325,315,11.4175,0.00142753002087969
385,325,315,11.425,0.00119329160577605
385,325,315,11.4325,0.00140084544047316
385,325,315,11.44,0.001032393623904
385,325,315,11.4475,0.000616012390916599
385,325,315,11.455,0.000867694243804353
385,325,315,11.4625,0.00058941146268493
385,325,315,11.47,0.000754166282884248
385,325,315,11.4775,0.00122984652930148
385,325,315,11.485,0.000956666410707028
385,325,315,11.4925,0.0012666201330731
385,325,315,11.5,0.000997651607219029
385,325,315,11.5075,0.00148702360444852
385,325,315,11.515,0.00147455569814198
385,325,315,11.5225,0.00144253664727931
385,325,315,11.53,0.00148534449632831
385,325,315,11.5375,0.00200278970174842
385,325,315,11.545,0.00159728018827277
385,325,315,11.5525,0.0019842350546237
385,325,315,11.56,0.00123292427551704
385,325,315,11.5675,0.00159398522826855
385,325,315,11.575,0.00134866079922986
385,325,315,11.5825,0.00134781430890807
385,325,315,11.59,0.00160958864604759
385,325,315,11.5975,0.00151433666025949
385,325,315,11.605,0.00152947245431971
385,325,315,11.6125,0.00134383567474749
385,325,315,11.62,0.00186329076311214
385,325,315,11.6275,0.00149327871709133
385,325,315,11.635,0.00187281326658442
385,325,315,11.6425,0.00108868512416482
385,325,315,11.65,0.00110607960710257
385,325,315,11.6575,0.00112509178844559
385,325,315,11.665,0.00112631275889562
385,325,315,11.6725,0.000818722605390477
385,325,315,11.68,0.000978989974476291
385,325,315,11.6875,0.000871876544824555
385,325,315,11.695,0.000864610122112228
385,325,315,11.7025,0.00112119845251911
385,325,315,11.71,0.000472987822567696
385,325,315,11.7175,0.000906157481941549
385,325,315,11.725,0.000724101326414478
385,325,315,11.7325,0.000794678255607781
385,325,315,11.74,0.00137064156360308
385,325,315,11.7475,0.000674397508099265
385,325,315,11.755,0.000763236211741011
385,325,315,11.7625,0.000770635764835717
385,325,315,11.77,0.00062737061277697
385,325,315,11.7775,0.00100053541245757
385,325,315,11.785,0.000823359556136387
385,325,315,11.7925,0.000445926041274112
385,325,315,11.8,0.00102288582891607
385,325,315,11.8075,0.00128679340268869
385,325,315,11.815,0.00163946561410488
385,325,315,11.8225,0.00120379592512508
385,325,315,11.83,0.00121273911015427
385,325,315,11.8375,0.00162862940395827
385,325,315,11.845,0.00131527801105578
385,325,315,11.8525,0.00151913632927061
385,325,315,11.86,0.00153823533244978
385,325,315,11.8675,0.00179963984809555
385,325,315,11.875,0.0015688010111391
385,325,315,11.8825,0.00162856869570321
385,325,315,11.89,0.00128800413781404
385,325,315,11.8975,0.00132807383237091
385,325,315,11.905,0.00152486952899329
385,325,315,11.9125,0.0015305034662595
385,325,315,11.92,0.000892974208029635
385,325,315,11.9275,0.000774501481940619
385,325,315,11.935,0.000636904050081765
385,325,315,11.9425,0.000539658259351201
385,325,315,11.95,0.00100561904220206
385,325,315,11.9575,0.000407875275042233
385,325,315,11.965,0.000264007617447213
385,325,315,11.9725,0.000278988862106046
385,325,315,11.98,0.000477983789533368
385,325,315,11.9875,0.000434911726725726
385,325,315,11.995,0.000338142639758463
385,325,315,12.0025,0.000597980236368985
385,325,315,12.01,0.000480780508526392
385,325,315,12.0175,0.000629101426732207
385,325,315,12.025,0.00151557525057292
385,325,315,12.0325,0.0012103271916626
385,325,315,12.04,0.001242235573227
385,325,315,12.0475,0.00149352157140159
385,325,315,12.055,0.00139659590946369
385,325,315,12.0625,0.001819331788453
385,325,315,12.07,0.00234764608469978
385,325,315,12.0775,0.00192275863126924
385,325,315,12.085,0.00225426000278584
385,325,315,12.0925,0.00252030008902833
385,325,315,12.1,0.00244664013263551
385,325,315,12.1075,0.00233084042398317
385,325,315,12.115,0.00235119052275761
385,325,315,12.1225,0.00213355794054348
385,325,315,12.13,0.00161243735466951
385,325,315,12.1375,0.00256735462180123
385,325,315,12.145,0.00164963366268197
385,325,315,12.1525,0.00157743608428841
385,325,315,12.16,0.00135566585184306
385,325,315,12.1675,0.000998503090344364
385,325,315,12.175,0.0016007968955939
385,325,315,12.1825,0.000560795489098968
385,325,315,12.19,0.00100096928187237
385,325,315,12.1975,0.000122704089992766
385,325,315,12.205,0.000122661199571585
385,325,315,12.2125,0.000276461006762184
385,325,315,12.22,0.000277671487151606
385,325,315,12.2275,0.000554987659584749
385,325,315,12.235,0.00104887105424149
385,325,315,12.2425,0.000477158384223884
385,325,315,12.25,0.0010437641614381
385,325,315,12.2575,0.00114559800853259
385,325,315,12.265,0.00125356787454146
385,325,315,12.2725,0.00101596592507044
385,325,315,12.28,0.00128056623579938
385,325,315,12.2875,0.00128194009951793
385,325,315,12.295,0.00166246592568821
385,325,315,12.3025,0.00167330902722825
385,325,315,12.31,0.00122047513106296
385,325,315,12.3175,0.00128211550613282
385,325,315,12.325,0.00164171937152384
385,325,315,12.3325,0.00165347691707514
385,325,315,12.34,0.0012812694637645
385,325,315,12.3475,0.0019737969608678
385,325,315,12.355,0.00154151294029928
385,325,315,12.3625,0.00182038498384372
385,325,315,12.37,0.00174059860972506
385,325,315,12.3775,0.00200377047057943
385,325,315,12.385,0.0014244837930142
385,325,315,12.3925,0.00183624283822116
385,325,315,12.4,0.00156114694526615
385,325,315,12.4075,0.00148535283174802
385,325,315,12.415,0.00169923698126044
385,325,315,12.4225,0.00142206143714922
385,325,315,12.43,0.00111904690870443
385,325,315,12.4375,0.00148713820896001
385,325,315,12.445,0.00129882443283938
385,325,315,12.4525,0.000974954340336726
385,325,315,12.46,0.00119470128204949
385,325,315,12.4675,0.00106061210781078
385,325,315,12.475,0.000951618457262382
385,325,315,12.4825,0.000930676796904997
385,325,315,12.49,0.000626938848723559
385,325,315,12.4975,0.000466707876786363
385,325,315,12.505,0.000511232073512407
385,325,315,12.5125,0.000102886857624638
385,325,315,12.52,0.000278210474068946
385,325,315,12.5275,0.000576536381218971
385,325,315,12.535,0.000236790627391345
385,325,315,12.5425,0.000446958666350654
385,325,315,12.55,0.000899559118585494
385,325,315,12.5575,0.00102819251627047
385,325,315,12.565,0.00105400106466731
385,325,315,12.5725,0.00113386691434711
385,325,315,12.58,0.000925204226346397
385,325,315,12.5875,0.00124104065928872
385,325,315,12.595,0.00157859532885145
385,325,315,12.6025,0.00164997354773824
385,325,315,12.61,0.00175706087127815
385,325,315,12.6175,0.00136716280875505
385,325,315,12.625,0.00195142179689423
385,325,315,12.6325,0.00163556604861489
385,325,315,12.64,0.00169961713730457
385,325,315,12.6475,0.00170988421046581
385,325,315,12.655,0.00164293260195609
385,325,315,12.6625,0.00179942768988056
385,325,315,12.67,0.00137199733753601
385,325,315,12.6775,0.00134160053931705
385,325,315,12.685,0.00119320312399544
385,325,315,12.6925,0.00134641386389565
385,325,315,12.7,0.00160815866240448
385,325,315,12.7075,0.00097639623333505
385,325,315,12.715,0.000971930758797935
385,325,315,12.7225,0.00108210899327663
