Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,315,9.3325,0.00241808964172291
385,325,315,9.34,0.00232235185597775
385,325,315,9.3475,0.00228267742156152
385,325,315,9.355,0.00205294218794221
385,325,315,9.3625,0.00120947092427924
385,325,315,9.37,0.0015896821041839
385,325,315,9.3775,0.00109644399986865
385,325,315,9.385,0.00114123744198988
385,325,315,9.3925,0.000617445133238784
385,325,315,9.4,0.000372621229805218
385,325,315,9.4075,0.000435361020858509
385,325,315,9.415,0.000397336243465993
385,325,315,9.4225,0.00061231145289943
385,325,315,9.43,0.00115642163355814
385,325,315,9.4375,0.00162713536843188
385,325,315,9.445,0.00164513679675406
385,325,315,9.4525,0.00188059476023643
385,325,315,9.46,0.00194910268442001
385,325,315,9.4675,0.00193263202077195
385,325,315,9.475,0.00235080519922214
385,325,315,9.4825,0.00214564174374695
385,325,315,9.49,0.00302981728206715
385,325,315,9.4975,0.00238615734080506
385,325,315,9.505,0.00256555310721984
385,325,315,9.5125,0.0027003792109828
385,325,315,9.52,0.00286722684802551
385,325,315,9.5275,0.0029054502466351
385,325,315,9.535,0.00269411891604076
385,325,315,9.5425,0.00321692065886681
385,325,315,9.55,0.00227385481367138
385,325,315,9.5575,0.00212809115038238
385,325,315,9.565,0.00198015583781248
385,325,315,9.5725,0.00157217316592484
385,325,315,9.58,0.00123124112187854
385,325,315,9.5875,0.00115394727343992
385,325,315,9.595,0.000521290972953996
385,325,315,9.6025,0.000838814422856618
385,325,315,9.61,0.00117509089156173
385,325,315,9.6175,0.0012006263227314
385,325,315,9.625,0.00137118207424651
385,325,315,9.6325,0.00124819776626585
385,325,315,9.64,0.000974752043339653
385,325,315,9.6475,0.00119206417974763
385,325,315,9.655,0.00110283734044421
385,325,315,9.6625,0.00113954614847033
385,325,315,9.67,0.00158401652969201
385,325,315,9.6775,0.00148121970019587
385,325,315,9.685,0.00169841981238706
385,325,315,9.6925,0.00189485275063296
385,325,315,9.7,0.00151382071952565
385,325,315,9.7075,0.00225897165487137
385,325,315,9.715,0.00201685406449933
385,325,315,9.7225,0.00222209411149291
385,325,315,9.73,0.00162854182414246
385,325,315,9.7375,0.00231593092961583
385,325,315,9.745,0.00192117830652435
385,325,315,9.7525,0.00156896353421246
385,325,315,9.76,0.00201631128007745
385,325,315,9.7675,0.00225844884952051
385,325,315,9.775,0.00193459695574034
385,325,315,9.7825,0.00142163729188213
385,325,315,9.79,0.00197666925555357
385,325,315,9.7975,0.00184488128402643
385,325,315,9.805,0.00203370147416607
385,325,315,9.8125,0.00170714371704062
385,325,315,9.82,0.00127892261526592
385,325,315,9.8275,0.0019211355826645
385,325,315,9.835,0.00177863188999098
385,325,315,9.8425,0.00183177854563086
385,325,315,9.85,0.00184247413117463
385,325,315,9.8575,0.00139504945193104
385,325,315,9.865,0.00228023820391844
385,325,315,9.8725,0.0019135416421846
385,325,315,9.88,0.00178945538599737
385,325,315,9.8875,0.00142094876576052
385,325,315,9.895,0.00134449358843598
385,325,315,9.9025,0.0011517326843007
385,325,315,9.91,0.000806572778364655
385,325,315,9.9175,0.0015189800608536
385,325,315,9.925,0.00105018454978209
385,325,315,9.9325,0.0014523072827106
385,325,315,9.94,0.00146168913235669
385,325,315,9.9475,0.0015318626130395
385,325,315,9.955,0.00160968805017651
385,325,315,9.9625,0.00165246954554292
385,325,315,9.97,0.0020249106011551
385,325,315,9.9775,0.00202698919189493
385,325,315,9.985,0.00202838174584211
385,325,315,9.9925,0.00214441036278233
385,325,315,10,0.00258094060114196
385,325,315,10.0075,0.00270003685885404
385,325,315,10.015,0.00301988626610589
385,325,315,10.0225,0.002763884852952
385,325,315,10.03,0.00330845090561221
385,325,315,10.0375,0.00307899124868055
385,325,315,10.045,0.00328989198566804
385,325,315,10.0525,0.00365729939887842
385,325,315,10.06,0.00317530580679479
385,325,315,10.0675,0.00270018906552676
385,325,315,10.075,0.00308393281394192
385,325,315,10.0825,0.00263896265350977
385,325,315,10.09,0.00250783929639282
385,325,315,10.0975,0.00261155953033019
385,325,315,10.105,0.00165822058623147
385,325,315,10.1125,0.00121511660221293
385,325,315,10.12,0.00180069478374238
385,325,315,10.1275,0.00139290870398227
385,325,315,10.135,0.00142813705895294
385,325,315,10.1425,0.00105887492458376
385,325,315,10.15,0.000677054260124481
385,325,315,10.1575,0.000439193295607276
385,325,315,10.165,3.74619528494728e-05
385,325,315,10.1725,0.00059774023414677
385,325,315,10.18,0.000638245485777174
385,325,315,10.1875,0.00101398381019802
385,325,315,10.195,0.00134353275311323
385,325,315,10.2025,0.000905216933451193
385,325,315,10.21,0.00158097494983367
385,325,315,10.2175,0.00207385205690992
385,325,315,10.225,0.00198210084568144
385,325,315,10.2325,0.002246588380914
385,325,315,10.24,0.00199131486840852
385,325,315,10.2475,0.00253292093374214
385,325,315,10.255,0.00283536987616826
385,325,315,10.2625,0.00271104529326489
385,325,315,10.27,0.00268948540078458
385,325,315,10.2775,0.00203144573510185
385,325,315,10.285,0.00297117168721838
385,325,315,10.2925,0.00254766230317074
385,325,315,10.3,0.0025562553725644
385,325,315,10.3075,0.00197860718721798
385,325,315,10.315,0.00181860080414042
385,325,315,10.3225,0.00255849421660729
385,325,315,10.33,0.00161832952388556
385,325,315,10.3375,0.00158413504495191
385,325,315,10.345,0.00188870809846875
385,325,315,10.3525,0.00185647952971088
385,325,315,10.36,0.00157263732520109
385,325,315,10.3675,0.00146140633657039
385,325,315,10.375,0.00153938351703283
385,325,315,10.3825,0.00103847607060706
385,325,315,10.39,0.00118845077852237
385,325,315,10.3975,0.00103660564184787
385,325,315,10.405,0.000631634903274274
385,325,315,10.4125,0.00107438706522048
385,325,315,10.42,0.000727521016984485
385,325,315,10.4275,0.000638706082857507
385,325,315,10.435,0.000728957128615555
385,325,315,10.4425,0.000579047323028981
385,325,315,10.45,0.000357504013884062
385,325,315,10.4575,0.00102180059174197
385,325,315,10.465,0.000222476406089948
385,325,315,10.4725,0.000203722723997156
385,325,315,10.48,0.0012588772189256
385,325,315,10.4875,0.000850302771558387
385,325,315,10.495,0.00105295174411327
385,325,315,10.5025,0.000980840541759841
385,325,315,10.51,0.00127494264324028
385,325,315,10.5175,0.00173784951107527
385,325,315,10.525,0.00119306767408479
385,325,315,10.5325,0.00155487941266338
385,325,315,10.54,0.00192024033025234
385,325,315,10.5475,0.00117436000258363
385,325,315,10.555,0.00137374503650045
385,325,315,10.5625,0.00163697548118393
385,325,315,10.57,0.00205862980399419
385,325,315,10.5775,0.00178520005009412
385,325,315,10.585,0.00177021984377873
385,325,315,10.5925,0.00145752588521521
385,325,315,10.6,0.0017353923610285
385,325,315,10.6075,0.00184808556788139
385,325,315,10.615,0.00174446559057976
385,325,315,10.6225,0.00165037515712092
385,325,315,10.63,0.00143060018739406
385,325,315,10.6375,0.00145471176749821
385,325,315,10.645,0.00170753870947629
385,325,315,10.6525,0.00101613028881972
385,325,315,10.66,0.000696574813639086
385,325,315,10.6675,0.000401641480026314
385,325,315,10.675,3.52019253545018e-05
385,325,315,10.6825,0.000567551814134702
385,325,315,10.69,0.000631289388160718
385,325,315,10.6975,0.000324552681062701
385,325,315,10.705,0.000208401375817646
385,325,315,10.7125,0.000162404484615744
385,325,315,10.72,0.000527102142073353
385,325,315,10.7275,0.000937480422060002
385,325,315,10.735,0.00095723917896081
385,325,315,10.7425,0.00106756405237524
385,325,315,10.75,0.00177109339886764
385,325,315,10.7575,0.00158766071919056
385,325,315,10.765,0.00144973938118432
385,325,315,10.7725,0.00215994869017837
385,325,315,10.78,0.00139637254472614
385,325,315,10.7875,0.0022433806912145
385,325,315,10.795,0.0018365706726471
385,325,315,10.8025,0.0019296803098737
385,325,315,10.81,0.0022768662600259
385,325,315,10.8175,0.00175012385238871
385,325,315,10.825,0.00214860610520781
385,325,315,10.8325,0.00136741476975991
385,325,315,10.84,0.00182008199692815
385,325,315,10.8475,0.00179111114076202
385,325,315,10.855,0.00146038635578445
385,325,315,10.8625,0.00124941583131142
385,325,315,10.87,0.000758582847976333
385,325,315,10.8775,0.000855514939462286
385,325,315,10.885,0.00120702993480458
385,325,315,10.8925,0.000512333250122607
385,325,315,10.9,0.000313107938010521
385,325,315,10.9075,0.000267412513659928
385,325,315,10.915,0.000436973764794984
385,325,315,10.9225,0.000561120623755898
385,325,315,10.93,0.000317930816660538
385,325,315,10.9375,0.000489897557570003
385,325,315,10.945,0.000524011110049853
385,325,315,10.9525,0.00108023130541599
385,325,315,10.96,0.000946814706757354
385,325,315,10.9675,0.000742008781454551
385,325,315,10.975,0.00105842543054361
385,325,315,10.9825,0.00115257446524602
385,325,315,10.99,0.00155585109717751
385,325,315,10.9975,0.00156573864871842
385,325,315,11.005,0.00170620364097205
385,325,315,11.0125,0.00200239163549409
385,325,315,11.02,0.00231270876138498
385,325,315,11.0275,0.00191554282995758
385,325,315,11.035,0.00210450127793111
385,325,315,11.0425,0.00155725964368994
385,325,315,11.05,0.00194479060289056
385,325,315,11.0575,0.00183404853180422
385,325,315,11.065,0.0016823866129737
385,325,315,11.0725,0.00211931538856863
385,325,315,11.08,0.00180691520948798
385,325,315,11.0875,0.00203711559562996
385,325,315,11.095,0.00181891269172331
385,325,315,11.1025,0.00139118357220096
385,325,315,11.11,0.00164744568103826
385,325,315,11.1175,0.0012332207382395
385,325,315,11.125,0.00119128124872641
385,325,315,11.1325,0.00157215619984013
385,325,315,11.14,0.00173495132886708
385,325,315,11.1475,0.00146569930348565
385,325,315,11.155,0.00121902345577844
385,325,315,11.1625,0.00147621713569876
385,325,315,11.17,0.00123748618679378
385,325,315,11.1775,0.0010163707320937
385,325,315,11.185,0.000811659905238644
385,325,315,11.1925,0.000679248322028658
385,325,315,11.2,0.000854573120787273
385,325,315,11.2075,0.000941075704593102
385,325,315,11.215,0.000817343202728806
385,325,315,11.2225,0.000849262999518691
385,325,315,11.23,0.00121386308389124
385,325,315,11.2375,0.00106248071227693
385,325,315,11.245,0.000985092577666965
385,325,315,11.2525,0.00131121611743726
385,325,315,11.26,0.00170120790889764
385,325,315,11.2675,0.00137764482084968
385,325,315,11.275,0.00140159413391556
385,325,315,11.2825,0.00118421780528984
385,325,315,11.29,0.00182177277772167
385,325,315,11.2975,0.00167693467049968
385,325,315,11.305,0.00220283133047556
385,325,315,11.3125,0.00197292406471492
385,325,315,11.32,0.00193664271770127
385,325,315,11.3275,0.00236113665403543
385,325,315,11.335,0.00244387729934985
385,325,315,11.3425,0.00229888651463991
385,325,315,11.35,0.00243126234701804
385,325,315,11.3575,0.00199626757054608
385,325,315,11.365,0.00204577981279242
385,325,315,11.3725,0.00246095411580864
385,325,315,11.38,0.00200054909471336
385,325,315,11.3875,0.00199723130223349
385,325,315,11.395,0.00189239071934448
385,325,315,11.4025,0.00210579976989863
385,325,315,11.41,0.00178407366062203
385,325,315,11.4175,0.00174965017434078
385,325,315,11.425,0.00178663598035301
385,325,315,11.4325,0.00157053035087253
385,325,315,11.44,0.000724164733365308
385,325,315,11.4475,0.000877355720085209
385,325,315,11.455,0.000696994368944887
385,325,315,11.4625,0.000597331065218956
385,325,315,11.47,0.000414491843942969
385,325,315,11.4775,0.000542378414695598
385,325,315,11.485,0.000988487987319414
385,325,315,11.4925,0.00142203485031913
385,325,315,11.5,0.00166198865838878
385,325,315,11.5075,0.00122036445792518
385,325,315,11.515,0.00198417834884001
385,325,315,11.5225,0.00154172145860978
385,325,315,11.53,0.00177327127096801
385,325,315,11.5375,0.00198147988608384
385,325,315,11.545,0.00178572927291743
385,325,315,11.5525,0.00213606359125074
385,325,315,11.56,0.0018677687881418
385,325,315,11.5675,0.00189749167890104
385,325,315,11.575,0.00118709936886127
385,325,315,11.5825,0.00127810890443699
385,325,315,11.59,0.00120407811122544
385,325,315,11.5975,0.00175643781483923
385,325,315,11.605,0.0018237387471287
385,325,315,11.6125,0.0017119953547451
385,325,315,11.62,0.00135724570646019
385,325,315,11.6275,0.00184230480999753
385,325,315,11.635,0.00180209251091595
385,325,315,11.6425,0.0014428849259511
385,325,315,11.65,0.00184250777961521
385,325,315,11.6575,0.00124791003677544
385,325,315,11.665,0.00104537148967334
385,325,315,11.6725,0.00111488961140978
385,325,315,11.68,0.000743087100255445
385,325,315,11.6875,0.000673658701102824
385,325,315,11.695,0.000297134808058383
385,325,315,11.7025,0.000869493340655277
385,325,315,11.71,0.000854889109210779
385,325,315,11.7175,0.00114216332635257
385,325,315,11.725,0.00117393480704133
385,325,315,11.7325,0.00128183149346904
385,325,315,11.74,0.000856229941252481
385,325,315,11.7475,0.00113188200683213
385,325,315,11.755,0.000745054749630663
385,325,315,11.7625,0.00106062884177182
385,325,315,11.77,0.00118804897230683
385,325,315,11.7775,0.000511330557229855
385,325,315,11.785,0.000708934142001673
385,325,315,11.7925,0.000860157850790931
385,325,315,11.8,0.00140179078473238
385,325,315,11.8075,0.00107329928705794
385,325,315,11.815,0.00152566234563083
385,325,315,11.8225,0.00145054449143269
385,325,315,11.83,0.00117865093074567
385,325,315,11.8375,0.00129888936781999
385,325,315,11.845,0.00161193787764253
385,325,315,11.8525,0.00198884379895375
385,325,315,11.86,0.00151650656617605
385,325,315,11.8675,0.000938590552156355
385,325,315,11.875,0.00171987900949301
385,325,315,11.8825,0.00170336190692654
385,325,315,11.89,0.00152058276694599
385,325,315,11.8975,0.00145964726172039
385,325,315,11.905,0.00152070552451189
385,325,315,11.9125,0.0012893825975285
385,325,315,11.92,0.00109420562215778
385,325,315,11.9275,0.0010180701085897
385,325,315,11.935,0.000367530981755577
385,325,315,11.9425,0.000364037561224882
385,325,315,11.95,0.000397241370549695
385,325,315,11.9575,0.000277169478441972
385,325,315,11.965,0.000154048608435005
385,325,315,11.9725,0.000555081774819053
385,325,315,11.98,0.000422829809692876
385,325,315,11.9875,0.000350421992166087
385,325,315,11.995,0.000574859886279927
385,325,315,12.0025,0.000844822984306925
385,325,315,12.01,0.0011228563366286
385,325,315,12.0175,0.00112097952943635
385,325,315,12.025,0.00114503095413754
385,325,315,12.0325,0.00122233643710004
385,325,315,12.04,0.00129167489288063
385,325,315,12.0475,0.00150083872922351
385,325,315,12.055,0.00186607395288214
385,325,315,12.0625,0.00199884872694165
385,325,315,12.07,0.0021500875845844
385,325,315,12.0775,0.00268449701928691
385,325,315,12.085,0.00222284239622025
385,325,315,12.0925,0.00235412323875023
385,325,315,12.1,0.00265818571858455
385,325,315,12.1075,0.00218263287443906
385,325,315,12.115,0.00226900682965963
385,325,315,12.1225,0.00214795852432436
385,325,315,12.13,0.00200375430641407
385,325,315,12.1375,0.00224785380076217
385,325,315,12.145,0.00190824725991221
385,325,315,12.1525,0.00156937104142441
385,325,315,12.16,0.00104417610235967
385,325,315,12.1675,0.00112328229270076
385,325,315,12.175,0.000941765271472762
385,325,315,12.1825,0.000193107869558317
385,325,315,12.19,0.000525750625643815
385,325,315,12.1975,0.000487969948736329
385,325,315,12.205,0.000507157623426178
385,325,315,12.2125,0.000384309959964433
385,325,315,12.22,0.000221457621373089
385,325,315,12.2275,0.000538862613814752
385,325,315,12.235,0.000665829078072522
385,325,315,12.2425,0.000705578156880709
385,325,315,12.25,0.000819064530300892
385,325,315,12.2575,0.000675105406399177
385,325,315,12.265,0.000841828715367163
385,325,315,12.2725,0.00104459487461695
385,325,315,12.28,0.00135716839264385
385,325,315,12.2875,0.00171573390143839
385,325,315,12.295,0.00182334662560776
385,325,315,12.3025,0.00118792710060759
385,325,315,12.31,0.00124777588650939
385,325,315,12.3175,0.00170148585020556
385,325,315,12.325,0.0014807969320335
385,325,315,12.3325,0.00157475281366878
385,325,315,12.34,0.0014753731866457
385,325,315,12.3475,0.0019885064300347
385,325,315,12.355,0.00129471346484085
385,325,315,12.3625,0.00138017423500378
385,325,315,12.37,0.00187986865170704
385,325,315,12.3775,0.00148063314916092
385,325,315,12.385,0.00180100592706735
385,325,315,12.3925,0.00177754642812768
385,325,315,12.4,0.00127780126970916
385,325,315,12.4075,0.00184343235004697
385,325,315,12.415,0.00172198584195195
385,325,315,12.4225,0.00107241620384544
385,325,315,12.43,0.00134010302837541
385,325,315,12.4375,0.00127776888509384
385,325,315,12.445,0.00089832524070322
385,325,315,12.4525,0.00105530778269389
385,325,315,12.46,0.000998658908029836
385,325,315,12.4675,0.0012622425184587
385,325,315,12.475,0.0010930665573363
385,325,315,12.4825,0.000866301688153242
385,325,315,12.49,0.000648195038391419
385,325,315,12.4975,0.000965299071695778
385,325,315,12.505,0.000470333868687694
385,325,315,12.5125,0.000385178631087514
385,325,315,12.52,0.000309003288102342
385,325,315,12.5275,0.000546112821147104
385,325,315,12.535,0.000461827883403602
385,325,315,12.5425,0.000615186381632604
385,325,315,12.55,0.000955407503714581
385,325,315,12.5575,0.00089388522815295
385,325,315,12.565,0.000949177875329568
385,325,315,12.5725,0.00133124857963724
385,325,315,12.58,0.00129770602885804
385,325,315,12.5875,0.00143202673374898
385,325,315,12.595,0.00138996405411998
385,325,315,12.6025,0.00197759013693993
385,325,315,12.61,0.00164174775356126
385,325,315,12.6175,0.00160166522448414
385,325,315,12.625,0.00160103007717463
385,325,315,12.6325,0.00149635197415659
385,325,315,12.64,0.00167142265065721
385,325,315,12.6475,0.00119782942287437
385,325,315,12.655,0.00120235030549104
385,325,315,12.6625,0.00111426906311858
385,325,315,12.67,0.000991120226589236
385,325,315,12.6775,0.00149763426236016
385,325,315,12.685,0.00113372916043937
385,325,315,12.6925,0.00159690061570886
385,325,315,12.7,0.00152283140472886
385,325,315,12.7075,0.00140475253497505
385,325,315,12.715,0.000451165410290402
