Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,315,9.3325,0.00219254042992737
385,325,315,9.34,0.00206224145905087
385,325,315,9.3475,0.00231494284080581
385,325,315,9.355,0.0018364637551391
385,325,315,9.3625,0.00156041874363818
385,325,315,9.37,0.00138706586551065
385,325,315,9.3775,0.000931799370925222
385,325,315,9.385,0.00170292543239163
385,325,315,9.3925,0.0010395636858202
385,325,315,9.4,0.000454112983334647
385,325,315,9.4075,0.000702816205563892
385,325,315,9.415,2.84494844751078e-05
385,325,315,9.4225,0.000720480483002603
385,325,315,9.43,0.00129381586857741
385,325,315,9.4375,0.00143709261416734
385,325,315,9.445,0.00133132948288522
385,325,315,9.4525,0.00194624244732562
385,325,315,9.46,0.00162124341520191
385,325,315,9.4675,0.00241148656949278
385,325,315,9.475,0.00191784784104275
385,325,315,9.4825,0.00231601013749277
385,325,315,9.49,0.00270590897812516
385,325,315,9.4975,0.0028529354762618
385,325,315,9.505,0.00266428141435222
385,325,315,9.5125,0.00275322007550794
385,325,315,9.52,0.00308950883171677
385,325,315,9.5275,0.00291554589050932
385,325,315,9.535,0.00296899329466274
385,325,315,9.5425,0.00305011789623804
385,325,315,9.55,0.00260868626342061
385,325,315,9.5575,0.00232639252505417
385,325,315,9.565,0.00199902077574689
385,325,315,9.5725,0.00197246865477738
385,325,315,9.58,0.00131979636619469
385,325,315,9.5875,0.000884176526699893
385,325,315,9.595,0.00102832765496181
385,325,315,9.6025,0.00096504566868022
385,325,315,9.61,0.00110183537077089
385,325,315,9.6175,0.00108425689503367
385,325,315,9.625,0.00123038074521275
385,325,315,9.6325,0.00120797305001455
385,325,315,9.64,0.0011604792468346
385,325,315,9.6475,0.000998984013857691
385,325,315,9.655,0.00119146089502257
385,325,315,9.6625,0.00112724002158448
385,325,315,9.67,0.00135014138712349
385,325,315,9.6775,0.00141752319761111
385,325,315,9.685,0.00146458367292013
385,325,315,9.6925,0.00277161944500442
385,325,315,9.7,0.00227983182315993
385,325,315,9.7075,0.00207305645974912
385,325,315,9.715,0.00228992890195703
385,325,315,9.7225,0.00191430420683623
385,325,315,9.73,0.00202558469048451
385,325,315,9.7375,0.00198775629259845
385,325,315,9.745,0.00190413928612253
385,325,315,9.7525,0.00149778347737419
385,325,315,9.76,0.00203161614316318
385,325,315,9.7675,0.00156979471652792
385,325,315,9.775,0.00160650027405637
385,325,315,9.7825,0.00209080377579539
385,325,315,9.79,0.00163808538731525
385,325,315,9.7975,0.00177450081133859
385,325,315,9.805,0.0018082063429795
385,325,315,9.8125,0.00215429392832134
385,325,315,9.82,0.00152343675033928
385,325,315,9.8275,0.00185275758783779
385,325,315,9.835,0.00188236297779308
385,325,315,9.8425,0.00163207630869268
385,325,315,9.85,0.00192132491509184
385,325,315,9.8575,0.0019899066833925
385,325,315,9.865,0.00199451661762387
385,325,315,9.8725,0.00209069509152151
385,325,315,9.88,0.0020730876432102
385,325,315,9.8875,0.00167919074790787
385,325,315,9.895,0.00103430570975053
385,325,315,9.9025,0.000927370080260892
385,325,315,9.91,0.000606936023634205
385,325,315,9.9175,0.00127053905773462
385,325,315,9.925,0.00118614919793249
385,325,315,9.9325,0.0014931419379283
385,325,315,9.94,0.000959139155556716
385,325,315,9.9475,0.00161155332572057
385,325,315,9.955,0.00175850203432664
385,325,315,9.9625,0.00166759565316748
385,325,315,9.97,0.00157218757075796
385,325,315,9.9775,0.00192429827859036
385,325,315,9.985,0.00195440344479098
385,325,315,9.9925,0.00210658831973678
385,325,315,10,0.00258557131270854
385,325,315,10.0075,0.00268370838178062
385,325,315,10.015,0.00259455658760175
385,325,315,10.0225,0.00299748490167492
385,325,315,10.03,0.00353697079974138
385,325,315,10.0375,0.00304307368267273
385,325,315,10.045,0.00385646916524872
385,325,315,10.0525,0.00326764037632631
385,325,315,10.06,0.00301283608929075
385,325,315,10.0675,0.00303297902926927
385,325,315,10.075,0.0025017762760226
385,325,315,10.0825,0.00230591356627591
385,325,315,10.09,0.00232860152099928
385,325,315,10.0975,0.00222709761770133
385,325,315,10.105,0.00205262864275901
385,325,315,10.1125,0.00217606062982039
385,325,315,10.12,0.00155903834238807
385,325,315,10.1275,0.0015201471801955
385,325,315,10.135,0.00121458147895492
385,325,315,10.1425,0.00132992138585731
385,325,315,10.15,0.000656546359696117
385,325,315,10.1575,0.00041150409679285
385,325,315,10.165,0.000280098798857894
385,325,315,10.1725,0.000199280443365637
385,325,315,10.18,0.000559981357392192
385,325,315,10.1875,0.000746508820140175
385,325,315,10.195,0.000892871675767668
385,325,315,10.2025,0.00120924025673979
385,325,315,10.21,0.00184272703984917
385,325,315,10.2175,0.00240312611637112
385,325,315,10.225,0.00263159220592113
385,325,315,10.2325,0.00251568883169218
385,325,315,10.24,0.0027150164244172
385,325,315,10.2475,0.00266159870896635
385,325,315,10.255,0.00280433289957263
385,325,315,10.2625,0.00268449669282388
385,325,315,10.27,0.00274827355731423
385,325,315,10.2775,0.00271710326063489
385,325,315,10.285,0.00272949567801645
385,325,315,10.2925,0.00221585695346112
385,325,315,10.3,0.00216493452503604
385,325,315,10.3075,0.00216539455580276
385,325,315,10.315,0.00222331077840854
385,325,315,10.3225,0.0022243154403568
385,325,315,10.33,0.00127826286805543
385,325,315,10.3375,0.00138636268425192
385,325,315,10.345,0.00171872023596201
385,325,315,10.3525,0.00132109870271048
385,325,315,10.36,0.00177491718162556
385,325,315,10.3675,0.00135120652687382
385,325,315,10.375,0.00135699206620966
385,325,315,10.3825,0.00140532284979921
385,325,315,10.39,0.00133241989832026
385,325,315,10.3975,0.000769948749708396
385,325,315,10.405,0.000568259215440699
385,325,315,10.4125,0.000622034436643349
385,325,315,10.42,0.000132946277610829
385,325,315,10.4275,0.000383728471343709
385,325,315,10.435,0.000575803191154386
385,325,315,10.4425,0.000834016453451923
385,325,315,10.45,0.000738483231833864
385,325,315,10.4575,0.000460903159248666
385,325,315,10.465,0.000195459983664892
385,325,315,10.4725,0.00117340526584279
385,325,315,10.48,0.000902703487010949
385,325,315,10.4875,0.00117546168168883
385,325,315,10.495,0.000952832094299195
385,325,315,10.5025,0.0015048744556209
385,325,315,10.51,0.00128228014479547
385,325,315,10.5175,0.0011321705777773
385,325,315,10.525,0.00177688848946907
385,325,315,10.5325,0.00180445160235232
385,325,315,10.54,0.00177286283229043
385,325,315,10.5475,0.00170746959116195
385,325,315,10.555,0.00167818667098439
385,325,315,10.5625,0.00187808039225175
385,325,315,10.57,0.00200280221463213
385,325,315,10.5775,0.00253105257332697
385,325,315,10.585,0.00167529358328622
385,325,315,10.5925,0.00202941508743316
385,325,315,10.6,0.00172958844032543
385,325,315,10.6075,0.00194979237870292
385,325,315,10.615,0.0017819325091194
385,325,315,10.6225,0.001505177270752
385,325,315,10.63,0.00144181718395
385,325,315,10.6375,0.000990126559729578
385,325,315,10.645,0.00121094236188038
385,325,315,10.6525,0.00139061643743384
385,325,315,10.66,0.000754769122638324
385,325,315,10.6675,0.000596899064681799
385,325,315,10.675,0.000814598944433412
385,325,315,10.6825,0.000678464813174099
385,325,315,10.69,0.000301763986378206
385,325,315,10.6975,0.000361728688775297
385,325,315,10.705,0.000760319586879365
385,325,315,10.7125,0.000279449843551047
385,325,315,10.72,0.000311685847444869
385,325,315,10.7275,0.00087241450315208
385,325,315,10.735,0.000913918439246412
385,325,315,10.7425,0.00128632475915044
385,325,315,10.75,0.00141631575169166
385,325,315,10.7575,0.00163734344360185
385,325,315,10.765,0.00201988014565757
385,325,315,10.7725,0.00210380426650872
385,325,315,10.78,0.00232332488789246
385,325,315,10.7875,0.00201879640634492
385,325,315,10.795,0.0020329645392422
385,325,315,10.8025,0.00247587875591929
385,325,315,10.81,0.00207385206658432
385,325,315,10.8175,0.00159314220186568
385,325,315,10.825,0.00225741896082019
385,325,315,10.8325,0.0014967561270481
385,325,315,10.84,0.001189955979206
385,325,315,10.8475,0.00182456227748415
385,325,315,10.855,0.00166497362955239
385,325,315,10.8625,0.00144545287367288
385,325,315,10.87,0.00121652424556363
385,325,315,10.8775,0.00136483446795369
385,325,315,10.885,0.0011581971007569
385,325,315,10.8925,0.000734609740164198
385,325,315,10.9,0.000683905824628222
385,325,315,10.9075,0.000516896538081619
385,325,315,10.915,0.000287732342044764
385,325,315,10.9225,0.000245135161556799
385,325,315,10.93,0.000238233887974749
385,325,315,10.9375,0.000188266954496655
385,325,315,10.945,0.000566658577352869
385,325,315,10.9525,0.000746400138414938
385,325,315,10.96,0.0011961681194233
385,325,315,10.9675,0.000807945586935504
385,325,315,10.975,0.000981486648679613
385,325,315,10.9825,0.0012511191627799
385,325,315,10.99,0.00156807283316877
385,325,315,10.9975,0.00198555330759032
385,325,315,11.005,0.00208939780741735
385,325,315,11.0125,0.00216884401097626
385,325,315,11.02,0.00198447295613139
385,325,315,11.0275,0.00187660905134829
385,325,315,11.035,0.00189659336731736
385,325,315,11.0425,0.0019713058618226
385,325,315,11.05,0.00123362797547008
385,325,315,11.0575,0.00264908297731258
385,325,315,11.065,0.00167119857695487
385,325,315,11.0725,0.00169606370027828
385,325,315,11.08,0.00162584418884651
385,325,315,11.0875,0.00162741974521336
385,325,315,11.095,0.00152401772033547
385,325,315,11.1025,0.00130987056844956
385,325,315,11.11,0.00141689750928668
385,325,315,11.1175,0.00184771926581724
385,325,315,11.125,0.00136765199879191
385,325,315,11.1325,0.00161383280752597
385,325,315,11.14,0.00151980987540745
385,325,315,11.1475,0.00169220781205189
385,325,315,11.155,0.00128620299637487
385,325,315,11.1625,0.000883184063938463
385,325,315,11.17,0.00161358158620433
385,325,315,11.1775,0.00133719846990899
385,325,315,11.185,0.000832610445298729
385,325,315,11.1925,0.00107768137380599
385,325,315,11.2,0.000757342807334649
385,325,315,11.2075,0.00059644637065468
385,325,315,11.215,0.00109029399456129
385,325,315,11.2225,0.000945761458380324
385,325,315,11.23,0.000962532365757157
385,325,315,11.2375,0.00146113149067653
385,325,315,11.245,0.000911726766250681
385,325,315,11.2525,0.00167744845373638
385,325,315,11.26,0.00124442211692354
385,325,315,11.2675,0.00116860854141514
385,325,315,11.275,0.0013203632874064
385,325,315,11.2825,0.00157062857612889
385,325,315,11.29,0.00185095502225767
385,325,315,11.2975,0.00180970022896513
385,325,315,11.305,0.0022524632325642
385,325,315,11.3125,0.00214513110886215
385,325,315,11.32,0.00217997332705297
385,325,315,11.3275,0.00270474450437886
385,325,315,11.335,0.00253132375912552
385,325,315,11.3425,0.00244633376608816
385,325,315,11.35,0.0024782525280467
385,325,315,11.3575,0.00257793170645206
385,325,315,11.365,0.00266903578989499
385,325,315,11.3725,0.00230082134036191
385,325,315,11.38,0.00228743864436736
385,325,315,11.3875,0.00225431279158451
385,325,315,11.395,0.00220384826739669
385,325,315,11.4025,0.00262608838567605
385,325,315,11.41,0.0021414541576038
385,325,315,11.4175,0.00149730229771381
385,325,315,11.425,0.00125603653271764
385,325,315,11.4325,0.000956394177878978
385,325,315,11.44,0.00090683792543995
385,325,315,11.4475,0.000222014314876886
385,325,315,11.455,0.000591541491526006
385,325,315,11.4625,0.000758042348237621
385,325,315,11.47,0.000677168232513063
385,325,315,11.4775,0.000886019114536256
385,325,315,11.485,0.00117542432552987
385,325,315,11.4925,0.0012343479080538
385,325,315,11.5,0.00142664893697582
385,325,315,11.5075,0.00151855139290587
385,325,315,11.515,0.00171392766092496
385,325,315,11.5225,0.00139083635895742
385,325,315,11.53,0.00137082503258409
385,325,315,11.5375,0.00194283340962905
385,325,315,11.545,0.00185648960633736
385,325,315,11.5525,0.0019124961834311
385,325,315,11.56,0.00167831110447398
385,325,315,11.5675,0.00157121959281077
385,325,315,11.575,0.00143233477779639
385,325,315,11.5825,0.00184644825152934
385,325,315,11.59,0.00172563599854786
385,325,315,11.5975,0.00134429555886707
385,325,315,11.605,0.00145236963567118
385,325,315,11.6125,0.00161436534455106
385,325,315,11.62,0.00139811526054693
385,325,315,11.6275,0.0016971706235603
385,325,315,11.635,0.00168336344945701
385,325,315,11.6425,0.00145136257668858
385,325,315,11.65,0.00188806607876253
385,325,315,11.6575,0.00107716630581994
385,325,315,11.665,0.00167788662369905
385,325,315,11.6725,0.0011788370653363
385,325,315,11.68,0.000932935625794853
385,325,315,11.6875,0.000724355841691644
385,325,315,11.695,0.000472177566451344
385,325,315,11.7025,0.000585005963044639
385,325,315,11.71,0.000821722242824529
385,325,315,11.7175,0.00122493257869806
385,325,315,11.725,0.000569434977752096
385,325,315,11.7325,0.000959012337997165
385,325,315,11.74,0.00174723820715141
385,325,315,11.7475,0.00101243999262494
385,325,315,11.755,0.000929997078243068
385,325,315,11.7625,0.000779097023041791
385,325,315,11.77,0.00104780217593696
385,325,315,11.7775,0.000741961735777925
385,325,315,11.785,0.00118571949963501
385,325,315,11.7925,0.000803945278205273
385,325,315,11.8,0.000631468589024593
385,325,315,11.8075,0.00139836609764317
385,325,315,11.815,0.00154695314178975
385,325,315,11.8225,0.000775697139349206
385,325,315,11.83,0.000839601004611588
385,325,315,11.8375,0.00134941429291194
385,325,315,11.845,0.000976857505261993
385,325,315,11.8525,0.00149741523755608
385,325,315,11.86,0.00179064485562257
385,325,315,11.8675,0.000886772969339407
385,325,315,11.875,0.00193587589924198
385,325,315,11.8825,0.00188866130277441
385,325,315,11.89,0.00206964385014735
385,325,315,11.8975,0.00142905980182652
385,325,315,11.905,0.00163890673592385
385,325,315,11.9125,0.00156306393890857
385,325,315,11.92,0.00100925978315862
385,325,315,11.9275,0.000666028776601786
385,325,315,11.935,0.000488090390395976
385,325,315,11.9425,0.000547520143419786
385,325,315,11.95,0.000450797533289667
385,325,315,11.9575,0.000383880570698108
385,325,315,11.965,0.000494882655657748
385,325,315,11.9725,0.000338327033519873
385,325,315,11.98,0.000182046642415305
385,325,315,11.9875,0.000425535877988061
385,325,315,11.995,0.000303779815856327
385,325,315,12.0025,0.000458417413051695
385,325,315,12.01,0.000387402156514039
385,325,315,12.0175,0.00112304565700482
385,325,315,12.025,0.000977593226615864
385,325,315,12.0325,0.00106560890881331
385,325,315,12.04,0.00141264276837477
385,325,315,12.0475,0.00185724796311523
385,325,315,12.055,0.0021832707705818
385,325,315,12.0625,0.00235085978862071
385,325,315,12.07,0.00195878353344937
385,325,315,12.0775,0.00218624980282158
385,325,315,12.085,0.00241989315778719
385,325,315,12.0925,0.00243374103833483
385,325,315,12.1,0.00263194400566854
385,325,315,12.1075,0.00205674762567823
385,325,315,12.115,0.00215645492993257
385,325,315,12.1225,0.00199136400489553
385,325,315,12.13,0.00226014439381283
385,325,315,12.1375,0.00181702066506235
385,325,315,12.145,0.00195155882691892
385,325,315,12.1525,0.00127815320186194
385,325,315,12.16,0.00128932490005015
385,325,315,12.1675,0.00114833886570761
385,325,315,12.175,0.00075686937477958
385,325,315,12.1825,0.000938345926741505
385,325,315,12.19,0.000728318734447191
385,325,315,12.1975,0.000258599579128801
385,325,315,12.205,8.36909681648153e-05
385,325,315,12.2125,0.000325763356837963
385,325,315,12.22,0.000259934148098826
385,325,315,12.2275,0.000498611759390478
385,325,315,12.235,0.000546597403135301
385,325,315,12.2425,0.000832551362102904
385,325,315,12.25,0.00129331931121162
385,325,315,12.2575,0.00101103260698666
385,325,315,12.265,0.00121343837390789
385,325,315,12.2725,0.000888560347808885
385,325,315,12.28,0.00107847433963786
385,325,315,12.2875,0.00136524556342016
385,325,315,12.295,0.0014728480217039
385,325,315,12.3025,0.00114983941984089
385,325,315,12.31,0.00144515941846463
385,325,315,12.3175,0.0017702024234217
385,325,315,12.325,0.00164443268571051
385,325,315,12.3325,0.00183062972745921
385,325,315,12.34,0.00215785418829637
385,325,315,12.3475,0.00177867552970585
385,325,315,12.355,0.00197973993318484
385,325,315,12.3625,0.00172743664429294
385,325,315,12.37,0.00195719731013877
385,325,315,12.3775,0.0017089015460086
385,325,315,12.385,0.00200273857312599
385,325,315,12.3925,0.00137758885835255
385,325,315,12.4,0.0018462476986701
385,325,315,12.4075,0.00156720324918601
385,325,315,12.415,0.00124259941857209
385,325,315,12.4225,0.00116565846711966
385,325,315,12.43,0.0013633206527524
385,325,315,12.4375,0.00117306366816224
385,325,315,12.445,0.0007850689381117
385,325,315,12.4525,0.0013426702883521
385,325,315,12.46,0.000829201333029954
385,325,315,12.4675,0.000988108597006364
385,325,315,12.475,0.00119668201230254
385,325,315,12.4825,0.000870491681285418
385,325,315,12.49,0.000591336550331692
385,325,315,12.4975,0.000280427255848884
385,325,315,12.505,0.000352715018662025
385,325,315,12.5125,0.000680190986138344
385,325,315,12.52,0.000173157224745129
385,325,315,12.5275,0.000232779974376434
385,325,315,12.535,0.000179059682369258
385,325,315,12.5425,0.000523000703610003
385,325,315,12.55,0.000873432050597147
385,325,315,12.5575,0.000660185338146359
385,325,315,12.565,0.000630498061138123
385,325,315,12.5725,0.00146276762609931
385,325,315,12.58,0.00107000208496884
385,325,315,12.5875,0.00176286302564278
385,325,315,12.595,0.0016729063902353
385,325,315,12.6025,0.00177319161560978
385,325,315,12.61,0.00202541153694134
385,325,315,12.6175,0.00210889677094193
385,325,315,12.625,0.00139974365058611
385,325,315,12.6325,0.00158886518697541
385,325,315,12.64,0.0015887115188326
385,325,315,12.6475,0.00150680408201961
385,325,315,12.655,0.0014917683140975
385,325,315,12.6625,0.00127632602579584
385,325,315,12.67,0.0011720173078466
385,325,315,12.6775,0.00150116925059358
385,325,315,12.685,0.00183920900611726
385,325,315,12.6925,0.00127777929278356
385,325,315,12.7,0.00142744851804321
385,325,315,12.7075,0.00169840085424341
385,325,315,12.715,0.000855004052607947
385,325,315,12.7225,0.00128422519710386
